"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.512,-0.250708494885569,0.0731265780799067
4.526,-0.248391275764293,0.0842550131227424
4.54,-0.245065812426769,0.0954953355906978
4.554,-0.240663418440635,0.106620439892253
4.568,-0.235192446724079,0.117388460988571
4.582,-0.228738722309456,0.127570170834072
4.596,-0.22145646085899,0.136974759873487
4.61,-0.213550855327467,0.145470803649703
4.624,-0.20525455377007,0.152999839941889
4.638,-0.196801000167763,0.159580932874072
4.652,-0.188397970583666,0.16530574923442
4.666,-0.18020456644702,0.170324864776825
4.68,-0.172314442896143,0.174827096716979
4.694,-0.164747226674646,0.179014484791308
4.708,-0.157449033230819,0.183076017866943
4.722,-0.150301869332165,0.187163278878389
4.736,-0.143140652058188,0.191370866745596
4.75,-0.135775715513958,0.195723809903816
4.764,-0.127858466670416,0.200281415810829
4.778,-0.119333948181772,0.204701325203588
4.792,-0.110147566693316,0.208793603128282
4.806,-0.100311281063708,0.212357299467452
4.82,-0.0899025655009982,0.215202755527066
4.834,-0.0790563795160768,0.217171954743354
4.848,-0.0679512620949028,0.218154900818655
4.862,-0.0567911828096507,0.218100488232698
4.876,-0.0457851242903786,0.217020916958509
4.89,-0.0351265285185065,0.214989343744505
4.904,-0.0249747140782791,0.212131110053011
4.918,-0.0154401696922604,0.208609499119564
4.932,-0.00657526309779537,0.204607511041873
4.946,0.00162860778579721,0.20030756456535
4.96,0.00923702386000271,0.195871296379292
4.974,0.0163620210685005,0.191421695454032
4.988,0.0231460627041117,0.187029652355477
5.002,0.0297422030775323,0.182706609752117
5.016,0.0362926673499265,0.178404384126761
5.03,0.0429083842548434,0.174022434548589
5.044,0.0496520365315036,0.169421959309328
5.058,0.056526900316853,0.164445309592332
5.072,0.063473132193815,0.158938441481166
5.086,0.0703722813208983,0.152773602870008
5.1,0.0770597514056772,0.145869268690376
5.114,0.0833438482518302,0.138204554692465
5.128,0.0890290786938954,0.129825959882639
5.142,0.093940668537596,0.120845251631031
5.156,0.0979469645353582,0.111428497194495
5.17,0.100976550690041,0.101777497526222
5.184,0.103027545852879,0.0921060082869526
5.198,0.104167587107848,0.0826139602773787
5.212,0.104524303115423,0.0734632757069493
5.226,0.104267455480761,0.064758739120344
5.24,0.103585165744874,0.0565367234233401
5.254,0.102657554660963,0.0487634764454413
5.268,0.101631549108678,0.0413432990206819
5.282,0.100600482672891,0.0341354981925837
5.296,0.0995914385219389,0.0269777022846577
5.31,0.0985621560311865,0.0197121815207625
5.324,0.0974079170384478,0.0122113780171385
5.338,0.0959773614908681,0.00439898195516332
5.352,0.0940948832443636,-0.00373642544346312
5.366,0.0915863252960631,-0.0121370172142197
5.38,0.088304269257957,-0.0206811245741549
5.394,0.0841493528072545,-0.0291974436784783
5.408,0.0790847160642866,-0.0374858432239795
5.422,0.0731417547343301,-0.0453416912751395
5.436,0.0664166642110926,-0.0525802286767609
5.45,0.0590585847103975,-0.05905765329556
5.464,0.0512512995098643,-0.0646861974856513
5.478,0.0431912328872538,-0.0694414596293126
5.492,0.0350648430492011,-0.0733614184837269
5.506,0.0270283871373891,-0.0765377266149417
5.52,0.0191925051961708,-0.0791008713570688
5.534,0.0116132434952189,-0.0812014758562023
5.548,0.00429016652594974,-0.0829903178662596
5.562,-0.00282874946114679,-0.0845995666863369
5.576,-0.0098365524925931,-0.0861273370429976
5.59,-0.0168527469892886,-0.0876270354033988
5.604,-0.0240066536415767,-0.0891022525560083
5.618,-0.0314206155022914,-0.0905072559204947
5.632,-0.0392342397632862,-0.0917866005162239
5.646,-0.0475388199181123,-0.0927741320793794
5.66,-0.0563014823832872,-0.093266882334015
5.674,-0.065465010133784,-0.0931118128929354
5.688,-0.0749253075500282,-0.0921762654541645
5.702,-0.0845399316041453,-0.0903612311619323
5.716,-0.0941400635831107,-0.0876115006790417
5.73,-0.103544964293393,-0.0839218830321665
5.744,-0.112577772037653,-0.0793389040781643
5.758,-0.121081338282024,-0.0739576704063541
5.772,-0.128932676381451,-0.0679139296505939
5.786,-0.136054564806414,-0.0613717749379278
5.8,-0.142422943044245,-0.0545079064795537
5.814,-0.148069001684957,-0.0474938283945312
5.828,-0.153075311741259,-0.0404777544749311
5.842,-0.157565943393537,-0.0335682447669395
5.856,-0.161699989141235,-0.0268528688463902
5.87,-0.165648808214607,-0.0202921027102958
5.884,-0.169549218817414,-0.0138083652522776
5.898,-0.1734988717557,-0.00728058179713559
5.912,-0.177541225711444,-0.000555570794776926
5.926,-0.181656455597517,0.00653116554143629
5.94,-0.185760105187245,0.0141322481831231
5.954,-0.189710066916906,0.0223656979097471
5.968,-0.193321399463937,0.0312956701316307
5.982,-0.196387413095238,0.040919347354699
5.996,-0.198704519643475,0.0511620046410903
6.01,-0.200097704059586,0.0618812556125361
6.024,-0.200443239967533,0.0728802801970882
6.038,-0.199685501151848,0.0839285942436185
6.052,-0.197845406505763,0.0947878242493844
6.066,-0.195006858850254,0.105227730723044
6.08,-0.191328320100003,0.115034567578265
6.094,-0.187072580820886,0.12413918855021
6.108,-0.182464916669037,0.132532854509173
6.122,-0.177709892745792,0.140284466941659
6.136,-0.172965052979937,0.14752732154613
6.15,-0.168321252950903,0.154437250775684
6.164,-0.163792322227815,0.161205190179767
6.178,-0.159315427077684,0.168007981040675
6.192,-0.1547619940705,0.174981449282164
6.206,-0.149957573548412,0.182199445194879
6.22,-0.144707788494544,0.189661646868564
6.234,-0.138826708327136,0.197291658640897
6.248,-0.132163720720757,0.204945468647682
6.262,-0.124625275272768,0.212428886817633
6.276,-0.116188681703333,0.219521377814404
6.29,-0.106906327818393,0.226002901720875
6.304,-0.0969000525424406,0.231680080712049
6.318,-0.0863467601644992,0.236408244144384
6.332,-0.0754574993962377,0.240106608359109
6.346,-0.0644530029841024,0.242764895148234
6.36,-0.0535390020100717,0.244440914666502
6.374,-0.0428844781381723,0.245249850484131
6.388,-0.0326054515659919,0.24534701756153
6.402,-0.0227560330354461,0.244906588814873
6.416,-0.0133274396309501,0.244099129760005
6.43,-0.00425463980136131,0.243070731964341
6.444,0.00457060926594114,0.241926140363662
6.458,0.0132822357168148,0.240717615536396
6.472,0.0220201164183087,0.239440472760654
6.486,0.0309104786042879,0.238035411897444
6.5,0.0400485884510205,0.23639699859897
6.514,0.0495838954798087,0.23443022518323
6.528,0.0594320008672731,0.231868871361071
6.542,0.0695027058744233,0.228559855968378
6.556,0.0796574065322426,0.224384104380071
6.57,0.0897233087910657,0.219269756637072
6.584,0.099510699139217,0.213199952239799
6.598,0.108831412833438,0.206214683623037
6.612,0.117516637363305,0.198406771847065
6.626,0.125432325379329,0.189912539404557
6.64,0.132490751074403,0.180898212775002
6.654,0.13865711062821,0.171543460458157
6.668,0.143950523809947,0.162023738655817
6.682,0.148439317900868,0.152493252554804
6.696,0.152231034722064,0.143070322939293
6.71,0.155458152902599,0.133826758892185
6.724,0.158261005752186,0.124782474212783
6.738,0.160769740411181,0.115906064791442
6.752,0.16308734959101,0.107121426981566
6.766,0.165275770923249,0.0983198065961571
6.78,0.167346772603829,0.0893760053523411
6.794,0.169258841248255,0.0801669239570395
6.808,0.170920606337297,0.070590269500888
6.822,0.172200553239846,0.0605811598345913
6.836,0.172941992508272,0.0501245470595891
6.85,0.172981572466156,0.0392618448587786
6.864,0.172169141157447,0.0280908284691737
6.878,0.170386553673655,0.0167586961948146
6.892,0.16756311578278,0.00544902989468804
6.906,0.163685746119693,-0.00563584435793396
6.92,0.158802576083581,-0.0162950173257227
6.934,0.153019504446224,-0.0263492864379255
6.948,0.146465530995094,-0.0355658484284872
6.962,0.13941668514558,-0.0439140001113496
6.976,0.13208710564034,-0.0514370047715785
6.99,0.124647132245507,-0.0582090227770476
7.004,0.117224154652481,-0.064348771524413
7.018,0.109891148550543,-0.0700017283223431
7.032,0.102661923166708,-0.075319802433914
7.046,0.0954934282427708,-0.0804408487211442
7.06,0.0882946838115828,-0.0854703296866299
7.074,0.0809411958025729,-0.0904671293868978
7.088,0.0732931665589594,-0.0954350292190465
7.102,0.0652154429790928,-0.100320730567872
7.116,0.0565969879514728,-0.105018615084146
7.13,0.0473677177188249,-0.109381731046949
7.144,0.0375108102395569,-0.113237841347274
7.158,0.0270690371346422,-0.116408818449395
7.172,0.01614427315742,-0.118731273029723
7.186,0.00489004868392865,-0.120076099062168
7.2,-0.00650222485144792,-0.12036464292279
7.214,-0.0178219799352773,-0.119579476994029
7.228,-0.0288611442131557,-0.117768276868587
7.242,-0.0394362301202336,-0.115040035306876
7.256,-0.0494081725518881,-0.111553732875812
7.27,-0.0586973392686099,-0.107500531639741
7.284,-0.0672915931275617,-0.103081447378993
7.298,-0.0752460554329851,-0.0984831611845924
7.312,-0.0826742324594632,-0.093855035471146
7.326,-0.0897313031086268,-0.0892904149879939
7.34,-0.0965914721184602,-0.0848148818055053
7.354,-0.103422205668182,-0.0803833177729689
7.368,-0.110358733746257,-0.0758864976138617
7.382,-0.117548360011486,-0.0711567894095036
7.396,-0.124981449769832,-0.0659458879642374
7.41,-0.132488518464008,-0.0600783886920417
7.424,-0.139908589287413,-0.0534370578060381
7.438,-0.14704376968073,-0.0459670214569384
7.452,-0.153684069685511,-0.0376843406234455
7.466,-0.159633294092646,-0.0286750446293247
7.48,-0.16473247012813,-0.0190850281936189
7.494,-0.168877725287864,-0.00910248314334306
7.508,-0.172030417660708,0.00106448043065175
7.522,-0.174218495149955,0.0112118084259869
7.536,-0.175529330836871,0.0211617895401987
7.55,-0.176095451212092,0.0307807844838653
7.564,-0.176075469034444,0.0399903321042214
7.578,-0.175633033564638,0.0487706166005697
7.592,-0.174916668693093,0.0571563971913213
7.606,-0.174043010506157,0.0652265101504734
7.62,-0.173085272163423,0.0730888084440684
7.634,-0.172067892793763,0.0808628159135337
7.648,-0.170967423289299,0.0886624165158253
7.662,-0.16971890843146,0.0965806141897463
7.676,-0.168226448597569,0.104677875947419
7.69,-0.166376320174755,0.112974928976282
7.704,-0.164051000042567,0.121450243860543
7.718,-0.161142625493515,0.130041901211653
7.732,-0.157564743857285,0.138653169820466
7.746,-0.153261573039594,0.147160936188606
7.76,-0.14821432472832,0.155426090101567
7.774,-0.142444385535736,0.163305030715466
7.788,-0.136013296372902,0.170661543644484
7.802,-0.129019542901751,0.177378352887145
7.816,-0.121594953418252,0.183346929338765
7.83,-0.113928117107274,0.188484632795163
7.844,-0.10618356003857,0.192871551309258
7.858,-0.0984993708677761,0.196569697727398
7.872,-0.0909857188963806,0.199677893712144
7.886,-0.0837137327328131,0.202321531264128
7.9,-0.0767079174224017,0.204638698790855
7.914,-0.0699434215560207,0.206763876622757
7.928,-0.0633490411878349,0.20881093170429
7.942,-0.0568161966939033,0.210857501898391
7.956,-0.0502133138697505,0.212932956935305
7.97,-0.0434041971309179,0.215011890244866
7.984,-0.0362682424019989,0.21701452196294
7.998,-0.028719842574804,0.218814529006604
8.012,-0.0207242047462761,0.220253774380196
8.026,-0.0123070890646419,0.22116234098656
8.04,-0.00355668775601311,0.221381361895758
8.054,0.00538309069732404,0.220785545040351
8.068,0.0143274294019861,0.219302139466733
8.082,0.0230717608292536,0.21692343889508
8.096,0.0314164945799282,0.213710740516314
8.11,0.0391918788599013,0.20978886477915
8.124,0.0462794090718384,0.205331719987988
8.138,0.0526265974199265,0.200540749069276
8.152,0.0582528227236829,0.195619206282227
8.166,0.0632452585430188,0.190745894645404
8.18,0.0677453339743773,0.186052132573907
8.194,0.071927586394824,0.181605280972594
8.208,0.0759738965171731,0.17740121408233
8.222,0.0800467747466495,0.173366806965434
8.236,0.0842654894491865,0.169372046116366
8.25,0.0886883791529471,0.165249977584815
8.264,0.0933800170591113,0.160773203126272
8.278,0.0981407067533615,0.155781171970188
8.292,0.10281237685506,0.150173084209757
8.306,0.107208440732869,0.143910315861181
8.32,0.111137793829936,0.137021330295664
8.334,0.114428374693305,0.129597808568608
8.348,0.116947273006091,0.121782988233941
8.362,0.118615022920216,0.113754154172524
8.376,0.119412638800275,0.105701842191712
8.39,0.119380981034356,0.0978085430841664
8.404,0.11861302997272,0.090229539917027
8.418,0.117240467985392,0.0830780372464342
8.432,0.11541653507233,0.0764160471853998
8.446,0.113297392286306,0.0702517001239105
8.46,0.111024205746188,0.0645428601531063
8.474,0.108707896170158,0.0592062396212353
8.488,0.106418052114685,0.0541306866512733
8.502,0.104176955759655,0.0491929940896088
8.516,0.101959089755125,0.0442744489291928
8.53,0.0996959404131447,0.0392763876640632
8.544,0.0972854268945012,0.0341332131747763
8.558,0.0946048923059243,0.0288216282008592
8.572,0.0915263028996433,0.0233652179055128
8.586,0.0879321221569482,0.0178339436512499
8.6,0.0837302624086797,0.0123385700109369
8.614,0.0788665741117891,0.00702051519108287
8.628,0.0733335184534688,0.00203806519759009
8.642,0.0671739852739164,-0.00244970957343187
8.656,0.0604796583135389,-0.00629969103427596
8.67,0.0533838708727958,-0.00940029040352933
8.684,0.0460494955592563,-0.0116840610972583
8.698,0.0386866051439537,-0.0130750319200322
8.712,0.031487249463899,-0.0136865516132563
8.726,0.0245746583832561,-0.0136526807753307
8.74,0.0180293425194789,-0.0131138641795887
8.754,0.0118784077758422,-0.0122219097282297
8.768,0.00609531111965023,-0.0111208762953792
8.782,0.000606263928704786,-0.00992899488929621
8.796,-0.00469743877742683,-0.00872389967535497
8.81,-0.00994265987590392,-0.00753307193106414
8.824,-0.0152553296768929,-0.00633076233698685
8.838,-0.0207414566083437,-0.0050418338103699
8.852,-0.026470688165795,-0.00355206727136079
8.866,-0.0324645572645445,-0.00172362061109781
8.88,-0.0386909432831272,0.000586352994952219
8.894,-0.0450654612252492,0.00350633960943756
8.908,-0.0514595797560418,0.00713285671904201
8.922,-0.0577143871394933,0.0115168625746215
8.936,-0.0636581957040396,0.0166558956945035
8.95,-0.0691256990674515,0.022492889820301
8.964,-0.0739762322474721,0.0289217307693649
8.978,-0.07810884718155,0.0357987543233423
8.992,-0.0814723725041334,0.0429586453089002
9.006,-0.084069304661023,0.0502326809497503
9.02,-0.0859531786107191,0.0574670247842842
9.034,-0.0872198807062386,0.0645388377233766
9.048,-0.0879940897025904,0.071368306405025
9.062,-0.0884125797092124,0.0779252383010668
9.076,-0.0886064357906178,0.0842295578348822
9.09,-0.088684296881198,0.0903457684113878
9.104,-0.0887185615057646,0.0963721351742405
9.118,-0.0887361059995919,0.102425919291488
9.132,-0.0887458275701893,0.108656740044311
9.146,-0.0886429638255853,0.11519425542804
9.16,-0.0882650100255468,0.122068385077405
9.174,-0.0874742963211925,0.129280540129015
9.188,-0.0861351458594442,0.136783065691141
9.202,-0.0841302912527775,0.144482779643468
9.216,-0.0813750919559956,0.1522497277442
9.23,-0.0778279767541763,0.159930124323627
9.244,-0.0734959524438172,0.167361994726695
9.258,-0.0684345621431601,0.174391734406296
9.272,-0.0627422938679862,0.180889685070678
9.286,-0.0565500708093215,0.18676292004032
9.3,-0.0500070311123129,0.191963728771192
9.314,-0.0432642590977026,0.196492771354653
9.328,-0.0364584020362419,0.200396491213301
9.342,-0.0296971542453889,0.203759060989716
9.356,-0.0230483958400115,0.206689811083603
9.37,-0.0165343497331678,0.209307666283999
9.384,-0.010131511959909,0.211724514253699
9.398,-0.00377638964197296,0.214029590630502
9.412,0.00262365986023865,0.216276859086521
9.426,0.00917585654451859,0.218476997085212
9.44,0.0159855500882779,0.220595012717602
9.454,0.0231400030633756,0.222553790909294
9.468,0.0306944800577235,0.22424309686374
9.482,0.0386624094778594,0.22553285680302
9.496,0.0470108418001219,0.226288989275961
9.51,0.055661726753718,0.226389749280433
9.524,0.0644987712112033,0.22574051277894
9.538,0.0733789258035774,0.224285170661879
9.552,0.0821469786364076,0.222012778785007
9.566,0.0906445972434847,0.218948999555733
9.58,0.0987116551340333,0.215165741411794
9.594,0.10626833780819,0.210817578876855
9.608,0.113267912000307,0.206039090067233
9.622,0.119707649996988,0.20096421848722
9.636,0.12562493337918,0.195711976240855
9.65,0.131088999527125,0.19037457601837
9.664,0.13618949098869,0.185009188063697
9.678,0.141023236225231,0.179634032834325
9.692,0.145680774747827,0.174229004681746
9.706,0.150234055650963,0.168740539652703
9.72,0.154726520361609,0.163090038839765
9.734,0.159166471851046,0.157184865472906
9.748,0.163524277664027,0.150930757782287
9.762,0.167733590399299,0.144244433908553
9.776,0.171696422897766,0.13706519471167
9.79,0.17530005604313,0.129338399218466
9.804,0.178384628561771,0.121080555608392
9.818,0.180806713781719,0.112370289008393
9.832,0.18245271007395,0.10331289158371
9.846,0.18324102821554,0.0940455014016221
9.86,0.183131116274064,0.0847256166611974
9.874,0.182128415634347,0.0755170530273435
9.888,0.180284498796389,0.066574733602649
9.902,0.177692101554378,0.0580299444805481
9.916,0.174475317175349,0.0499777787825724
9.93,0.170775815041733,0.0424683873721021
9.944,0.166736507929914,0.0355033341635442
9.958,0.162484537039585,0.029037827132064
9.972,0.15811569093218,0.0229889066596853
9.986,0.153682360322199,0.0172488983180711
10,0.149186824500714,0.0117026807751649
