"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.82,-0.0889251470509982,0.213019555600366
4.834,-0.0789317848610768,0.214830266114354
4.848,-0.0686637329879028,0.215969153365655
4.862,-0.0582151747142507,0.216353275193698
4.876,-0.0477057341315086,0.215926874385509
4.89,-0.0372709381822065,0.214669284967505
4.904,-0.0270500951992791,0.212599406044011
4.918,-0.0171728529292604,0.209775836148564
4.932,-0.00774603889779537,0.206292246907973
4.946,0.00115747233979721,0.20226819240345
4.96,0.00950622777900271,0.197836214584292
4.974,0.0173127318413005,0.193126711270032
4.988,0.0246303794031117,0.188252476449477
5.002,0.0315448692113923,0.183295015089117
5.016,0.0381609818899265,0.178294623983762
5.03,0.0445863312958434,0.173245810341589
5.044,0.0509142263105036,0.168098936075428
5.058,0.057208017120853,0.162768119238932
5.072,0.063489192966815,0.157144519410066
5.086,0.0697310473688983,0.151113319022008
5.1,0.0758589875280772,0.144572117273376
5.114,0.0817576399753303,0.137448176426465
5.128,0.0872839300916954,0.129712053803639
5.142,0.092284435203596,0.121385611778031
5.156,0.0966146637853582,0.112543160731295
5.17,0.100157597186041,0.103305447117622
5.184,0.102838896032879,0.0938272103824526
5.198,0.104636614094848,0.0842799498413787
5.212,0.105584014787123,0.0748322312139493
5.226,0.105765040402761,0.065630222388344
5.24,0.105303003493674,0.05678112861034
5.254,0.104344007858963,0.0483418039144413
5.268,0.103037331622678,0.0403141073716819
5.282,0.101515418233891,0.0326476524848837
5.296,0.0998761701979389,0.0252495961220777
5.31,0.0981699244151865,0.0180001681447625
5.324,0.0963928564504478,0.0107718810261385
5.338,0.0944877044551481,0.00344987835616332
5.352,0.0923517393973636,-0.00404926023446312
5.366,0.0898509643046631,-0.0117627313602197
5.38,0.086838722346957,-0.0196726861401549
5.394,0.0831763304142545,-0.0277045553001783
5.408,0.0787530972812866,-0.0357327918789795
5.422,0.0735031596773301,-0.0435933649125395
5.436,0.0674169614150926,-0.0511014875007609
5.45,0.0605458586970975,-0.05807240160356
5.464,0.0529991776787643,-0.0643426467896513
5.478,0.0449339773635338,-0.0697891562233126
5.492,0.0365386726972011,-0.0743437597257269
5.506,0.0280124436663891,-0.0780012038389417
5.52,0.0195429052391708,-0.0808195627989988
5.534,0.0112847733982189,-0.0829128255838023
5.548,0.00334219902294974,-0.0844363987032596
5.562,-0.00424294525314679,-0.0855671510333369
5.576,-0.0114952124549931,-0.0864803393889976
5.59,-0.0185014366005886,-0.0873262022623988
5.604,-0.0253985709711767,-0.0882091321240083
5.618,-0.0323547840702914,-0.0891721078584947
5.632,-0.0395786551282862,-0.0902408780492239
5.646,-0.0472761288461123,-0.0912782027840794
5.66,-0.0555196720202872,-0.092039337769915
5.674,-0.064323194207784,-0.0923133125189354
5.688,-0.0736237628920282,-0.0918896369881645
5.702,-0.0832861383361453,-0.0905852149949323
5.716,-0.0931164174829107,-0.0882680444850417
5.73,-0.102883116457393,-0.0848747247801664
5.744,-0.112343081672653,-0.0804195518501643
5.758,-0.121269001779024,-0.0749940270733541
5.772,-0.129475077476451,-0.0687568030469939
5.786,-0.136837623320414,-0.0619152910418278
5.8,-0.143307999649245,-0.0547012065335537
5.814,-0.148916226233957,-0.0473430983835312
5.828,-0.153764792391259,-0.0400392958869311
5.842,-0.158013404959137,-0.0329346667619395
5.856,-0.161861470232235,-0.0261380740023902
5.87,-0.165531107430607,-0.0196100494562958
5.884,-0.169199713369414,-0.0132553733542776
5.898,-0.1729932660467,-0.00692354155153559
5.912,-0.176969271294444,-0.000425797894776926
5.926,-0.181107496053517,0.00643811976643629
5.94,-0.185310614595245,0.0138516616871231
5.954,-0.189414699959206,0.0219551140867471
5.968,-0.193208274726737,0.0308245089686307
5.982,-0.196457575151238,0.040458446735699
5.996,-0.198934908587475,0.0507745120840903
6.01,-0.200446589902586,0.0616157854525361
6.024,-0.200856976407533,0.0727667082369482
6.038,-0.200105580380848,0.0839764000626185
6.052,-0.198215070346763,0.0949865911073844
6.066,-0.195274134507254,0.105547985219044
6.08,-0.191451437736003,0.115425305672265
6.094,-0.187038283198886,0.12454333170121
6.108,-0.182280001073037,0.132893011781173
6.122,-0.177400106831792,0.140549080246659
6.136,-0.172572445467937,0.14765628765713
6.15,-0.167900037739903,0.154406764211884
6.164,-0.163403301651815,0.161011442401767
6.178,-0.159019128003684,0.167669214296675
6.192,-0.1546109070685,0.174537783794164
6.206,-0.149988208021272,0.181709957774879
6.22,-0.144933579742544,0.189198428069564
6.234,-0.139233027881136,0.196931014429897
6.248,-0.132706245805757,0.204757003003682
6.262,-0.125232698908768,0.212463793784133
6.276,-0.116770182247333,0.219801745012404
6.29,-0.107363426742393,0.226514041948875
6.304,-0.0971415992324406,0.232367758903049
6.318,-0.0863049657895992,0.237182113212384
6.332,-0.0751023843092377,0.240850252505109
6.346,-0.0638024822401024,0.243351731041234
6.36,-0.0526622047150717,0.244754015481502
6.374,-0.0418967786271723,0.245202765295131
6.388,-0.0316549802699919,0.244902079202286
6.402,-0.0220029350434461,0.244087201160873
6.416,-0.0129185986999501,0.242993169385005
6.43,-0.00429770640336131,0.241823440348341
6.444,0.00402949846354114,0.240722553306662
6.458,0.0122728408807148,0.239756411308396
6.472,0.0206513209503087,0.238902800908654
6.486,0.0293607096552879,0.238053473563445
6.5,0.0385438229710205,0.23702763092817
6.514,0.0484079904458087,0.23561944006812
6.528,0.0587877837392731,0.233457023720071
6.542,0.0695188706734233,0.230315636122378
6.556,0.0803641277872426,0.226037931215071
6.57,0.0910425575884657,0.220554999705072
6.584,0.101263526145717,0.213895632319799
6.598,0.110761769336438,0.206182785791037
6.612,0.119328580794305,0.197617910355065
6.626,0.126835156202329,0.188455373903057
6.64,0.133245148549403,0.178970484600902
6.654,0.13861494186621,0.169425408859157
6.668,0.143081784097947,0.160037505095817
6.682,0.146841517594868,0.150954221225804
6.696,0.150118998733064,0.142237788908293
6.71,0.153135230045199,0.133861614882185
6.724,0.156075619092186,0.125718698590783
6.738,0.159063580447181,0.117640805350942
6.752,0.16214294149501,0.109425708439266
6.766,0.165271404016249,0.100868768299057
6.78,0.168325816751829,0.0917945791223411
6.794,0.171118431448155,0.0820844497730395
6.808,0.173421858962397,0.071696087393888
6.822,0.174999306511446,0.0606729321565913
6.836,0.175636011229272,0.0491420008675891
6.85,0.175167673156156,0.0373006427617786
6.864,0.173502141336447,0.0253940837627737
6.878,0.170631552328655,0.0136868386789146
6.892,0.16663342765678,0.00243184617288804
6.906,0.161660724737693,-0.00815856926093396
6.92,0.155922302128531,-0.0179361061587227
6.934,0.149656508073224,-0.0268312678499255
6.948,0.143156638782894,-0.0347645513284872
6.962,0.13665836848758,-0.0419471775583496
6.976,0.13026912827034,-0.0485960609665785
6.99,0.124022848627507,-0.0549075813080476
7.004,0.117875523650481,-0.061063571533513
7.018,0.111717921912543,-0.0672049589222431
7.032,0.105396418153808,-0.073412296507914
7.046,0.0987387818982708,-0.0796954146721442
7.06,0.0915812621705828,-0.0859931041496299
7.074,0.0837933220728729,-0.0921823684228978
7.088,0.0752968753049594,-0.0980955420040465
7.102,0.0660777671690928,-0.103542620559372
7.116,0.0561883855504728,-0.108335601074146
7.13,0.0457415165348249,-0.112311536755849
7.144,0.0348967058585569,-0.115351359884374
7.158,0.0238413027564322,-0.117392245145395
7.172,0.01276893810742,-0.118432258993723
7.186,0.00185836701732865,-0.118527122963168
7.2,-0.00874461308774792,-0.11777995972079
7.214,-0.0189400208472773,-0.116325754030729
7.228,-0.0286799887001557,-0.114312842795087
7.242,-0.0379680979622336,-0.111883989347876
7.256,-0.0468522761928881,-0.109159487524762
7.27,-0.0554125781998099,-0.106224318603741
7.284,-0.0637457410584617,-0.103120726746993
7.298,-0.0719486860379851,-0.0998467897395924
7.312,-0.0801031199178632,-0.096360755952146
7.326,-0.0882630905896268,-0.0925902032313939
7.34,-0.0964468383104602,-0.0884445383993053
7.354,-0.104633640150182,-0.0838290533033689
7.368,-0.112765667041257,-0.0786587047228617
7.382,-0.120770054108486,-0.0728355399290036
7.396,-0.128500564533232,-0.0663191671952374
7.41,-0.135810770397108,-0.0591631912130417
7.424,-0.142593183819413,-0.0514258240100381
7.438,-0.14876133327411,-0.0431911936399384
7.452,-0.154255544711511,-0.0345605642432455
7.466,-0.159045400080646,-0.0256427805580847
7.48,-0.16312905449713,-0.0165450464903189
7.494,-0.166529909688864,-0.00736493455634306
7.508,-0.169291339698708,0.00181575732675175
7.522,-0.171470242154955,0.0109349815549869
7.536,-0.173130161056571,0.0199521972841987
7.55,-0.174334624377492,0.0288480661158653
7.564,-0.175141197345844,0.0376223843792214
7.578,-0.175596603176638,0.0462906195716697
7.592,-0.175733132485093,0.0548794355319214
7.606,-0.175566463606157,0.0634215768477734
7.62,-0.175094948691423,0.0719504604679684
7.634,-0.174300374266764,0.0804948084523337
7.648,-0.173150163076499,0.0890736575818253
7.662,-0.17160092921357,0.0976920953777463
7.676,-0.169603218585169,0.106338084393419
7.69,-0.167107159067955,0.114980727812282
7.704,-0.164068618176567,0.123570279588343
7.718,-0.160455340601515,0.132040096775653
7.732,-0.156252440844285,0.140310566552666
7.746,-0.151466586721594,0.148294825082506
7.76,-0.14612825233132,0.155905843425267
7.774,-0.140291557996236,0.163064221903466
7.788,-0.134031447893262,0.169705849291484
7.802,-0.127438263990151,0.175788486409145
7.816,-0.120617321087052,0.181288614046765
7.83,-0.113690961733274,0.186216660543163
7.844,-0.10672156665957,0.190648962101358
7.858,-0.0997616401867761,0.194650199527498
7.872,-0.0928364492863806,0.198293187908744
7.886,-0.0859428256398131,0.201648853349228
7.9,-0.0790515977772017,0.204776252415855
7.914,-0.0721134763731237,0.207713949641757
7.928,-0.0650677379767349,0.21047394359429
7.942,-0.0578526443710033,0.213039033755391
7.956,-0.0504162588477505,0.215364084358105
7.97,-0.0427262220529179,0.217381124846466
7.984,-0.0347771492939989,0.21900770136624
7.998,-0.026594600217804,0.220157434555404
8.012,-0.0182350146502761,0.220751413469196
8.026,-0.0097815456850419,0.22072891321856
8.04,-0.00133627859971311,0.220055988874758
8.054,0.00699017672752404,0.218730764847351
8.068,0.0150903627153861,0.216784672628733
8.082,0.0228713767462536,0.21427943142678
8.096,0.0302644805339282,0.211300140848534
8.11,0.0372316303349013,0.20794538225905
8.124,0.0437680523558384,0.204315632128988
8.138,0.0499005179740265,0.200501519928276
8.152,0.0556815502398829,0.196573483554227
8.166,0.0611803366718188,0.192574185011404
8.18,0.0664715591891772,0.188514675549907
8.194,0.071623621545824,0.184374795795594
8.208,0.0766878230571731,0.18010773247763
8.222,0.0816898884816495,0.175648106723834
8.236,0.0866249398221865,0.170922512853466
8.25,0.0914565337489471,0.165861120550215
8.264,0.0961394057089112,0.160368232542272
8.278,0.100538054604221,0.154445611782188
8.292,0.10455344124186,0.148108059299757
8.306,0.108092955158769,0.141402167507181
8.32,0.111080763320936,0.134401920307364
8.334,0.113465835616305,0.127201110997108
8.348,0.115226754883091,0.119903629999241
8.362,0.116372850952216,0.112612887390324
8.376,0.116941663349275,0.105421684116712
8.39,0.116993178008956,0.0984037349601664
8.404,0.11660164909832,0.091607798617027
8.418,0.115846069718792,0.0850550229824342
8.432,0.11480047277013,0.0787397125003998
8.446,0.113525220230306,0.0726333177533105
8.46,0.112060285833188,0.0666910804650063
8.474,0.110421275990158,0.0608604778377353
8.488,0.108598599720685,0.0550904259507733
8.502,0.106559828562655,0.0493401380376088
8.516,0.104254921884225,0.0435865925071928
8.53,0.101623669474945,0.0378297382530632
8.544,0.0986044546055012,0.0320948313557763
8.558,0.0951432920420242,0.0264316293264592
8.572,0.0912020625226433,0.0209105319769128
8.586,0.0867649526599482,0.0156161138708499
8.6,0.0818423099986797,0.0106388036903369
8.614,0.0764714183107891,0.00606569561458286
8.628,0.0707140581143688,0.00197159845059009
8.642,0.0646511035410064,-0.00158857836943187
8.656,0.0583747747987389,-0.00458514159227596
8.67,0.0519794707626958,-0.00701593418252933
8.684,0.0455523080421563,-0.00890531596045829
8.698,0.0391956516569537,-0.0102945553880322
8.712,0.032936731687899,-0.0112742616940563
8.726,0.0267745406502561,-0.0119145040189307
8.74,0.0206938440185789,-0.0122702157506887
8.754,0.0146616902391422,-0.0123789375722297
8.768,0.00863538956725023,-0.0122559334913792
8.782,0.00257162241650479,-0.0118925332762962
8.796,-0.00356455846392683,-0.011257869262155
8.81,-0.00979204138890392,-0.0103037189065641
8.824,-0.0161083036638929,-0.00897174829912686
8.838,-0.0224870839103437,-0.0072021336958699
8.852,-0.028879346266295,-0.00494236276136079
8.866,-0.0352173475429445,-0.00215500924019781
8.88,-0.0414211922958372,0.00117656479195222
8.894,-0.0474069253954492,0.00504531942343756
8.908,-0.0530950144338418,0.00942079417604201
8.922,-0.0584180424586933,0.0142523979443215
8.936,-0.0633265682480396,0.0194751924801035
8.95,-0.0677923950494515,0.025017289561901
8.964,-0.0718088763916721,0.0308077740491649
8.978,-0.07538832132395,0.0367840183238423
8.992,-0.0785569769645334,0.0428973725610002
9.006,-0.081348402926423,0.0491164796235503
9.02,-0.0837962616800191,0.0554278315926842
9.034,-0.0859276026573386,0.0618336005790766
9.048,-0.0877576109380904,0.068347176851025
9.062,-0.0892865429001124,0.0749871730522668
9.076,-0.0904992213997178,0.0817708571786822
9.09,-0.091367066584798,0.0887080309334878
9.104,-0.0918522561626646,0.0957962691464005
9.118,-0.0919132985076319,0.103018198665988
9.132,-0.0915070119505893,0.110346570894311
9.146,-0.0905988075659853,0.11772920113554
9.16,-0.0891773127633469,0.125102798933505
9.174,-0.0872432813153925,0.132409704434115
9.188,-0.0848106549520442,0.139595804395051
9.202,-0.0819038245379775,0.146614513849668
9.216,-0.0785537410170956,0.1534292555636
9.23,-0.0747935805597763,0.160014167226327
9.244,-0.0706546983463892,0.166353066142995
9.258,-0.0661635167471601,0.172436983090596
9.272,-0.0613398042148862,0.178260796877078
9.286,-0.0561965443254215,0.18381962566534
9.3,-0.0507413133369129,0.189105642739032
9.314,-0.0449788257373026,0.194105883846243
9.328,-0.0389141125998319,0.198801419263891
9.342,-0.0325556983773489,0.203168009854396
9.356,-0.0259181535069415,0.207178095642613
9.37,-0.0190235201410678,0.210803723377249
9.384,-0.011901315992709,0.214019846947159
9.398,-0.00458708171327296,0.216807360846002
9.412,0.00288029350764865,0.219155265393881
9.426,0.0104620011309186,0.221061507940412
9.44,0.0181228752231779,0.222532273758302
9.454,0.0258344155270656,0.223579776403094
9.468,0.0335766669509635,0.22421887407064
9.482,0.0413385264047594,0.22446306883112
9.496,0.0491163060339219,0.224320588910961
9.51,0.056910681941918,0.223791283000133
9.524,0.0647224506481033,0.22286496045877
9.538,0.0725477524666774,0.221521602937479
9.552,0.0803735598107076,0.219733580851107
9.566,0.0881765546818847,0.217466514456033
9.58,0.0959155155600533,0.214680808177994
9.594,0.10352413140609,0.211365799484655
9.608,0.110937248999807,0.207518925571633
9.622,0.118086931877688,0.20315484589362
9.636,0.12490881806298,0.198306081954155
9.65,0.131348467890425,0.19302117060227
9.664,0.13736673475339,0.187360449484597
9.678,0.142943285874131,0.181389962346225
9.692,0.148077631757427,0.175174284950746
9.706,0.152787362694563,0.168769279993704
9.72,0.157103692200009,0.162215856022365
9.734,0.161064813475946,0.155535715251406
9.748,0.164707926096027,0.148729835047087
9.762,0.168061032202299,0.141780066648223
9.776,0.171135694749866,0.13465380017807
9.79,0.17393276493223,0.127305101325166
9.804,0.176407505204771,0.119689079899392
9.818,0.178490751842819,0.111784378574393
9.832,0.18010513651705,0.10359036020371
9.846,0.18116650955164,0.0951336360815521
9.86,0.181594184033064,0.0864699336496974
9.874,0.181321417914347,0.0776820907001435
9.888,0.180304685226389,0.068874276407549
9.902,0.178530397557578,0.0601630724286481
9.916,0.176018039011449,0.0516665120165724
9.93,0.172819136580833,0.0434925041571021
9.944,0.169012044988114,0.0357282122855442
9.958,0.164693106578085,0.028431886499064
9.972,0.15996527288718,0.0216283663954853
9.986,0.154925670132199,0.0153090099449711
10,0.149653796440714,0.00943621935616487
