"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.352,0.0926523580309636,-0.00750127626586312
5.366,0.0888413126533631,-0.0151111534257197
5.38,0.084646720317157,-0.0224326795781639
5.394,0.0801036493792545,-0.0294762952772783
5.408,0.0752276463820866,-0.0362607736230795
5.422,0.0700130715094951,-0.0428012218904395
5.436,0.0644381012298926,-0.0490976712560609
5.45,0.0584752502568975,-0.05512775627876
5.464,0.0521045354306643,-0.0608459219237913
5.478,0.0453254724658538,-0.0661897444955126
5.492,0.0381642780939011,-0.0710918483258269
5.506,0.0306739293672051,-0.0754941729387417
5.52,0.0229267570766708,-0.0793605300940988
5.534,0.0150014330432189,-0.0826837579577022
5.548,0.00696790152124974,-0.0854852496579516
5.562,-0.00112551096644679,-0.0878067904181369
5.576,-0.0092591150881931,-0.0896968530909976
5.59,-0.0174409387789286,-0.0911951231791988
5.604,-0.0256980365708767,-0.0923195703994083
5.618,-0.0340623965944914,-0.0930596910020947
5.632,-0.0425635444913862,-0.0933828032070839
5.646,-0.0512032974931123,-0.0932197062639794
5.66,-0.0599312414542872,-0.092500907047215
5.674,-0.068674936543184,-0.0911854420089354
5.688,-0.0773488147928282,-0.0892626866455645
5.702,-0.0858706290201453,-0.0867539445999323
5.716,-0.0941758528286107,-0.0837056836993817
5.73,-0.102226247952993,-0.0801769133924665
5.744,-0.110010745862353,-0.0762246403446643
5.758,-0.117539093098814,-0.0718915428902542
5.772,-0.124830685498021,-0.0671990133401939
5.786,-0.131902121071514,-0.0621469225096278
5.8,-0.138756996630645,-0.0567194585708237
5.814,-0.145380471550757,-0.0508947828672912
5.828,-0.151739519442859,-0.0446554522533311
5.842,-0.157788116244147,-0.0379967172147395
5.856,-0.163473000862575,-0.0309271745844902
5.87,-0.168746355250807,-0.0234822100975958
5.884,-0.173574631820214,-0.0157043679926076
5.898,-0.1779377183626,-0.00763904981182559
5.912,-0.181827507212644,0.000670929153573074
5.926,-0.185244061859557,0.00918940628593629
5.94,-0.188190885926235,0.0178883387145231
5.954,-0.190670645183346,0.0267468907530771
5.968,-0.192682254323647,0.0357488994699707
5.982,-0.194219681219838,0.044879668097559
5.996,-0.195272341563165,0.0541229298940703
6.01,-0.195826669531616,0.0634585521563361
6.024,-0.195868362726379,0.0728612578782381
6.038,-0.195384840000468,0.0823004276449385
6.052,-0.194367523425043,0.0917409245430734
6.066,-0.192813489351834,0.101144061435914
6.08,-0.190728287024453,0.110470120892635
6.094,-0.188123207457716,0.11968699915909
6.108,-0.185011759151757,0.128765010664173
6.122,-0.181408754987572,0.137679523294789
6.136,-0.177327711970627,0.14641055591034
6.15,-0.172778645562413,0.154940969276444
6.164,-0.167767052626745,0.163253536140257
6.178,-0.162294667622004,0.171327642991015
6.192,-0.15636208891878,0.179136680598424
6.206,-0.149972734891772,0.186647160874309
6.22,-0.143137019346424,0.193820192627874
6.234,-0.135875362411306,0.200615239258097
6.248,-0.128218828894907,0.206995279626582
6.262,-0.120206816744168,0.212931878618433
6.276,-0.111882140814833,0.218408494734054
6.29,-0.103284781227993,0.223420729325615
6.304,-0.0944461659611406,0.227973090189049
6.318,-0.0853858886705092,0.232072953506884
6.332,-0.0761121554405177,0.235723404297209
6.346,-0.0666261548276024,0.238917164851734
6.36,-0.0569292836041717,0.241633662291752
6.374,-0.0470311476130723,0.243840437525011
6.388,-0.0369558505009919,0.245498790427986
6.402,-0.0267444597218161,0.246572192716973
6.416,-0.0164526240904901,0.247035027419205
6.43,-0.00614379453646131,0.246878973960441
6.444,0.00412009303234114,0.246114966955322
6.458,0.0142877379073148,0.244769955951486
6.472,0.0243246240717087,0.242879289846654
6.486,0.0342142661016679,0.240476938487744
6.5,0.0439540955099805,0.23758649140847
6.514,0.0535532466869087,0.23422017313132
6.528,0.0630068433878731,0.230358067666601
6.542,0.0722952018784233,0.225980741258998
6.556,0.0813824000564426,0.221070285705571
6.57,0.0902191747743757,0.215618802445372
6.584,0.098749670536427,0.209633958127199
6.598,0.106919845116738,0.203140141666237
6.612,0.114684963469105,0.196175162258435
6.626,0.122014048349629,0.188783780174827
6.64,0.128890226693123,0.181010235703252
6.654,0.13530724312113,0.172892086866557
6.668,0.141263568677987,0.164457080003117
6.682,0.146756156475658,0.155723691415784
6.696,0.151775821810734,0.146704774225053
6.71,0.156305525213589,0.137412819239645
6.724,0.160321786146076,0.127864972666703
6.738,0.163798424517051,0.118086224073352
6.752,0.16671115680453,0.108109944807576
6.766,0.169041458388399,0.0979759223779571
6.78,0.170778535979269,0.0877268559786591
6.794,0.171919038241485,0.0774046832050495
6.808,0.172464964899617,0.067047992743768
6.822,0.172420815745767,0.0566912282025913
6.836,0.171791162857591,0.0463656393528291
6.85,0.170579516017406,0.0361012802999486
6.864,0.168788735520117,0.0259290281850637
6.878,0.166422585041145,0.0158817017516626
6.892,0.16348757049211,0.00599382808840894
6.906,0.159994144793373,-0.00369976707326697
6.92,0.155956684651651,-0.0131658443438827
6.934,0.151392220127254,-0.0223741978992555
6.948,0.146318681364889,-0.0312984036820572
6.962,0.14075198807041,-0.0399137605678396
6.976,0.13470680265678,-0.0481949630336785
6.99,0.128197815909637,-0.0561146352539086
7.004,0.121241953068621,-0.063642563829893
7.018,0.113860868394473,-0.0707466324082331
7.032,0.10608258545812,-0.077395246376594
7.046,0.0979414948141208,-0.0835605162027142
7.06,0.0894764800328428,-0.0892211088625399
7.074,0.0807276238594929,-0.0943637057953748
7.088,0.0717325018613094,-0.0989824290506065
7.102,0.0625232931610228,-0.103076277232852
7.116,0.0531257328656708,-0.106645315352676
7.13,0.0435603546435349,-0.109686838935789
7.144,0.0338457133388469,-0.112192807256524
7.158,0.0240025938084422,-0.11414947414779
7.172,0.0140578403317101,-0.115539450333293
7.186,0.00404651538377865,-0.116345636414908
7.2,-0.00598839828083792,-0.11655583618689
7.214,-0.0159987638724573,-0.116166608952929
7.228,-0.0259357464667557,-0.115185134933057
7.242,-0.0357546337308336,-0.113628482455823
7.256,-0.0454185740798881,-0.111520479691982
7.27,-0.0549001251585399,-0.108887142166871
7.284,-0.0641801957269617,-0.105752048374893
7.298,-0.0732447779478251,-0.102133050759692
7.312,-0.0820805415874932,-0.098041266685796
7.326,-0.0906706837844268,-0.0934825642670839
7.34,-0.0989923037771602,-0.0884609810150853
7.354,-0.107016053990572,-0.0829829379699689
7.368,-0.114708085137627,-0.0770609143630017
7.382,-0.122034011910196,-0.0707152138069536
7.396,-0.128961771936792,-0.0639739958654274
7.41,-0.135465255264468,-0.0568717728860817
7.424,-0.141526651440603,-0.0494452682815581
7.438,-0.1471355064572,-0.0417300594446884
7.452,-0.152286663451121,-0.0337579917618455
7.466,-0.156977354609196,-0.0255561282817247
7.48,-0.16120438704344,-0.0171473643798889
7.494,-0.164962248214914,-0.00855233129019706
7.508,-0.168242603680988,0.000208134598211753
7.522,-0.171035199231465,0.00911077861303694
7.536,-0.173329759216313,0.0181286374905587
7.55,-0.175118214566502,0.0272310005045353
7.564,-0.176396557963554,0.0363845488583744
7.578,-0.177165797149401,0.0455552598595197
7.592,-0.177431787021781,0.0547104764107913
7.606,-0.177204062169887,0.0638205471061834
7.62,-0.176494063159353,0.0728596141211519
7.634,-0.175313284749473,0.0818053968691737
7.648,-0.173671852879389,0.0906381027629252
7.662,-0.171577885986067,0.0993388158241863
7.676,-0.169037771401649,0.107887822370449
7.69,-0.166057254201205,0.116263320186892
7.704,-0.162643048338387,0.12444084422324
7.718,-0.158804570983495,0.132393566635563
7.732,-0.154555380450465,0.140093434178306
7.746,-0.149913958607334,0.147512927258356
7.76,-0.14490360387865,0.154627088136287
7.774,-0.139551371351606,0.161415388494576
7.788,-0.133886190475732,0.167863002003064
7.802,-0.127936482087451,0.173961125023545
7.816,-0.121728236428222,0.179706691755485
7.83,-0.115281854346804,0.185101444943763
7.844,-0.108609443376317,0.190143413633458
7.858,-0.101720863165296,0.194828342847298
7.872,-0.0946242383254806,0.199146972351944
7.886,-0.0873291023519131,0.203084464993338
7.9,-0.0798495961927017,0.206621461007565
7.914,-0.0722069049312206,0.209736671631057
7.928,-0.0644302139603849,0.21241051882089
7.942,-0.0565557664522033,0.214628997010891
7.956,-0.0486240551270505,0.216386779303905
7.97,-0.0406756798258179,0.217688682154166
7.984,-0.0327468150715989,0.21854894682446
7.998,-0.024865431408204,0.218988327616304
8.012,-0.0170493189919361,0.219029567466496
8.026,-0.0093065663155749,0.21869232926366
8.04,-0.00163853339472311,0.217988886346558
8.054,0.00595531771692404,0.216921766999151
8.068,0.0134719231765861,0.215484096729743
8.082,0.0208998939898536,0.21366269099789
8.096,0.0282168838123282,0.211443200862714
8.11,0.0353898558675713,0.20881601620735
8.124,0.0423782978172984,0.205781366061988
8.138,0.0491396268572265,0.202352216159276
8.152,0.0556354025045829,0.198554123100467
8.166,0.0618367075425188,0.194422017236994
8.18,0.0677272537603772,0.189994727677307
8.194,0.073303373839984,0.185308692291194
8.208,0.0785709086294631,0.18039252867053
8.222,0.0835398502932495,0.175263906538234
8.236,0.0882182123179865,0.169929522113406
8.25,0.0926067914766471,0.164388113460911
8.264,0.0967019051064112,0.158633436930852
8.278,0.100474989001491,0.152662263790788
8.292,0.10389711815944,0.146484656183157
8.306,0.106939339735239,0.140122105379581
8.32,0.109578140367836,0.133605992750674
8.334,0.111799178944605,0.126973661455878
8.348,0.113598414941991,0.120263405419741
8.362,0.114980586638356,0.113509881207984
8.376,0.115955767743945,0.106741186041412
8.39,0.116535223613586,0.0999782324272264
8.404,0.11672786854489,0.093236299841397
8.418,0.116538300234632,0.0865279991991142
8.432,0.11596679035674,0.0798665399043263
8.446,0.115010952920686,0.0732682270525905
8.46,0.113668310508828,0.0667534933337163
8.474,0.111938782396898,0.0603463346257853
8.488,0.109826266222562,0.0540725678000033
8.502,0.107338897306416,0.0479576811762888
8.516,0.104488084431483,0.0420250994536628
8.53,0.101286851936455,0.0362954426163932
8.544,0.0977482210249312,0.0307869299725363
8.558,0.0938842828561943,0.0255166316501192
8.572,0.0897063001678433,0.0205019630854648
8.586,0.0852257517821182,0.0157617559240799
8.6,0.0804558656086397,0.0113164307647269
8.614,0.0754130037486691,0.00718716058101287
8.628,0.0701173274592008,0.00339430719599009
8.642,0.0645924474254864,-4.43097095318713E-05
8.656,0.0588641465702489,-0.00311468961332596
8.67,0.0529586045801458,-0.00580702261431133
8.684,0.0469007305519863,-0.00811503664371829
8.698,0.0407139029998437,-0.0100356090103522
8.712,0.034416784812569,-0.0115648056226263
8.726,0.0280277892152321,-0.0126968125807007
8.74,0.0215663641221489,-0.0134246594080987
8.754,0.0150538803822022,-0.0137407278166297
8.768,0.00851421845880023,-0.0136379980496462
8.782,0.00197355813894479,-0.0131113333661272
8.796,-0.00454044958501683,-0.012158357430295
8.81,-0.0109997404472539,-0.0107796912417441
8.824,-0.0173767000899729,-0.00897859956034685
8.838,-0.0236445469484577,-0.0067603345281999
8.852,-0.029777197738215,-0.00413156257841079
8.866,-0.0357488288006245,-0.00110018500590781
8.88,-0.0415334931893672,0.00232435069448222
8.894,-0.0471051342808192,0.00613041014684956
8.908,-0.0524381579252018,0.010303556249452
8.922,-0.0575084586976633,0.0148263537360115
8.936,-0.0622945517528096,0.0196788540564635
8.95,-0.0667783454332715,0.024839753561491
8.964,-0.0709451598466422,0.0302879210658249
8.978,-0.07478284046465,0.0360037830662423
8.992,-0.0782801513291234,0.0419700275111442
9.006,-0.081424936554253,0.0481712671736603
9.02,-0.0842026922080291,0.0545926408716142
9.034,-0.0865961229161416,0.0612177120634166
9.048,-0.0885859756451504,0.068026313216765
9.062,-0.0901530326326724,0.0749930696677768
9.076,-0.0912807430240678,0.0820871741783942
9.09,-0.091957719473658,0.0892736143843077
9.104,-0.0921793172717846,0.0965155954976605
9.118,-0.0919477642314519,0.103777502088208
9.132,-0.0912715485884293,0.111026684315891
9.146,-0.0901621048116753,0.11823814390273
9.16,-0.0886280942394468,0.125392480973725
9.174,-0.0866758927305025,0.132471863474355
9.188,-0.0843086939115742,0.139458748880421
9.202,-0.0815272906135175,0.146333605179508
9.216,-0.0783319046953366,0.15307344746902
9.23,-0.0747244610527363,0.159651581315707
9.244,-0.0707106098614072,0.166038560818095
9.258,-0.0663009264985401,0.172204009615487
9.272,-0.0615110075084662,0.178118727031158
9.286,-0.0563605314184615,0.1837564694702
9.3,-0.0508716509736361,0.189094953307362
9.314,-0.0450672400775726,0.194115904345133
9.328,-0.0389694987812819,0.198804281261441
9.342,-0.0325992476418489,0.203147028579366
9.356,-0.0259759901721715,0.207131804525993
9.37,-0.0191185792598378,0.210746068567859
9.384,-0.012046167363045,0.213976741261109
9.398,-0.00477908990250196,0.216810436787422
9.412,0.00266058193871865,0.219234092166346
9.426,0.0102489264659086,0.221235730171368
9.44,0.0179604416859179,0.222805110079672
9.454,0.0257685398210646,0.223934116668666
9.468,0.0336460796632475,0.224616862996046
9.482,0.0415657991758484,0.22484958304081
9.496,0.0495005984155319,0.224630431208965
9.51,0.057423702681301,0.223959282619492
9.524,0.0653087714327963,0.222837565905178
9.538,0.0731299991273377,0.221268099613099
9.552,0.0808621978696656,0.219254880714817
9.566,0.0884806234536947,0.216802790030569
9.58,0.0959608894437633,0.213917693971976
9.594,0.10327983976442,0.210605596497935
9.608,0.110413231891807,0.206872418533543
9.622,0.11733556815825,0.20272485712424
9.636,0.12401985896828,0.198171337613385
9.65,0.130437967029675,0.19322308953319
9.664,0.13656156815194,0.187894990502808
9.678,0.142363546456521,0.182205830287775
9.692,0.147819449937917,0.176177786149496
9.706,0.152908542652214,0.169835140733334
9.72,0.157614051576309,0.163202542666365
9.734,0.161922419515376,0.156303314839986
9.748,0.165821685560037,0.149158374276067
9.762,0.169299425461819,0.141786200798943
9.776,0.172340888480266,0.13420400048187
9.79,0.17492840883136,0.126429861620336
9.804,0.177040530476511,0.118484650391642
9.818,0.178654018729599,0.110395447971653
9.832,0.17974745900103,0.10219635477783
9.846,0.18030419637331,0.0939276466436221
9.86,0.180314792919094,0.0856335057991774
9.874,0.179778026735837,0.0773587490952035
9.888,0.178700078178099,0.069145462348779
9.902,0.177092085704278,0.0610305252650781
9.916,0.174966761571819,0.0530447859908924
9.93,0.172335076805243,0.0452141740344421
9.944,0.169204048222314,0.0375624601057942
9.958,0.165576368585755,0.030114855945574
9.972,0.16145209187985,0.0229013572037253
9.986,0.156831972832249,0.0159587644239811
10,0.151721547026554,0.00933067170658487
