"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.078,-0.0981297060180773,-0.182779046682436
4.092,-0.109042883837519,-0.180314920297511
4.106,-0.11975164522748,-0.177281030865809
4.12,-0.130260373846351,-0.173695059377512
4.134,-0.14056992641951,-0.169557979458704
4.148,-0.150669923774364,-0.164858456188987
4.162,-0.160534033099333,-0.159580260987479
4.176,-0.170119267314943,-0.15371094097996
4.19,-0.17936936922223,-0.147249730378268
4.204,-0.188221403684972,-0.14021292777044
4.218,-0.196613980313609,-0.132635608559441
4.232,-0.204495228211682,-0.124569420071888
4.246,-0.211828791173086,-0.116077096082417
4.26,-0.218596642282531,-0.107225019287506
4.274,-0.224798281206053,-0.0980755102149253
4.288,-0.230446684583733,-0.0886804775062931
4.302,-0.235562047917859,-0.0790776705923852
4.316,-0.240165625182192,-0.0692929412428847
4.33,-0.244278470610073,-0.0593394093558981
4.344,-0.247901276977348,-0.0492075340664334
4.358,-0.251020001108128,-0.0388988967049935
4.372,-0.253610163733619,-0.0284236786473781
4.386,-0.255642566108225,-0.0178047891672124
4.4,-0.257090127106509,-0.00707879489472639
4.414,-0.257934235455842,0.00370645175029465
4.428,-0.258169154413053,0.0144968436152574
4.442,-0.257803481739054,0.0252384681988863
4.456,-0.256858360348015,0.0358839115560796
4.47,-0.255362906419506,0.0463968859883164
4.484,-0.253347999167583,0.0567540441485462
4.498,-0.250839998002619,0.066943519141088
4.512,-0.247856005529599,0.0769605428623667
4.526,-0.244401945924503,0.0868012522310424
4.54,-0.240474040986659,0.0964563032045978
4.554,-0.236063393674835,0.105906030520223
4.568,-0.231162544064179,0.115118560426489
4.582,-0.225772268603756,0.124051559798222
4.596,-0.21990672592964,0.132657351821787
4.61,-0.213595387681087,0.140890184741703
4.624,-0.20688097786547,0.148713762269489
4.638,-0.199813699460363,0.156106937541572
4.652,-0.192443083225866,0.163065830269503
4.666,-0.18480955962652,0.169601494276325
4.68,-0.176938095288443,0.175733439576879
4.694,-0.168835842428008,0.181480496804008
4.708,-0.160494782880219,0.186851373143343
4.722,-0.151899032315865,0.191837522846589
4.736,-0.143035144723888,0.196410519974806
4.75,-0.133902790841758,0.200525043185316
4.764,-0.124511589406016,0.204115169365429
4.778,-0.114931846682962,0.207133575226288
4.792,-0.105233671291016,0.209555707543982
4.806,-0.0954913845613082,0.211382257644852
4.82,-0.0857711566751982,0.212638141382636
4.834,-0.0761206949120768,0.213365518423554
4.848,-0.0665636819759028,0.213612612654655
4.862,-0.0571004522337807,0.213421216863298
4.876,-0.0477147748435486,0.212816145571409
4.89,-0.0383850046303065,0.211799427020405
4.904,-0.0290966890315791,0.210350809227141
4.918,-0.0198533000417604,0.208434505279054
4.932,-0.0106822172922954,0.206010450152073
4.946,-0.00163431456173279,0.20304712449455
4.96,0.00722281752348271,0.199532550674692
4.974,0.0158162864047005,0.195480514342732
4.988,0.0240809695778117,0.190930304073487
5.002,0.0319707892803323,0.185939971850217
5.016,0.0394651793741265,0.180574846665361
5.03,0.0465689881387634,0.174894319182889
5.044,0.0533057986959036,0.168940407162528
5.058,0.059706409807653,0.162731168236632
5.072,0.065795531472415,0.156260757578456
5.086,0.0715802555418983,0.149506165371608
5.1,0.0770434183440772,0.142438881284376
5.114,0.0821436909500303,0.135038399740665
5.128,0.0868224505110954,0.127303961603339
5.142,0.091015677165796,0.119261369136331
5.156,0.0946677693091582,0.110962999060325
5.17,0.0977436388470413,0.102480932742722
5.184,0.100235881872479,0.0938949459629526
5.198,0.102165105398828,0.0852784676256787
5.212,0.103573286277223,0.0766861636029493
5.226,0.104511867564461,0.068146384248544
5.24,0.105027676397274,0.0596604449061401
5.254,0.105150313993063,0.0512089263642413
5.268,0.104884278605578,0.0427633586692819
5.282,0.104207846035691,0.0343002654586837
5.296,0.103078981275629,0.0258139548322577
5.31,0.101446751362986,0.0173247907316625
5.324,0.0992653220299478,0.00888086164393847
5.338,0.0965070003593481,0.000552661114513321
5.352,0.0931710764211636,-0.00757783989816312
5.366,0.0892863233008631,-0.0154309688453197
5.38,0.084906633865954,-0.0229425626427549
5.394,0.0801009787224545,-0.0300734191164783
5.408,0.0749402302392866,-0.0368127995557795
5.422,0.0694840839668301,-0.0431753054028295
5.436,0.0637711774431926,-0.0491920740700609
5.45,0.0578146260147975,-0.05489856423726
5.464,0.0516038186361643,-0.0603219183822513
5.478,0.0451118058707238,-0.0654708569090126
5.492,0.0383063409616011,-0.0703303254073269
5.506,0.0311618931431891,-0.0748619039793417
5.52,0.0236698809598708,-0.0790096161305528
5.534,0.0158449401457189,-0.0827095791079022
5.548,0.00772606339644974,-0.0859011825983596
5.562,-0.000627345871046795,-0.0885373050616369
5.576,-0.0091433671761931,-0.0905914648757976
5.59,-0.0177475123210886,-0.0920606154403988
5.604,-0.0263725595095767,-0.0929633069408083
5.618,-0.0349663046509914,-0.0933339115009247
5.632,-0.0434858334964862,-0.0932169598827239
5.646,-0.0519247763885123,-0.0926643276823794
5.66,-0.0603044892787072,-0.091701064881615
5.674,-0.068639541414984,-0.0903324776509354
5.688,-0.0769399010145282,-0.0885475653616645
5.702,-0.0852045310229453,-0.0863236063617323
5.716,-0.0934178074347107,-0.0836326081131787
5.73,-0.101549036983993,-0.0804482342898664
5.744,-0.109554790310053,-0.0767519471254643
5.758,-0.117383349620554,-0.0725374013463542
5.772,-0.124980320108091,-0.0678125154629939
5.786,-0.132294366545014,-0.0625990628820278
5.8,-0.139282094364745,-0.0569300238713537
5.814,-0.145911281479357,-0.0508452847516502
5.828,-0.152161965343559,-0.0443865279574311
5.842,-0.158025271658237,-0.0375922873837395
5.856,-0.163501842134185,-0.0304964830966902
5.87,-0.168594635584687,-0.0231175319305958
5.884,-0.173303369814114,-0.0154681544492776
5.898,-0.1776226498876,-0.00755612741331559
5.912,-0.181540129327444,0.000612446750333074
5.926,-0.185036704420017,0.00902915729549629
5.94,-0.188088553518615,0.0176799922342731
5.954,-0.190670421649956,0.0265435231629471
5.968,-0.192759240133297,0.0355909473224307
5.982,-0.194337113208008,0.044787851441379
5.996,-0.195392922572645,0.0540970897071003
6.01,-0.195922235029496,0.0634818811894761
6.024,-0.195925717162473,0.0729082193433092
6.038,-0.195406703050168,0.0823459522324585
6.052,-0.194368786764623,0.0917683519213644
6.066,-0.192814294728254,0.101151096298934
6.08,-0.190742533112423,0.110470033328225
6.094,-0.18815304855193,0.11969472843751
6.108,-0.185048797422148,0.128793941148703
6.122,-0.181436698405922,0.137735402710999
6.136,-0.177328098080747,0.14648777914706
6.15,-0.172737949145113,0.155022615572224
6.164,-0.167682928407385,0.163315482009497
6.178,-0.162179146415044,0.171345803901125
6.192,-0.15624030365134,0.179095328149244
6.206,-0.14987704733466,0.186545687770139
6.22,-0.143097899901414,0.193675903537854
6.234,-0.135911587076826,0.200460758462877
6.248,-0.128330073297517,0.20687075064376
6.262,-0.120371299051088,0.212873833633583
6.276,-0.112060629903213,0.218438547719744
6.29,-0.103430385448663,0.223537632753485
6.304,-0.0945174166332306,0.228150974560929
6.318,-0.0853593529985892,0.232266870334544
6.332,-0.0759906307070277,0.235881081475639
6.346,-0.0664395643340524,0.238993834663234
6.36,-0.0567274700087227,0.241605616018642
6.374,-0.0468702452226123,0.243713053080611
6.388,-0.0368820393193819,0.245306234275786
6.402,-0.0267799503203461,0.246368436034733
6.416,-0.0165882885486901,0.246878513380405
6.43,-0.00634099868830131,0.246815373565941
6.444,0.00391866438201114,0.246163256318162
6.458,0.0141412930878348,0.244916217660886
6.472,0.0242765188201087,0.243080378613954
6.486,0.0342787612188879,0.240673125830105
6.5,0.0441118132329205,0.2377193614833
6.514,0.0537509662834687,0.23424561699452
6.528,0.0631814991957231,0.230274584988871
6.542,0.0723940345485233,0.225819846340878
6.556,0.0813783447210426,0.220885406901011
6.57,0.0901177874940657,0.215468055863032
6.584,0.098585828517917,0.209562301357099
6.598,0.106745675553328,0.203166401982937
6.612,0.114553117597105,0.196287706911665
6.626,0.121961715118259,0.188945746553157
6.64,0.128928808974003,0.181172204771192
6.654,0.13542060418351,0.173007839314925
6.668,0.141414896379147,0.164497315485327
6.682,0.146900741089298,0.155683510514004
6.696,0.151875291689758,0.146602960438393
6.71,0.156338868980469,0.137283732015985
6.724,0.160289823437496,0.127746236373873
6.738,0.163720766433481,0.118006597189882
6.752,0.16661728380776,0.108081420540926
6.766,0.168959453591139,0.0979924159093871
6.78,0.170725616227726,0.0877694025907611
6.794,0.171897158089325,0.0774507689321195
6.808,0.172462774753637,0.06708126361144
6.822,0.172420864216127,0.0567078362485213
6.836,0.171779300153492,0.0463748518776791
6.85,0.170552663816036,0.0361201962008426
6.864,0.168757814746517,0.0259735099996837
6.878,0.166409210293675,0.0159571289395646
6.892,0.163515480896771,0.00608946204712804
6.906,0.160078403035483,-0.00361022554312396
6.92,0.156094694229481,-0.0131171203561827
6.934,0.151560198987124,-0.0223977676920525
6.948,0.146471164014794,-0.0314054797129772
6.962,0.14084512789118,-0.0400905056597496
6.976,0.1347087465771,-0.0484068765055785
6.99,0.128097377680707,-0.0563133965314476
7.004,0.121053785451681,-0.063778420682213
7.018,0.113623402925343,-0.0707820110530931
7.032,0.105849101586208,-0.077315560588944
7.046,0.0977667671298708,-0.0833789623872442
7.06,0.0894027649534828,-0.0889760233257299
7.074,0.0807738958715829,-0.0941092464506978
7.088,0.0718898267845594,-0.0987752391066465
7.102,0.0627573929813928,-0.102961826122572
7.116,0.0533857499156728,-0.106647521553486
7.13,0.0437911909499249,-0.109803456513029
7.144,0.034000562084857,-0.112397313147374
7.158,0.0240525469001422,-0.114398398676995
7.172,0.0139965699920801,-0.115782788160923
7.186,0.00388956225345865,-0.116537493743468
7.2,-0.00620875606084792,-0.11666285234239
7.214,-0.0162411598306773,-0.116172696376429
7.228,-0.0261577830541557,-0.115092300034367
7.242,-0.0359196796895336,-0.113454496812176
7.256,-0.0455004486509881,-0.111294679298962
7.27,-0.0548856346176399,-0.108645578634941
7.284,-0.0640699997899817,-0.105532759645893
7.298,-0.0730531299959851,-0.101971657568292
7.312,-0.0818341408976632,-0.097966737881746
7.326,-0.0904064408628268,-0.0935130107628039
7.34,-0.0987535489296602,-0.0885997201902053
7.354,-0.106846836392882,-0.0832156145668689
7.368,-0.114645759592697,-0.0773548626260617
7.382,-0.122099943581946,-0.0710173940163036
7.396,-0.129149691224532,-0.0642249318530374
7.41,-0.135744802205208,-0.0570228499059417
7.424,-0.141847997983113,-0.0494641192650721
7.438,-0.14743776775481,-0.0416085292787384
7.452,-0.152509654446411,-0.0335157119006455
7.466,-0.157074329218206,-0.0252382864239247
7.48,-0.16115282719669,-0.0168165691268189
7.494,-0.164769946409364,-0.00827597754884306
7.508,-0.167947231155708,0.000372319522651753
7.522,-0.170697065396155,0.00912767119858594
7.536,-0.173019158398871,0.0179939860848987
7.55,-0.174900164589492,0.0269728975124653
7.564,-0.176316466751424,0.0360575902438214
7.578,-0.177239435237488,0.0452286556617697
7.592,-0.177641927003493,0.0544528552337213
7.606,-0.177504537490257,0.0636849877837734
7.62,-0.176820221723123,0.0728723423208284
7.634,-0.175596325988664,0.0819606478629337
7.648,-0.173853706052499,0.0909001389264252
7.662,-0.17162329051015,0.0996504014470463
7.676,-0.168941010065179,0.108183023182419
7.69,-0.165842323803755,0.116481641548182
7.704,-0.162357570247567,0.124539608528713
7.718,-0.158509075561915,0.132356018416227
7.732,-0.154310458661385,0.139931146702166
7.746,-0.149768022290794,0.147262370580306
7.76,-0.14488365407295,0.154341403529067
7.774,-0.139658391020496,0.161153265140866
7.788,-0.134095772375702,0.167676947469984
7.802,-0.128204296313751,0.173887355837525
7.816,-0.121996914039252,0.179757938364035
7.83,-0.115491893659974,0.185259843273403
7.844,-0.10872305326577,0.190369765060118
7.858,-0.101721746001746,0.195072445755498
7.872,-0.0945195735472306,0.199358043081144
7.886,-0.0871469564560231,0.203221158283028
7.9,-0.0796324266858917,0.206659666803255
7.914,-0.0720024806161206,0.209673710422537
7.928,-0.0642817078920349,0.212265012713809
7.942,-0.0564929292622033,0.214436472432661
7.956,-0.0486572068246305,0.216191852268785
7.97,-0.0407937658151479,0.217535360707326
7.984,-0.0329200084489089,0.21847102224944
7.998,-0.025051843881734,0.219001899656964
8.012,-0.0172044799200961,0.219129396792196
8.026,-0.0093936458061319,0.21885295688968
8.04,-0.00163700579576311,0.218170430717018
8.054,0.00604463695640404,0.217079220002411
8.068,0.0136267859422461,0.215578050832023
8.082,0.0210816705128584,0.21366898191062
8.096,0.0283797114993582,0.211359094692334
8.11,0.0354917873656813,0.20866131491628
8.124,0.0423917687016384,0.20559399856953
8.138,0.0490586337628065,0.202179241450306
8.152,0.0554775193753329,0.198440251058407
8.166,0.0616393078084568,0.194398437357524
8.18,0.0675387444914473,0.190071029104627
8.194,0.073171515493024,0.185469942632814
8.208,0.0785310579863131,0.18060232436067
8.222,0.0836060194984995,0.175472730897744
8.236,0.0883791638126365,0.170086427227356
8.25,0.0928281587961671,0.164452916622185
8.264,0.0969255263923813,0.158587949286792
8.278,0.100649795487021,0.152519572483392
8.292,0.1039847699156,0.146279603110377
8.306,0.106922497145279,0.139902494753091
8.32,0.109463536052946,0.133421227839364
8.334,0.111615063794035,0.126863578894138
8.348,0.113387295445491,0.120249850422571
8.362,0.114789194251216,0.113592754492958
8.376,0.115824684086875,0.106899542578122
8.39,0.116490465046536,0.100175832049166
8.404,0.116776103264146,0.093430081376327
8.418,0.116666435924052,0.0866774578150342
8.432,0.11614568004623,0.0799419870028698
8.446,0.115202145200406,0.0732563358105285
8.46,0.113832266024288,0.0666592292793463
8.474,0.112042844050378,0.0601911568174353
8.488,0.109850871821175,0.0538894978496733
8.502,0.107280969931285,0.0477843599216088
8.516,0.104361115430925,0.0418962287327928
8.53,0.101117798351945,0.0362360360498832
8.544,0.0975718874685012,0.0308075974089563
8.558,0.0937362816073243,0.0256117390094592
8.572,0.0896159311477233,0.0206509948504128
8.586,0.0852101758762482,0.0159336261541499
8.6,0.0805167368957297,0.0114759226030369
8.614,0.0755362851958891,0.00730222306224287
8.628,0.0702763929373688,0.00344270482899319
8.642,0.0647538756169164,-7.04335058418713E-05
8.656,0.0589949871194289,-0.00320738182757596
8.67,0.0530335034406258,-0.00594460052052933
8.684,0.0469072670526863,-0.00826724406875829
8.698,0.0406573896364937,-0.0101679092395022
8.712,0.034316435683699,-0.0116534737004063
8.726,0.0279089234648561,-0.0127311535919107
8.74,0.0214544581668989,-0.0134066873348387
8.754,0.0149688421184122,-0.0136829904423397
8.768,0.00846667747666823,-0.0135590934523192
8.782,0.00196396141851479,-0.0130304894517262
8.796,-0.00451996582580683,-0.012090624634915
8.81,-0.0109615174941139,-0.0107330252485341
8.824,-0.0173330944418929,-0.00895347093315685
8.838,-0.0236042674402437,-0.0067516945687599
8.852,-0.029743522017635,-0.00413227131557079
8.866,-0.0357201028583691,-0.00110459325097781
8.88,-0.0415055341628672,0.00231795151704222
8.894,-0.0470745198996392,0.00611931283899656
8.908,-0.0524051011420518,0.0102822635095882
8.922,-0.0574781237165888,0.0147896793377925
8.936,-0.0622762141348226,0.0196253354021705
8.95,-0.0667825541138265,0.024774063414051
8.964,-0.0709797749841881,0.0302212597780149
8.978,-0.074849263052102,0.0359518754438723
8.992,-0.0783710817645334,0.0419491357895102
9.006,-0.081524587760243,0.0481933126425203
9.02,-0.0842896632257091,0.0546608848374952
9.034,-0.0866483316240586,0.0613243674301066
9.048,-0.0885863998725104,0.068152962153885
9.062,-0.0900947116708954,0.0751139977887168
9.076,-0.0911696317276178,0.0821749218387922
9.09,-0.091812519752748,0.0893054225078477
9.104,-0.0920281809110346,0.0964791561598205
9.118,-0.0918225516399919,0.103674574622478
9.132,-0.0912005867978193,0.110876045061141
9.146,-0.0901611727244053,0.11806949171534
9.16,-0.0886991335156133,0.125237445900705
9.174,-0.0868070083106525,0.132360209418215
9.188,-0.0844761849350441,0.139412568654201
9.202,-0.0816999762177775,0.146362914848128
9.216,-0.0784769436990956,0.15317400968996
9.23,-0.0748136053820763,0.159805385883527
9.244,-0.0707257478543572,0.166216928430495
9.258,-0.0662378689393701,0.172372824921796
9.272,-0.0613807370885162,0.178244909151978
9.286,-0.0561875512405215,0.18381451173924
9.3,-0.0506895846933129,0.189072266315632
9.314,-0.0449123828049026,0.194015822999273
9.328,-0.0388734945275419,0.198645963796801
9.342,-0.0325823629766689,0.202962051523816
9.356,-0.0260424652497715,0.206957951995703
9.37,-0.0192552140701678,0.210619484119899
9.384,-0.012224667177309,0.213924087809199
9.398,-0.00496186228157296,0.216842845578722
9.412,0.00251232857534865,0.219344393912021
9.426,0.0101665668035886,0.221399773376712
9.44,0.0179608190640829,0.222987021938702
9.454,0.0258501067396956,0.224094379583794
9.468,0.0337893098224235,0.22472132742904
9.482,0.0417378459650594,0.22487723640899
9.496,0.0496630948120219,0.224578003087541
9.51,0.057541774892118,0.223841545305833
9.524,0.0653590117491233,0.22268329158484
9.538,0.0731054186638674,0.221112763599679
9.552,0.0807729927099876,0.219132038655507
9.566,0.0883512984659847,0.216736586769253
9.58,0.0958243226050333,0.213916872815117
9.594,0.10316545505029,0.210662245030845
9.608,0.110341748660447,0.206967025037533
9.622,0.117315329396508,0.20283240756462
9.636,0.12404671977848,0.198267983110455
9.65,0.130498338433275,0.19329154603354
9.664,0.13663736813259,0.187927385748637
9.678,0.142437409608631,0.182203595934275
9.692,0.147878680724987,0.176149112417256
9.706,0.152946884397103,0.169791178235354
9.72,0.157631162870491,0.163153757758535
9.734,0.161921717083826,0.156257142688706
9.748,0.165807675253057,0.149118691478407
9.762,0.169275663625059,0.141754395784643
9.776,0.172309315151056,0.13418082504173
9.79,0.1748906082024,0.126416925220676
9.804,0.176998603345541,0.118484552219682
9.818,0.178611973100469,0.110411209645913
9.832,0.17971205542962,0.10222947499801
9.846,0.1802839297117,0.0939759287415722
9.86,0.180317421001624,0.0856897983768584
9.874,0.179807434267697,0.0774114325448035
9.888,0.178753666246779,0.069180903985479
9.902,0.177159853952523,0.0610369673484181
9.916,0.175032780004769,0.0530164948814624
9.93,0.172381264537263,0.0451544060539821
9.944,0.169215340930954,0.0374840167481242
9.958,0.165545753101995,0.030037671720404
9.972,0.1613838412779,0.0228474939836053
9.986,0.156741813965459,0.0159460836392211
10,0.151633344637427,0.00936702027665487
