"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.100303782465843,-0.0620607047231631
3.784,0.0973721708049883,-0.0731011954210251
3.798,0.0936692128250628,-0.0840592594911818
3.812,0.0891479447825509,-0.0948802104015802
3.826,0.0837683741311344,-0.105486780237709
3.84,0.077505309155782,-0.115781139728461
3.854,0.0703556362447174,-0.125649390744839
3.868,0.062344254028938,-0.134968526523051
3.882,0.0534934795484101,-0.143594113113484
3.896,0.0439200011104742,-0.151382767837487
3.91,0.0337997277316696,-0.158273377986081
3.924,0.0232794182191686,-0.164233993858521
3.938,0.0125033189564362,-0.169272029942868
3.952,0.0016001371519602,-0.173431172492336
3.966,-0.00932829373301254,-0.176783643151962
3.98,-0.0202149064099598,-0.179418636241868
3.994,-0.031030497085559,-0.181428447239528
4.008,-0.0417813651675186,-0.182894304420009
4.022,-0.0525017026715417,-0.183874080324373
4.036,-0.0632418260877873,-0.184393835963086
4.05,-0.074054067549451,-0.184444562386866
4.064,-0.0849785566824315,-0.183984635432116
4.078,-0.0960311441290773,-0.182947551016336
4.092,-0.107195339453819,-0.181253642403411
4.106,-0.11841943856981,-0.178823859222709
4.12,-0.129619139428551,-0.175593418366212
4.134,-0.14068505883581,-0.171523251439704
4.148,-0.151493828116464,-0.166607627191817
4.162,-0.161920979390633,-0.160877013393679
4.176,-0.171853693139143,-0.15439602019836
4.19,-0.18120165014515,-0.147256994104268
4.204,-0.189904649241322,-0.13957039447064
4.218,-0.197936214757909,-0.131453415969841
4.232,-0.205303014710582,-0.123018405922488
4.246,-0.212040448438786,-0.114362495730347
4.26,-0.218205177775711,-0.105559580216606
4.274,-0.223865641410253,-0.0966554068063253
4.288,-0.229091711174593,-0.0876661402762931
4.302,-0.233944643943989,-0.0785803926467852
4.316,-0.238484130919292,-0.0693663742297847
4.33,-0.242760042184773,-0.0599528143659981
4.344,-0.246701297734048,-0.0502679229753334
4.358,-0.250255686611728,-0.0402747973603935
4.372,-0.253353094680219,-0.0299571935565781
4.386,-0.255913644794468,-0.0193245295416124
4.4,-0.257857017668979,-0.00841394986782639
4.414,-0.259111965356642,0.00271080890276465
4.428,-0.259624956448053,0.0139636915245784
4.442,-0.259366928741354,0.0252433191303763
4.456,-0.258337292981055,0.0364419413364796
4.47,-0.256564629165516,0.0474552983495164
4.484,-0.254103916179503,0.0581921835857862
4.498,-0.251030582869159,0.0685824938239671
4.512,-0.247432096146769,0.0785827217109067
4.526,-0.243398141009293,0.0881781660567424
4.54,-0.239010644000769,0.0973815625445978
4.554,-0.234334915857635,0.106228306895853
4.568,-0.229413040290079,0.114768884838171
4.582,-0.224260340722456,0.123059477028872
4.596,-0.21886536155189,0.131151928842487
4.61,-0.213193360930517,0.139084343317703
4.624,-0.20719288351827,0.146873471117889
4.638,-0.200804611834563,0.154509851825072
4.652,-0.193971420270666,0.16195633565442
4.666,-0.18664840142102,0.169150219107425
4.68,-0.178811614778143,0.176008801178109
4.694,-0.170464428269646,0.182437749176608
4.708,-0.161640579014819,0.188341298104943
4.722,-0.152403454066465,0.193633038488389
4.736,-0.142841552769988,0.198245915731596
4.75,-0.133060590820558,0.202140101319816
4.764,-0.123225094056416,0.205260839719829
4.778,-0.113415885431772,0.207719970338288
4.792,-0.103702873006316,0.209579496408982
4.806,-0.0941293892197082,0.210912340535852
4.82,-0.0847109179629982,0.211792219889266
4.834,-0.0754375268740768,0.212283889245354
4.848,-0.0662795760088028,0.212435079760655
4.862,-0.0571958025820507,0.212271190696698
4.876,-0.0481425586331786,0.211793354290509
4.89,-0.0390828616452065,0.210979969316505
4.904,-0.0299940228802791,0.209791283371711
4.918,-0.0208729147702604,0.208176190048664
4.932,-0.0117383594797954,0.206080162351473
4.946,-0.00263057767520279,0.20345319550185
4.96,0.00639195740080271,0.200256764765292
4.974,0.0152576250366005,0.196469065145032
4.988,0.0238879411847117,0.192088118523477
5.002,0.0322042343056323,0.187132639924117
5.016,0.0401340181553265,0.181640797397961
5.03,0.0476165072038434,0.175667158889289
5.044,0.0546068616025036,0.169278204145958
5.058,0.061078863119853,0.162546820804132
5.072,0.067025810202715,0.155546236603766
5.086,0.0724595011581983,0.148343887926008
5.1,0.0774072820905772,0.140995788897376
5.114,0.0819072971077302,0.133542020050465
5.128,0.0860022974559954,0.126003958252839
5.142,0.089732618606196,0.118383776115431
5.156,0.0931291670883582,0.110666522097095
5.17,0.0962074040730413,0.102824757454622
5.184,0.0989633073278789,0.0948253167515526
5.198,0.101372100599748,0.0866373516603787
5.212,0.103390165325523,0.0782405057659493
5.226,0.104960047168661,0.069631935444344
5.24,0.106017931408574,0.0608309906733401
5.254,0.106502498221163,0.0518807021653413
5.268,0.106363784552678,0.0428457350409819
5.282,0.105570642258891,0.0338070670569637
5.296,0.104115607684939,0.0248542104171577
5.31,0.102016442470586,0.0160762057955625
5.324,0.0993141769406478,0.00755279415113847
5.338,0.0960680674986182,-0.000652911900836679
5.352,0.0923483523853636,-0.00849924962546312
5.366,0.0882279709023631,-0.0159677786515197
5.38,0.083774463855957,-0.0230619734020549
5.394,0.0790431159482545,-0.0298032561410783
5.408,0.0740720969672866,-0.0362251058866795
5.422,0.0688799941203301,-0.0423661218876395
5.436,0.0634657866198926,-0.0482629053377609
5.45,0.0578110543308975,-0.05394349835756
5.464,0.0518840556637643,-0.0594219495636513
5.478,0.0456452387313538,-0.0646944177013126
5.492,0.0390537218762011,-0.0697371093777269
5.506,0.0320742484553891,-0.0745062700307417
5.52,0.0246840566171708,-0.0789403753513388
5.534,0.0168790098582189,-0.0829645571691023
5.548,0.00867824480694974,-0.0864971058452596
5.562,0.000126569109953205,-0.0894576128453369
5.576,-0.0087060530952931,-0.0917759854679976
5.59,-0.0177283180712886,-0.0934012521803988
5.604,-0.0268346550436767,-0.0943088747000083
5.618,-0.0359149634912914,-0.0945052800334947
5.632,-0.0448435386532862,-0.0940128685139239
5.646,-0.0535220235521123,-0.0929234027249794
5.66,-0.0619264158442872,-0.091352867021315
5.674,-0.070052774601784,-0.0893947620129354
5.688,-0.0779296203937282,-0.0871290014971645
5.702,-0.0856099985923553,-0.0846108369279323
5.716,-0.0931599167694107,-0.0818637373000417
5.73,-0.100645047907393,-0.0788773078351664
5.744,-0.108117840944653,-0.0756104437901643
5.758,-0.115607022223024,-0.0719990274854542
5.772,-0.123110960193451,-0.0679667685636939
5.786,-0.130595631482414,-0.0634373887832278
5.8,-0.137997138517245,-0.0583463121455537
5.814,-0.145228050298857,-0.0526503018425312
5.828,-0.152186385469259,-0.0463339826219311
5.842,-0.158765876680837,-0.0394127628039395
5.856,-0.164854725014235,-0.0319221080913902
5.87,-0.170371836545607,-0.0239519708369958
5.884,-0.175260904993414,-0.0155985412109076
5.898,-0.1794925977807,-0.00696573761603559
5.912,-0.183067013956444,0.00184215131122307
5.926,-0.186012178860517,0.0107297709374363
5.94,-0.188379662918145,0.0196192313771231
5.954,-0.190237539427006,0.0284569925567471
5.968,-0.191661181719037,0.0372182194856307
5.982,-0.192722748676238,0.045907832282699
5.996,-0.193480550061475,0.0545577569512903
6.01,-0.193969720037586,0.0632203433437361
6.024,-0.194195659377533,0.0719585035444481
6.038,-0.194131468890848,0.0808337303476185
6.052,-0.193720084541163,0.0898936453623844
6.066,-0.192881554912334,0.0991681151360443
6.08,-0.191511280538403,0.108659779289265
6.094,-0.189510550676886,0.11829272685621
6.108,-0.186807860655037,0.127979241506573
6.122,-0.183360398270792,0.137608771300199
6.136,-0.179160248337937,0.14705970524223
6.15,-0.174235769450903,0.156212416682084
6.164,-0.168648139076315,0.164961659897767
6.178,-0.162483786847884,0.173226617880675
6.192,-0.1558439830536,0.180957364283164
6.206,-0.148833144615572,0.188137110891879
6.22,-0.141547448608544,0.194780240908564
6.234,-0.134065142630136,0.200926671181997
6.248,-0.126439587258757,0.206633474553582
6.262,-0.118695644931768,0.211964903651233
6.276,-0.110829616186333,0.216982007224404
6.29,-0.102812564964893,0.221732961086875
6.304,-0.0945965847780806,0.226245093763049
6.318,-0.0861233286736992,0.230519405065384
6.332,-0.0773339412809377,0.234528165615109
6.346,-0.0681793817501024,0.238215939533234
6.36,-0.0586300219140717,0.241504076420902
6.374,-0.0486833744331723,0.244298366486031
6.388,-0.0383688918219919,0.246499161046786
6.402,-0.0277490143784461,0.248012875714873
6.416,-0.0169160437024501,0.248763485311005
6.43,-0.00598495157796131,0.248702466611341
6.444,0.00491716766194114,0.247815712389662
6.458,0.0156637302507148,0.246126256923396
6.472,0.0261416955773087,0.243692197687054
6.486,0.0362631418332879,0.240599895177744
6.5,0.0459736578680205,0.23695326630857
6.514,0.0552099938418086,0.23288209809412
6.528,0.0640580944752731,0.228492701819071
6.542,0.0725798642053133,0.223849082968378
6.556,0.0808498057417426,0.218979782596071
6.57,0.0889408392948657,0.213876472384072
6.584,0.0969108053317169,0.208497769852299
6.598,0.104791458908438,0.202777565241337
6.612,0.112581331965305,0.196636575088265
6.626,0.120243250976329,0.189995481109557
6.64,0.127706651938403,0.182787903604902
6.654,0.13487422687731,0.174971581429157
6.668,0.141631938437347,0.166536439694817
6.682,0.147861095231868,0.157508659866804
6.696,0.153451005828064,0.147950361061293
6.71,0.158310717839199,0.137955001237085
6.724,0.162378482933186,0.127639070363783
6.738,0.165627847069181,0.117131043524742
6.752,0.16806962636301,0.106558865775266
6.766,0.169749470064349,0.0960374290940571
6.78,0.170741204968339,0.0856575514573411
6.794,0.171136661405955,0.0754778578140395
6.808,0.171033147588297,0.065520681068888
6.822,0.170520103820446,0.0557726558369913
6.836,0.169666666630272,0.0461901029176891
6.85,0.168511852572156,0.0367086617758786
6.864,0.167058806428447,0.0272560097221737
6.878,0.165274061378655,0.0177660090109146
6.892,0.16309208531958,0.00819233877888804
6.906,0.160424632184793,-0.00148033792393396
6.92,0.157173698097581,-0.0112293301007227
6.934,0.153246320001224,-0.0209920976259255
6.948,0.148525304480894,-0.0306936937996872
6.962,0.14298606686558,-0.0401540357485496
6.976,0.13666198554234,-0.0492167541358785
6.99,0.129618133799507,-0.0577495391180476
7.004,0.121955192797581,-0.065645612880513
7.018,0.113797935863543,-0.0728339723452431
7.032,0.105281055675308,-0.079284688488914
7.046,0.0965343341237708,-0.0850087544051442
7.06,0.0876691452585828,-0.0900527385446299
7.074,0.0787679984658729,-0.0944891799482978
7.088,0.0698783349529594,-0.0984041693345465
7.102,0.0610111733230928,-0.101883839826872
7.116,0.0521445538649728,-0.105001529369146
7.13,0.0432311416317249,-0.107807194369849
7.144,0.0342088806921569,-0.110320297363374
7.158,0.0250132858516422,-0.112526920597395
7.172,0.0155898290194201,-0.114381335155723
7.186,0.00590492051132865,-0.115811738402268
7.2,-0.00404581726374792,-0.11672940858429
7.214,-0.0142329615062773,-0.117040151783529
7.228,-0.0245929428651557,-0.116656661994587
7.242,-0.0350320167540336,-0.115510302129876
7.256,-0.0454341270374881,-0.113560857234762
7.27,-0.0556717648914099,-0.110803016576741
7.284,-0.0656185343425617,-0.107268700086993
7.298,-0.0751618779909851,-0.103024829980292
7.312,-0.0842143368758632,-0.098166712881306
7.326,-0.0927218453906268,-0.0928077751808939
7.34,-0.10066789746946,-0.0870669065045053
7.354,-0.108072934300582,-0.0810550344569689
7.368,-0.114988934934857,-0.0748627131808617
7.382,-0.121496486815986,-0.0685795632320036
7.396,-0.127707463383832,-0.0622180487182374
7.41,-0.133693978993008,-0.0557184822160417
7.424,-0.139499867370413,-0.0490253216901381
7.438,-0.14513707368111,-0.0420686783532385
7.452,-0.150582989134511,-0.0347773297202455
7.466,-0.155782687913646,-0.0270916330363247
7.48,-0.16065562197893,-0.0189745752936189
7.494,-0.165105722103364,-0.0104195126063431
7.508,-0.169033421023108,-0.00145366545624825
7.522,-0.172347914704955,0.00786293975698694
7.536,-0.174978027165871,0.0174427582200987
7.55,-0.176880318990192,0.0271793689394053
7.564,-0.178043521798844,0.0369582055445214
7.578,-0.178488912608638,0.0466679172635697
7.592,-0.178266780385793,0.0562109156353214
7.606,-0.177449609458357,0.0655118580564734
7.62,-0.176122957893323,0.0745231495499684
7.634,-0.174375215488964,0.0832269516783337
7.648,-0.172287481514299,0.0916336155146253
7.662,-0.16992472098846,0.0997768558486463
7.676,-0.167329165627969,0.107706321263619
7.69,-0.164516651389955,0.115478467172682
7.704,-0.161476257989567,0.123146794342543
7.718,-0.158173264034315,0.130752568447653
7.732,-0.154555079918585,0.138317085085466
7.746,-0.150559495571994,0.145836390827206
7.76,-0.14612430964032,0.153279120725267
7.774,-0.141197220521736,0.160587780311366
7.788,-0.135744786161902,0.167683411100884
7.802,-0.129759319989551,0.174473170352545
7.816,-0.123254210965052,0.180853074039765
7.83,-0.116278419986574,0.186706163597163
7.844,-0.10895068954687,0.191981310050258
7.858,-0.101371897280676,0.196644460458398
7.872,-0.0936460008657806,0.200692229682944
7.886,-0.0858694141408131,0.204150836104228
7.9,-0.0781214734354017,0.207071359083955
7.914,-0.0704572424280206,0.209521955182207
7.928,-0.0629035853718349,0.21157808395089
7.942,-0.0554589877320033,0.213312058167391
7.956,-0.0480970889048505,0.214783308483305
7.97,-0.0407733919734379,0.216030630928866
7.984,-0.0334342032877989,0.21706739142494
7.998,-0.026026586036804,0.217880244213404
8.012,-0.0185080170512761,0.218431446149096
8.026,-0.0108545172016419,0.21866438466286
8.04,-0.00306625996001311,0.218511544683258
8.054,0.00482999135122404,0.217903863286451
8.068,0.0127818600755861,0.216780285042733
8.082,0.0207155728025536,0.21509634063108
8.096,0.0285428632691282,0.212830714643314
8.11,0.0361697061051013,0.20998902215315
8.124,0.0435058192528384,0.206604346773988
8.138,0.0504737879109265,0.202734470960176
8.152,0.0570167019326829,0.198456115397777
8.166,0.0631033608560188,0.193856860840404
8.18,0.0687303741351773,0.189025715162907
8.194,0.073920845442624,0.184043475964594
8.208,0.0787197437520731,0.17897409641633
8.222,0.0831864843581495,0.173858172485434
8.236,0.0873856169701865,0.168709433284666
8.25,0.0913767925069471,0.163514753238115
8.264,0.0952441448451112,0.158247606300972
8.278,0.0989741146833615,0.152817749876988
8.292,0.10254916860406,0.147166522193857
8.306,0.105925723699369,0.141244511506181
8.32,0.109039283129236,0.135020435057664
8.334,0.111812361461405,0.128487536755608
8.348,0.114164099420991,0.121666692806941
8.362,0.116020262019216,0.114605877995524
8.376,0.117322297009275,0.107376144009612
8.39,0.118034296867356,0.100064720730337
8.404,0.11814702333772,0.092766207718727
8.418,0.117678565046792,0.0855730331311342
8.432,0.11667164296033,0.0785664035673998
8.446,0.115187994940106,0.0718088585269104
8.46,0.113300610420088,0.0653393048191063
8.474,0.111084816594058,0.0591710791012353
8.488,0.108609323192685,0.0532932143265733
8.502,0.105928313243655,0.0476747098025088
8.516,0.103075532100125,0.0422712607360928
8.53,0.100061093288145,0.0370336211355632
8.544,0.0968714088913012,0.0319165782297763
8.558,0.0934722904975242,0.0268874268348592
8.572,0.0898148859155433,0.0219328630735128
8.586,0.0858437553113482,0.0170633754432499
8.6,0.0815060914326797,0.0123144921990369
8.614,0.0767608966107891,0.00774462619288287
8.628,0.0715868822784688,0.00342970182735009
8.642,0.0659879776499164,-0.000544802585831871
8.656,0.0599956223975389,-0.00409337650227596
8.67,0.0536674446835958,-0.00714028200552933
8.684,0.0470824342871563,-0.00962827947025829
8.698,0.0403409443153537,-0.0114957989570322
8.712,0.033556527169899,-0.0127687768772563
8.726,0.0268125347872561,-0.0134923015818307
8.74,0.0201719234244789,-0.0137198085719887
8.754,0.0136737937418422,-0.0135146424559297
8.768,0.00733246628265023,-0.0129407432830792
8.782,0.00113995968230479,-0.0120538967712962
8.796,-0.00492867009552683,-0.010894715153355
8.81,-0.0109080377374039,-0.00948419130506414
8.824,-0.0168342933406929,-0.00782224725698685
8.838,-0.0227372745235437,-0.0058892562376699
8.852,-0.028633935486795,-0.00365012648996079
8.866,-0.0345237836935445,-0.00106024765508781
8.88,-0.0403867348011272,0.00192755753625222
8.894,-0.0461834713814492,0.00535596341083756
8.908,-0.0518581046966418,0.00925676421604201
8.922,-0.0573427169809933,0.0136458513016215
8.936,-0.0625632116070396,0.0185200174075035
8.95,-0.0674458143206515,0.023855858253601
8.964,-0.0719235391613721,0.0296108399518649
8.978,-0.07594194869855,0.0357264052012423
8.992,-0.0794635974701334,0.0421328029834002
9.006,-0.082470654306123,0.0487551497027503
9.02,-0.0849653601249191,0.0555200763702842
9.034,-0.0869681943889386,0.0623622078433766
9.048,-0.0885138857366204,0.069229683150025
9.062,-0.0896456844833124,0.0760879852970668
9.076,-0.0904085765839178,0.0829215178358822
9.09,-0.090842312241198,0.0897326372346877
9.104,-0.0909752027667646,0.0965381948185205
9.118,-0.0908195769065919,0.103364008512388
9.132,-0.0903800911042893,0.110248544833511
9.146,-0.0896205951350853,0.11722309678224
9.16,-0.0884849594198468,0.124283233496405
9.174,-0.0869258614700925,0.131413347109015
9.188,-0.0848979931244442,0.138579600788841
9.202,-0.0823644549634775,0.145731771666268
9.216,-0.0793019371391956,0.1528071899856
9.23,-0.0757040584791763,0.159736129901927
9.244,-0.0715825433647172,0.166447849952195
9.258,-0.0669662438713601,0.172876461352196
9.272,-0.0618983049200862,0.178965908128578
9.286,-0.0564319787402015,0.18467354007122
9.3,-0.0506257000337129,0.189972000187492
9.314,-0.0445380371441026,0.194849384884953
9.328,-0.0382230593740419,0.199307830244301
9.342,-0.0317265393816889,0.203360811842716
9.356,-0.0250832756069115,0.207029517979703
9.37,-0.0183156973294678,0.210338680926099
9.384,-0.011433814499609,0.213312248750599
9.398,-0.00443649210737296,0.215969269728302
9.412,0.00268604829914865,0.218320351022721
9.426,0.00994868328851859,0.220365039266212
9.44,0.0173670833909779,0.222090438245002
9.454,0.0249530466290756,0.223471309303094
9.468,0.0327099682030235,0.22447177902894
9.482,0.0406290081904594,0.22504860455512
9.496,0.0486865137713219,0.225155734959561
9.51,0.056843157055618,0.224749690135933
9.524,0.0650450602785033,0.22379509922754
9.538,0.0732269152930174,0.222269643075579
9.552,0.0813168032695076,0.220167662021007
9.566,0.0892393381425847,0.217499096287133
9.58,0.0969180426970333,0.214294384980194
9.594,0.10430705535719,0.210612205616465
9.608,0.111372015034107,0.206508446565033
9.622,0.118096401825188,0.20204038829982
9.636,0.12448037458938,0.197260395240455
9.65,0.130537403307725,0.19221052056437
9.664,0.13628921499809,0.186918764530997
9.678,0.141759802335631,0.181397462105225
9.692,0.146969347015027,0.175643950949246
9.706,0.151928877695463,0.169643344850303
9.72,0.156636333232709,0.163372963503165
9.734,0.161074472888446,0.156807784450206
9.748,0.165210812085427,0.149926202656587
9.762,0.168999508446799,0.142715402263953
9.776,0.172384910709839,0.13517574243867
9.79,0.17530586365243,0.127316486285166
9.804,0.177696035846671,0.119175873976092
9.818,0.179501398271919,0.110812413507793
9.832,0.18068176480495,0.10229389649031
9.846,0.18121324708534,0.0936971111514521
9.86,0.181090295020264,0.0851024010597974
9.874,0.180325860881447,0.0765877912553435
9.888,0.178949590649089,0.0682233086836491
9.902,0.177004151147678,0.0600661618005481
9.916,0.174540033242849,0.0521574126753724
9.93,0.171609402513233,0.0445206542371021
9.944,0.168259759232914,0.0371629894205442
9.958,0.164528274681585,0.030078312998144
9.972,0.16043765350248,0.0232525582242853
9.986,0.155994213880199,0.0166702446592711
10,0.151188587910414,0.0103214131841649
