"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.742,0.11311428061105,-0.0419611160982817
3.756,0.110417691841514,-0.0562692947933926
3.77,0.105952920335443,-0.0699736345671631
3.784,0.0999315763302883,-0.0827056910570251
3.798,0.0926702069694628,-0.0941804780571818
3.812,0.0845570803765509,-0.10422848248158
3.826,0.0760093745771344,-0.112814770700509
3.84,0.067425633122782,-0.120042444067861
3.854,0.0591390812377174,-0.126139472368339
3.868,0.051377505801938,-0.131429883111151
3.882,0.0444240437194101,-0.136354574034484
3.896,0.0381327747060742,-0.141477175996487
3.91,0.0319971166280696,-0.147063331741081
3.924,0.0256327669095686,-0.153233530361521
3.938,0.0186345425444362,-0.159949881936868
3.952,0.0106344127179602,-0.167018960680036
3.966,0.00135495181898747,-0.174114890756572
3.98,-0.00934862381795979,-0.180819895948968
3.994,-0.021463327800559,-0.186677279200528
4.008,-0.0348135991218186,-0.191250129675009
4.022,-0.0490776684765417,-0.194178210790373
4.036,-0.0638232058622003,-0.195225601925086
4.05,-0.078557812047451,-0.194312763405866
4.064,-0.0927879044504315,-0.191528649508816
4.078,-0.106078356330077,-0.187121065298136
4.092,-0.118105055634819,-0.181466315166111
4.106,-0.12869340017081,-0.175021942162709
4.12,-0.137837538471551,-0.168268632886212
4.134,-0.14569766807311,-0.161648849409704
4.148,-0.152575582355664,-0.155510240529817
4.162,-0.158871528013633,-0.150061308797679
4.176,-0.165027913340143,-0.14534524200636
4.19,-0.17146716333915,-0.141235466697468
4.204,-0.178531820697322,-0.13745365872224
4.218,-0.186434739727909,-0.133608023313141
4.232,-0.195225950799582,-0.129247014789488
4.246,-0.204780653644286,-0.123921643122347
4.26,-0.214810104156131,-0.117248366846606
4.274,-0.224894234440253,-0.108964441174325
4.288,-0.234532058510593,-0.0989684901542931
4.302,-0.243203614201989,-0.0873408885367852
4.316,-0.250354466697292,-0.0742977599913847
4.33,-0.255407947336773,-0.0603148399075981
4.344,-0.258465173853048,-0.0461452682843334
4.358,-0.259629628648928,-0.0323259262343935
4.372,-0.259175128475419,-0.0193178974435781
4.386,-0.257507081498468,-0.00745303301661241
4.4,-0.255107915775979,0.00310219446117361
4.414,-0.252473787378642,0.0123612503297646
4.428,-0.250050686083053,0.0205089685674784
4.442,-0.248178047073354,0.0278712363269363
4.456,-0.247046953092055,0.0348670473364796
4.47,-0.246678102015516,0.0419492384395164
4.484,-0.246922160509603,0.0495416143017862
4.498,-0.247482247741919,0.0579805717249671
4.512,-0.247955459834329,0.0674687050839067
4.526,-0.247887918083293,0.0780462882457424
4.54,-0.246836113877769,0.0895841896746978
4.554,-0.244426551331635,0.101798987999553
4.568,-0.240405954200079,0.114288176805971
4.582,-0.234675570824457,0.126580753812072
4.596,-0.22730521260199,0.138196517942487
4.61,-0.218525321486117,0.148706303616703
4.624,-0.20869823086407,0.157785304602889
4.638,-0.198272486199763,0.165252585901072
4.652,-0.187726274486666,0.17109172253242
4.666,-0.17750739247302,0.175449993393725
4.68,-0.167977587079143,0.178616367052979
4.694,-0.159368481137646,0.180981275480608
4.708,-0.151754741912819,0.182983521082943
4.722,-0.145047868763165,0.185051298538389
4.736,-0.139011273272788,0.187545027882596
4.75,-0.133294556064058,0.190709403490816
4.764,-0.127294164205416,0.194952778930829
4.778,-0.120594631160772,0.199729944511588
4.792,-0.112925533573316,0.204750323766882
4.806,-0.104139860481708,0.209649845102452
4.82,-0.0942283101979982,0.214039427360066
4.834,-0.0833158229810768,0.217554016746354
4.848,-0.0716417463359028,0.219896067856655
4.862,-0.0595269951872507,0.220868385197698
4.876,-0.0473330068909786,0.220392849214509
4.89,-0.0354180466515065,0.218513507759505
4.904,-0.0240964332592791,0.215384552996011
4.918,-0.0136055674812604,0.211245561141564
4.932,-0.00408438319679537,0.206387822676873
4.946,0.00443480148979721,0.20111647287335
4.96,0.0120208478600027,0.195713368836292
4.974,0.0188262937503005,0.190405259277032
4.988,0.0250607089474117,0.185340847886477
5.002,0.0309587820386323,0.180579015450117
5.016,0.0367474135339265,0.176088934430762
5.03,0.0426159310398434,0.171761289211589
5.044,0.0486928811345036,0.167428496217428
5.058,0.055031807832853,0.162890852283602
5.072,0.061607157419815,0.157945022762166
5.086,0.0683201292258983,0.152411244903008
5.1,0.0750130900070772,0.146156036077376
5.114,0.0814902269283302,0.139107975076465
5.128,0.0875415281523954,0.131265143473639
5.142,0.0929669961045961,0.122693927568031
5.156,0.0975982076693582,0.113519943926295
5.17,0.101314880305041,0.103912734968122
5.184,0.104054887718879,0.0940664900890526
5.198,0.105817075039848,0.0841793299563787
5.212,0.106657127102123,0.0744336403049493
5.226,0.106677531414561,0.064979594092344
5.24,0.106013261329674,0.0559234297843401
5.254,0.104815132100863,0.0473213543044413
5.268,0.103232839519678,0.0391792149036818
5.282,0.101399502728891,0.0314574307728837
5.296,0.0994191558009389,0.0240801673236577
5.31,0.0973581428121865,0.0169474188422945
5.324,0.0952408504904478,0.00994854926913847
5.338,0.0930497352011481,0.00297590530716332
5.352,0.0907292216613636,-0.00406268510746312
5.366,0.0881927971869631,-0.0112334416072197
5.38,0.085332496974357,-0.0185688098141549
5.394,0.0820299481762545,-0.0260626528101783
5.408,0.0781681735312866,-0.0336686184845795
5.422,0.0736434059413301,-0.0413017056051395
5.436,0.0683761994630926,-0.0488429525522609
5.45,0.0623211240570975,-0.05614708081936
5.464,0.0554743086787643,-0.0630528037466513
5.478,0.0478780796712538,-0.0693953324963126
5.492,0.0396219733102011,-0.0750203693147269
5.506,0.0308395298008891,-0.0797985927969417
5.52,0.0217005368221708,-0.0836393577609988
5.534,0.0123987949912189,-0.0865021194172023
5.548,0.00313600351594974,-0.0884040203742596
5.562,-0.00589704554714679,-0.0894222123143369
5.576,-0.0145402086309931,-0.0896898582086976
5.59,-0.0226824708225886,-0.0893853729603988
5.604,-0.0302767556935767,-0.0887152613210083
5.618,-0.0373487521852914,-0.0878918095734947
5.632,-0.0439578658567862,-0.0871752032422239
5.646,-0.0503397120561123,-0.0867471155550794
5.66,-0.0567877179852872,-0.086590945700015
5.674,-0.063539443612784,-0.0866481229639354
5.688,-0.0708017367420282,-0.0867707790611645
5.702,-0.0787197535691453,-0.0867358026812323
5.716,-0.0873520590591107,-0.0862695234400417
5.73,-0.0966554454723931,-0.0850804608721664
5.744,-0.106482037561653,-0.0828963367231643
5.758,-0.116589769498724,-0.0795007551843541
5.772,-0.126665604300451,-0.0747647392859939
5.786,-0.136359144518414,-0.0686687314722278
5.8,-0.145322786743245,-0.0613116962385537
5.814,-0.153253514614957,-0.0529054926755312
5.828,-0.159930967232259,-0.0437545325266311
5.842,-0.165246650567037,-0.0342226732919395
5.856,-0.169163004210235,-0.0247274074413902
5.87,-0.171909413128607,-0.0156280078102958
5.884,-0.173773981895314,-0.00718108608127759
5.898,-0.1751058234427,0.00047151197016441
5.912,-0.176278918927444,0.00732353745822307
5.926,-0.177642276343517,0.0135058772474363
5.94,-0.179472080639245,0.019270194632123
5.954,-0.181932146030206,0.0249562843307471
5.968,-0.185048087871037,0.0309469401716307
5.982,-0.188698994811238,0.037615890299699
5.996,-0.192628193060475,0.0452754338290903
6.01,-0.196472225936186,0.0541306476045361
6.024,-0.199804743395533,0.0642463624894481
6.038,-0.202189934587848,0.0755315953076185
6.052,-0.203238729734763,0.0877439417953844
6.066,-0.202624004261254,0.100527297995344
6.08,-0.200108409774603,0.113387864521265
6.094,-0.195844760603886,0.12575797810321
6.108,-0.190059276744037,0.137196426425173
6.122,-0.183111984919792,0.147367692745659
6.136,-0.175450670114937,0.15608221398213
6.15,-0.167553514841903,0.163317660687084
6.164,-0.159867923471815,0.169218446848767
6.178,-0.152753531778684,0.174073538433675
6.192,-0.1464368461395,0.178275478784064
6.206,-0.140983419529572,0.182266006570879
6.22,-0.136291161412544,0.186475382638564
6.234,-0.132105607093136,0.191263339363897
6.248,-0.128055108981557,0.196869322108682
6.262,-0.123701335339768,0.203378448926733
6.276,-0.118598505975333,0.210707545801404
6.29,-0.112353706530393,0.218613000155875
6.304,-0.104680532730441,0.226719361806049
6.318,-0.0954392205073992,0.234564973364384
6.332,-0.0846581857269377,0.241658768242109
6.346,-0.0725342899711024,0.247540998432234
6.36,-0.0594118524480717,0.251840207701502
6.374,-0.0457430991811723,0.254319288873131
6.388,-0.0320350452469919,0.254904875301786
6.402,-0.0187894654714461,0.253696426346873
6.416,-0.00644342948195013,0.250953904421005
6.43,0.00468222886863869,0.247065589576141
6.444,0.0144201436629411,0.242500013819662
6.458,0.0227747591407148,0.237747929697396
6.472,0.0299195074453087,0.233261430302654
6.486,0.0361731260222879,0.229397674472444
6.5,0.0419579496690205,0.22637410923397
6.514,0.0477838681578087,0.22453951563812
6.528,0.0542653912502731,0.223409730488071
6.542,0.0617420191844233,0.222608046200378
6.556,0.0703924866022426,0.221659034426471
6.57,0.0802116483098657,0.220051499639072
6.584,0.0910106949277169,0.217304966850799
6.598,0.102440278652438,0.213031454289037
6.612,0.114033340270805,0.206984996366065
6.626,0.125262073394329,0.199092997514557
6.64,0.135601816846403,0.189465805398902
6.654,0.14459391983721,0.178383605735157
6.668,0.151899855118947,0.166262526432817
6.682,0.157340022440868,0.153604358704804
6.696,0.160912635327064,0.140936254764293
6.71,0.162790572022199,0.128747915596185
6.724,0.163296787690186,0.117434007917783
6.738,0.162861496529581,0.107248830958442
6.752,0.16196652389901,0.0982786903642664
6.766,0.161083739475249,0.0904352296500571
6.78,0.160615139642829,0.0834703941583411
6.794,0.160841883542255,0.0770110757460395
6.808,0.161888448084297,0.070609123390888
6.822,0.163706201750446,0.0638005853215913
6.836,0.166078339129272,0.0561669795915891
6.85,0.168645553327156,0.0473911871867786
6.864,0.170949356515447,0.0373012353091737
6.878,0.172487876088655,0.0258966970489146
6.892,0.17277749039578,0.013354497212888
6.906,0.171412984246693,1.3338700066035E-05
6.92,0.168119069441581,-0.0136615314984227
6.934,0.162787103182224,-0.0271291961369255
6.948,0.155250042276894,-0.0396854607384872
6.962,0.14607170019558,-0.0507541951643496
6.976,0.13583748123534,-0.0600512999925785
6.99,0.125101879665507,-0.0674555961680476
7.004,0.114415149141481,-0.073036536847513
7.018,0.104259124556543,-0.0770391545422431
7.032,0.0949925123007084,-0.079848296790914
7.046,0.0868120127007708,-0.0819367051251442
7.06,0.0797337075015828,-0.0838033398986299
7.074,0.0735967136868729,-0.0859094455648978
7.088,0.0680884514309594,-0.0886200633320465
7.102,0.0627883046813928,-0.092158005095872
7.116,0.0572242676504728,-0.096575781699146
7.13,0.0509356279198249,-0.101748804965849
7.144,0.043534023965557,-0.107390610110374
7.158,0.0347554220776422,-0.113088179269395
7.172,0.02449666586742,-0.118353007266723
7.186,0.0128321317353286,-0.122681635932168
7.2,8.45057025208006E-06,-0.12561822847579
7.214,-0.0135820652462773,-0.126811505433029
7.228,-0.0274460475841557,-0.126059051516587
7.242,-0.0410463024272336,-0.123333545100876
7.256,-0.0538646552008881,-0.118787668656762
7.27,-0.0654627372966099,-0.112737058280741
7.284,-0.0755332888835617,-0.105623322574993
7.298,-0.0839357020989851,-0.0979615812985924
7.312,-0.0907114326288632,-0.090278849782146
7.326,-0.0960773311566268,-0.0830507050889939
7.34,-0.10039759601046,-0.0766438878455053
7.354,-0.104137608393182,-0.0712718014849689
7.368,-0.107805082177257,-0.0669683568738617
7.382,-0.112035040477486,-0.0636795620110036
7.396,-0.117297990321832,-0.0609243100912374
7.41,-0.123633145640008,-0.0580846702280417
7.424,-0.131008413526413,-0.0546625597910381
7.438,-0.13921635947311,-0.0502024084689384
7.452,-0.147900439892511,-0.0443481346194455
7.466,-0.156598726292646,-0.0368875000463247
7.48,-0.16479976369013,-0.0277787921506189
7.494,-0.172003856997864,-0.0171568797353431
7.508,-0.177782502387708,-0.00531810752324825
7.522,-0.181828938909955,0.00731403520698694
7.536,-0.183993861546871,0.0202382921051987
7.55,-0.184302093823192,0.0329341202348653
7.564,-0.182948270863844,0.0449222545422214
7.578,-0.180272076524638,0.0558200800785697
7.592,-0.176716022931193,0.0653851376493213
7.606,-0.172770867522157,0.0735414898454734
7.62,-0.168915275909423,0.0803857189259684
7.634,-0.165557068153764,0.0861717792743337
7.648,-0.162983232572299,0.0912764932299253
7.662,-0.16132486237146,0.0961498490327463
7.676,-0.160541382059969,0.101256140946419
7.69,-0.160426094677955,0.107013148160282
7.704,-0.160632479747567,0.113736832145543
7.718,-0.160718123933515,0.121598400411653
7.732,-0.160200985463285,0.130599110342466
7.746,-0.158621148633594,0.140566047034206
7.76,-0.15560050769532,0.151169563409267
7.774,-0.150893019461736,0.161960428427266
7.788,-0.144419258848902,0.172422310337484
7.802,-0.136280870772551,0.182033318752145
7.816,-0.126730533013052,0.190264015005765
7.83,-0.116257642177774,0.196615956308163
7.844,-0.10551395514657,0.201152989343258
7.858,-0.0950183684347761,0.203955978981398
7.872,-0.0852248290493806,0.205271336258944
7.886,-0.0764703835098131,0.205477711669228
7.9,-0.0689379654584017,0.205037136462855
7.914,-0.0626382851490206,0.204436606462757
7.928,-0.0574128866678349,0.20412721809229
7.942,-0.0529578980310033,0.204468241549391
7.956,-0.0488655104083505,0.205682915121305
7.97,-0.0446780782429179,0.207831331589866
7.984,-0.0399481895089989,0.21080372129294
7.998,-0.034297306372804,0.214334956212404
8.012,-0.0274657224942761,0.218038498158196
8.026,-0.0193476197846419,0.22145560714256
8.04,-0.0100068216120131,0.224113711877758
8.054,0.000328781491224037,0.225586668365351
8.068,0.0112935013843861,0.225549353567733
8.082,0.0224275819962536,0.22381970813808
8.096,0.0332329350949282,0.220382884853314
8.11,0.0432338809239013,0.21539439214615
8.124,0.0520352236128384,0.209161769079988
8.138,0.0593702957799265,0.202107051206876
8.152,0.0651328541076829,0.194714738028227
8.166,0.0693887435400188,0.187471832173404
8.18,0.0723658129741773,0.180807545593907
8.194,0.074423330620824,0.175040323483594
8.208,0.0760047556361731,0.17033891390433
8.222,0.0775798384956495,0.166702429133434
8.236,0.0795833748361865,0.163961935016666
8.25,0.0823583556579471,0.161803376587215
8.264,0.0863489734881112,0.159793739404272
8.278,0.0913178381143615,0.157324349509188
8.292,0.0970589223190604,0.153974844822757
8.306,0.103230110036769,0.149426629276181
8.32,0.109398458702576,0.143502501030664
8.334,0.115095742971305,0.136187732037608
8.348,0.119877133188091,0.127630445022941
8.362,0.123375654965216,0.118121748991524
8.376,0.125345780991275,0.108058585162712
8.39,0.125691012066356,0.0978942994191664
8.404,0.12447240611772,0.088083352988027
8.418,0.121897439116792,0.0790271558234342
8.432,0.11829102562413,0.0710277067863998
8.446,0.114052689090306,0.0642546084789105
8.46,0.109605494269188,0.0587292478251063
8.474,0.105343248846158,0.0543277289332353
8.488,0.101582554302685,0.0508017926737733
8.502,0.0985255455186551,0.0478147505074088
8.516,0.0962377130751247,0.0449876676211928
8.53,0.0946432450711447,0.0419498649880632
8.544,0.0935381094601012,0.0383874025137763
8.558,0.0926189034400243,0.0340835899418592
8.572,0.0915235949096433,0.0289466833885128
8.586,0.0898789012779482,0.0230216086452499
8.6,0.0873483515766797,0.0164845853608369
8.614,0.0836751282287891,0.00962164811458287
8.628,0.0787145588224688,0.00279400653199009
8.642,0.0724525101699164,-0.00360527841143187
8.656,0.0650077386245389,-0.00919787764427596
8.67,0.0566182383946958,-0.0136643512935293
8.684,0.0476135544393563,-0.0167806285642583
8.698,0.0384106838249537,-0.0182831717660322
8.712,0.029495100742899,-0.0183540428152563
8.726,0.0211928060142561,-0.0172575980796307
8.74,0.0137271610984789,-0.0152864784126887
8.754,0.00720624885884219,-0.0127775532795297
8.768,0.00161776229165023,-0.0100700708693792
8.782,-0.00316186359129521,-0.00746548846129621
8.796,-0.00734578015592683,-0.00519352430935497
8.81,-0.0112055574791039,-0.00338804382306414
8.824,-0.0150344914248929,-0.00207510922198685
8.838,-0.0191097924613437,-0.0011740466153699
8.852,-0.023657989787795,-0.000510890541760789
8.866,-0.0288273386285445,0.000157783134802194
8.88,-0.0346700859291272,0.00111369229695222
8.894,-0.0411362505872492,0.00264209459643756
8.908,-0.0480792497722418,0.00499744056704201
8.922,-0.0552723980533933,0.00837324464062155
8.936,-0.0624341562588396,0.0128794009725035
8.95,-0.0692591242684515,0.018529266625301
8.964,-0.0754512361854721,0.0252377161803649
8.978,-0.08075546899655,0.0328301617257423
8.992,-0.0849846183851334,0.0410613567655002
9.006,-0.088038290836023,0.0496417797367503
9.02,-0.0899121398207191,0.0582686212832842
9.034,-0.0906964403744386,0.0666579505093766
9.048,-0.0905642403794904,0.074574547392025
9.062,-0.0897504327908124,0.0818561640160668
9.076,-0.0885240513966178,0.0884295843538822
9.09,-0.087156809370198,0.0943167276443877
9.104,-0.0858913047757646,0.0996300960115005
9.118,-0.0849123699245919,0.104557997804188
9.132,-0.0844100981151893,0.109363732487311
9.146,-0.0843601996355853,0.11438974639504
9.16,-0.0845406142138468,0.119867196524405
9.174,-0.0847441800335925,0.125960123187015
9.188,-0.0847153354818442,0.132750714749141
9.202,-0.0841803162717775,0.140227849627468
9.216,-0.0828794052299956,0.148286259346
9.23,-0.0805976390401763,0.156736408292427
9.244,-0.0771905272878172,0.165324006538795
9.258,-0.0726018671241601,0.173756996483296
9.272,-0.0668715927149862,0.181737000607678
9.286,-0.0601326961887215,0.18899168429632
9.3,-0.0525974810753129,0.195304341204192
9.314,-0.0445346268722026,0.200537275125653
9.328,-0.0362396173822419,0.204646212678301
9.342,-0.0280018900873889,0.207683971271116
9.356,-0.0200724993970115,0.209792822462503
9.37,-0.0126360926991678,0.211186298276499
9.384,-0.00579056171690899,0.212122437969699
9.398,0.000463108633827045,0.212871517482502
9.412,0.00621942866524865,0.213682014688521
9.426,0.0116554101075186,0.214748847154212
9.44,0.0170073504221779,0.216187729769602
9.454,0.0225400060733756,0.218018846900294
9.468,0.0285117332157235,0.22016198300454
9.482,0.0351397352808594,0.22244392256252
9.496,0.0425696327921219,0.224617467809331
9.51,0.050853139628718,0.226390004408433
9.524,0.0599367309159033,0.22745834389794
9.538,0.0696629180553774,0.227545738668879
9.552,0.0797842511904076,0.226436610864007
9.566,0.0899879888344847,0.223974702161733
9.58,0.0998800243080333,0.220090112305794
9.594,0.10910695016019,0.215001220950155
9.608,0.117405653019307,0.208938335103733
9.622,0.124604635808988,0.20220173655992
9.636,0.13064221524718,0.195126040021855
9.65,0.135571365487425,0.18804043443237
9.664,0.13955058329759,0.181229642616697
9.678,0.142821847589931,0.174900364333325
9.692,0.145678319763827,0.169157319227746
9.706,0.148425689723963,0.163991855779703
9.72,0.151341862338609,0.159284577823365
9.734,0.154639903246046,0.154821743867206
9.748,0.158438792689027,0.150323520688287
9.762,0.162745614212299,0.145480723611553
9.776,0.167451441084866,0.13999562677967
9.79,0.17238616815223,0.133570236286466
9.804,0.177183493284971,0.126033511823392
9.818,0.181447268823719,0.117388784963393
9.832,0.18482497990395,0.10774407217271
9.846,0.18701468284354,0.0973222189185522
9.86,0.187801375182064,0.0864367491290974
9.874,0.187082813240347,0.0754567181153435
9.888,0.184881660035389,0.064764865260649
9.902,0.181342504190578,0.0547141642115481
9.916,0.176714120063849,0.0455880575515724
9.93,0.171319123376733,0.0375692186861021
9.944,0.165514703425914,0.0307206592215442
9.958,0.159649201369585,0.024981516535064
9.972,0.15401982429018,0.0201780887664853
9.986,0.148836673224199,0.0160488418372711
10,0.144197530681714,0.0122804135561649
