"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.162,-0.159092464298633,-0.157598097626679
4.176,-0.168011362073143,-0.15236382507836
4.19,-0.17686601948415,-0.146754347641508
4.204,-0.185660508211322,-0.14067245287904
4.218,-0.194353295781909,-0.134020968110141
4.232,-0.202861270461582,-0.126720023403488
4.246,-0.211069730682986,-0.118720934272347
4.26,-0.218846260623131,-0.110014887479606
4.274,-0.226056017986953,-0.100635736196325
4.288,-0.232576122054593,-0.0906573002432931
4.302,-0.238307427152989,-0.0801863682611852
4.316,-0.243159054399292,-0.0693534221751847
4.33,-0.247060572720773,-0.0583402857170981
4.344,-0.250116491158048,-0.0473038144623334
4.358,-0.252393460069928,-0.0363577699953935
4.372,-0.253980369235219,-0.0255884942585781
4.386,-0.254979611569568,-0.0150505435716124
4.4,-0.255497603985979,-0.00476437558782639
4.414,-0.255634661003642,0.00528367524876465
4.428,-0.255474557492053,0.0151386275825784
4.442,-0.255074570560354,0.0248707497967363
4.456,-0.254457267894055,0.0345658937521796
4.47,-0.253605591932516,0.0443126622715164
4.484,-0.252462702242703,0.0541876040897862
4.498,-0.250937513550376,0.0642403724549671
4.512,-0.248915966977769,0.0744812357669067
4.526,-0.246276977981293,0.0848733154067424
4.54,-0.242910967075769,0.0953313851426978
4.554,-0.238738153063635,0.105728068855953
4.568,-0.233723564519079,0.115907005886571
4.582,-0.227886084844456,0.125701273533072
4.596,-0.22129974147299,0.134954330259487
4.61,-0.214086717433817,0.143540185494703
4.624,-0.20640296333377,0.151379530001889
4.638,-0.198418555504763,0.158449174257072
4.652,-0.190295847140666,0.16478322744442
4.666,-0.18216883310802,0.170465806798125
4.68,-0.174126935667143,0.175616451203279
4.694,-0.166205664862646,0.180370580541308
4.708,-0.158385455918819,0.184858094404943
4.722,-0.150598645769165,0.189183419870389
4.736,-0.142743259284778,0.193409975219596
4.75,-0.134701256377958,0.197551192480816
4.764,-0.126265281355416,0.201638259747829
4.778,-0.117403444346772,0.205447233365588
4.792,-0.108098761933316,0.208852863827382
4.806,-0.0983786326397082,0.211729783278852
4.82,-0.0883099727629982,0.213967126357066
4.834,-0.0779902471600768,0.215479549611354
4.848,-0.0675362822593028,0.216213877293655
4.862,-0.0570726524979507,0.216151431110698
4.876,-0.0467210221417786,0.215306713039509
4.89,-0.0365912663075065,0.213723408965505
4.904,-0.0267746663312791,0.211468669473011
4.918,-0.0173391168962604,0.208626393135864
4.932,-0.00832616139879537,0.205289931447573
4.946,0.00025023619279721,0.20155440162435
4.96,0.00840307080300271,0.197508739012292
4.974,0.0161695387156005,0.193227771674032
4.988,0.0236058363353117,0.188764897262477
5.002,0.0307794222617323,0.184146261183117
5.016,0.0377590857029265,0.179367524361762
5.03,0.0446037267688434,0.174394242723789
5.044,0.0513512866895036,0.169166501013328
5.058,0.058009596331853,0.163607785876832
5.072,0.064550902870815,0.157637271655166
5.086,0.0709114292338983,0.151183911425008
5.1,0.0769965607022772,0.144200172349376
5.114,0.0826912748769302,0.136673085283465
5.128,0.0878744353528954,0.128630568366639
5.142,0.092434772753596,0.120141703645031
5.156,0.0962859597333582,0.111310665648895
5.17,0.0993782511920413,0.102265121735722
5.184,0.101704706815879,0.0931409208339526
5.198,0.103300938168848,0.0840655594303787
5.212,0.104238446467623,0.0751431284419493
5.226,0.104612721275761,0.066443163575344
5.24,0.104528143780474,0.0579951066593401
5.254,0.104082221359963,0.0497890821274413
5.268,0.103351694588678,0.0417825995184819
5.282,0.102382619696891,0.0339118177763937
5.296,0.101185742395939,0.0261053271514577
5.31,0.0997375098701865,0.0182981304137625
5.324,0.0979861107806478,0.0104436623781385
5.338,0.0958611690032481,0.00252221349516332
5.352,0.0932852757826636,-0.00545511299646312
5.366,0.0901854815930631,-0.0134469521472197
5.38,0.086503153580957,-0.0213860568641549
5.394,0.0822011342882545,-0.0291863454989783
5.408,0.0772677642802866,-0.0367512831319795
5.422,0.0717179002713301,-0.0439823816635395
5.436,0.0655914493250926,-0.0507869315457609
5.45,0.0589500894683975,-0.05708448444056
5.464,0.0518727747893643,-0.0628119562186513
5.478,0.0444504123253538,-0.0679274127583126
5.492,0.0367798707432011,-0.0724126006607269
5.506,0.0289573559403891,-0.0762741293879417
5.52,0.0210712421491708,-0.0795430000926988
5.534,0.0131946837842189,-0.0822720374797023
5.548,0.00537868130194974,-0.0845308259978596
5.562,-0.00235339497214679,-0.0863980356333369
5.576,-0.0100086523827931,-0.0879515180629976
5.59,-0.0176238367339886,-0.0892571520923988
5.604,-0.0252601831432767,-0.0903579541750083
5.618,-0.0329940390252914,-0.0912652728584947
5.632,-0.0409238719892862,-0.0919800763282239
5.646,-0.0491404588051123,-0.0924170909390794
5.66,-0.0576580671632872,-0.092437966361515
5.674,-0.066458310984784,-0.0919246602569354
5.688,-0.0754788835750282,-0.0907652214701645
5.702,-0.0846185505001453,-0.0888697698649323
5.716,-0.0937477993169507,-0.0861832662160417
5.73,-0.102723333218393,-0.0826931881291665
5.744,-0.111404058726653,-0.0784311797771643
5.758,-0.119666150561024,-0.0734687807243542
5.772,-0.127415138317451,-0.0679082465582939
5.786,-0.134593619472414,-0.0618700947002278
5.8,-0.141183988059245,-0.0554792739905537
5.814,-0.147206311494957,-0.0488517875655312
5.828,-0.152712069180459,-0.0420832825169311
5.842,-0.157774831192317,-0.0352406736359395
5.856,-0.162482849715135,-0.0283752171743902
5.87,-0.166928527776607,-0.0214659438532958
5.884,-0.171180545293414,-0.0144719796692776
5.898,-0.1752834881367,-0.00733118126723559
5.912,-0.179251658994444,3.30993869230743E-05
5.926,-0.183065803910517,0.00770108354743629
5.94,-0.186673438407245,0.0157450701171231
5.954,-0.189992850631806,0.0242184899867471
5.968,-0.192920524730637,0.0331466526976307
5.982,-0.195341366551238,0.042520250592699
5.996,-0.197140766037475,0.0522924835980903
6.01,-0.198217245574586,0.0623803411455361
6.024,-0.198494269795533,0.0726701474425482
6.038,-0.197929769704848,0.0830269825784185
6.052,-0.196522086922763,0.0933070891753844
6.066,-0.194303080359254,0.103365750384044
6.08,-0.191347282433803,0.113059181230265
6.094,-0.187801408049886,0.12231982079421
6.108,-0.183793975795037,0.131114216712173
6.122,-0.179449047686792,0.139453155383659
6.136,-0.174870899596937,0.14738690814113
6.15,-0.170131357389903,0.154995227236984
6.164,-0.165261579949815,0.162373390837967
6.178,-0.160249468705684,0.169616197477675
6.192,-0.1550430793785,0.176802136181164
6.206,-0.149559533543372,0.183979941394879
6.22,-0.143698124783844,0.191159376107564
6.234,-0.137355726534136,0.198307433589897
6.248,-0.130442335894757,0.205350325841682
6.262,-0.122894665887768,0.212180785064833
6.276,-0.114686093229333,0.218669490746204
6.29,-0.105831884505393,0.224678961706875
6.304,-0.0963893301314406,0.230078072929049
6.318,-0.0864530811763992,0.234755458211384
6.332,-0.0761465076376277,0.238630373632109
6.346,-0.0656102282952024,0.241660025652234
6.36,-0.0549891065300717,0.243842815390502
6.374,-0.0444190095391723,0.245217349904131
6.388,-0.0340145518829919,0.245857397954186
6.402,-0.0238589377424461,0.245863237326873
6.416,-0.0139968968959501,0.245350090736005
6.43,-0.00443155673336131,0.244434610102341
6.444,0.00487413921104114,0.243220648049662
6.458,0.0139912136987148,0.241785812329396
6.472,0.0230138894243087,0.240170457934654
6.486,0.0320451405932879,0.238370741898444
6.5,0.0411800720510205,0.23633707303397
6.514,0.0505631669378086,0.23401972392172
6.528,0.0601704534902731,0.231201622780571
6.542,0.0699545907134233,0.227742458581378
6.556,0.0798159287052426,0.223519798650071
6.57,0.0896118795856657,0.218447119665072
6.584,0.099172320621117,0.212487270260799
6.598,0.108318926822438,0.205659396696037
6.612,0.116885712291305,0.198038307103065
6.626,0.124737863134329,0.189746371160157
6.64,0.131786208290403,0.180939162212702
6.654,0.13799535246621,0.171786960944157
6.668,0.143384468110947,0.162454804914817
6.682,0.148020842328868,0.153083903478804
6.696,0.152007316298264,0.143776938305293
6.71,0.155465575226399,0.134589106324185
6.724,0.158517730825186,0.125525861870783
6.738,0.161268735187181,0.116547334917442
6.752,0.16379189244201,0.107578498306766
6.766,0.166119167793249,0.0985234569148571
6.78,0.168237245894829,0.0892818167393411
6.794,0.170089489580255,0.0797649891410395
6.808,0.171583214147597,0.069910470104888
6.822,0.172601112824046,0.0596925422685913
6.836,0.173015298559272,0.0491283915355891
6.85,0.172702278662156,0.0382792191687786
6.864,0.171557229893447,0.0272464852301737
6.878,0.169506147045655,0.0161638840977146
6.892,0.16651474266378,0.00518599939008804
6.906,0.162593328311693,-0.00552518853593397
6.92,0.157797271338581,-0.0158146493817227
6.934,0.152222976150224,-0.0255481749519255
6.948,0.145992408798794,-0.0345481474644872
6.962,0.13932089011458,-0.0428104908843496
6.976,0.13236912001034,-0.0503801785735785
6.99,0.125263691754507,-0.0573208593540476
7.004,0.118095672688481,-0.063727531906913
7.018,0.110912494879543,-0.0697125842877431
7.032,0.103714857513708,-0.075389791589914
7.046,0.0964591650417708,-0.0808579829811442
7.06,0.0890654563314828,-0.0861862524576299
7.074,0.0814301390396729,-0.0914025598978978
7.088,0.0734421987549594,-0.0964873098690465
7.102,0.0650009968070928,-0.101372992986872
7.116,0.0560334059854728,-0.105950258552046
7.13,0.0465079505338249,-0.110079934596349
7.144,0.0364438716415569,-0.113609640866374
7.158,0.0259136344126422,-0.116392894024395
7.172,0.0150382651104201,-0.118308122091723
7.186,0.00397593666236865,-0.119274894060168
7.2,-0.00709475747474792,-0.11926497903979
7.214,-0.0179945614932773,-0.118306550801029
7.228,-0.0285635636641557,-0.116480846989587
7.242,-0.0386785959352336,-0.113911717302176
7.256,-0.0482655537958881,-0.110749562099762
7.27,-0.0573049369906099,-0.107151990653741
7.284,-0.0658299425785617,-0.103263978573993
7.298,-0.0739175521339851,-0.0992003094105924
7.312,-0.0816740571724632,-0.095032660548146
7.326,-0.0892172017846268,-0.0907829289319939
7.34,-0.0966574862294602,-0.0864234330945053
7.354,-0.104081139879182,-0.0818836427129689
7.368,-0.111536878497257,-0.0770622328429617
7.382,-0.119070443836486,-0.0718242617760036
7.396,-0.126611570203832,-0.0660161563562374
7.41,-0.134002299077008,-0.0595647293530417
7.424,-0.141106980364213,-0.0524337569000381
7.438,-0.14778099502391,-0.0446320894519385
7.452,-0.153886065055511,-0.0362132043924455
7.466,-0.159304063544646,-0.0272699687343247
7.48,-0.16394802847013,-0.0179255451177189
7.494,-0.167769503469864,-0.00832162842774306
7.508,-0.170761745810708,0.00139469525375175
7.522,-0.172958718460955,0.0110841828749869
7.536,-0.174430108322871,0.0206275571781987
7.55,-0.175272894219092,0.0299354395478653
7.564,-0.175600240605744,0.0389551793152214
7.578,-0.175528723894638,0.0476738787435697
7.592,-0.175165098937093,0.0561171912673213
7.606,-0.174593955453157,0.0643438270791734
7.62,-0.173867655388423,0.0724361298707684
7.634,-0.172999837112764,0.0804875603343337
7.648,-0.171963489047299,0.0885883774978252
7.662,-0.17069412978566,0.0968111703107463
7.676,-0.169098018386609,0.105198077206419
7.69,-0.167064630962955,0.113751474455282
7.704,-0.164481982072567,0.122429583655543
7.718,-0.161252858110515,0.131147861791653
7.732,-0.157309769928285,0.139786263236766
7.746,-0.152626492755594,0.148201615218106
7.76,-0.14722445913732,0.156243564905267
7.774,-0.141172959288736,0.163771974527466
7.788,-0.134582980845502,0.170673368677484
7.802,-0.127595445665651,0.176874131057145
7.816,-0.120375534083052,0.182334401275765
7.83,-0.113115759207274,0.187070967286163
7.844,-0.10591434078457,0.191218667375758
7.858,-0.0988438863707761,0.194887407341458
7.872,-0.0919318071733806,0.198196482448944
7.886,-0.0851611453208131,0.201258161403228
7.9,-0.0784770014224017,0.204163006997855
7.914,-0.0717974244243206,0.206968702171757
7.928,-0.0650271379306349,0.20969356411129
7.942,-0.0580722551270033,0.212315248064391
7.956,-0.0508541714787505,0.214774475019305
7.97,-0.0433210746789179,0.216983049917866
7.984,-0.0354559072129989,0.21883502282004
7.998,-0.027280086331804,0.220219603390404
8.012,-0.0188527674262761,0.221034360791196
8.026,-0.0102658856647419,0.22119730180556
8.04,-0.00163560128042311,0.220656590945758
8.054,0.00690890699632404,0.219396932238351
8.068,0.0152381161653861,0.217441955526733
8.082,0.0232349662102536,0.21485232690008
8.096,0.0308064190799282,0.211719718465914
8.11,0.0378924628669013,0.20815720446835
8.124,0.0444714651398384,0.204287063512988
8.138,0.0505611282389265,0.200227313788276
8.152,0.0562147694713829,0.196078536544227
8.166,0.0615131997300188,0.191912603534404
8.18,0.0665530415121773,0.187764783256907
8.194,0.071432832958824,0.183630351892594
8.208,0.0762386270301731,0.17946630456133
8.222,0.0810309454996495,0.175198111617334
8.236,0.0858348448401865,0.170730781057366
8.25,0.0906344920299471,0.165962873596215
8.264,0.0954081664801112,0.160753357196272
8.278,0.0999919738928615,0.155063149381188
8.292,0.10426233297416,0.148876922470757
8.306,0.108093077457769,0.142222099860181
8.32,0.111370473201936,0.135166822166664
8.334,0.114006334779305,0.127812820769908
8.348,0.115947604526091,0.120284309567281
8.362,0.117181312254216,0.112714487722624
8.376,0.117734506326275,0.105231471761712
8.39,0.117669424302356,0.0979454314701664
8.404,0.11707475184772,0.090938424521027
8.418,0.116054228958092,0.0842579789464342
8.432,0.11471406914613,0.0779149470533998
8.446,0.113150665805306,0.0718856330959105
8.46,0.111439907124188,0.0661177447404063
8.474,0.109629158740158,0.0605393717620353
8.488,0.107732653303685,0.0550699630767733
8.502,0.105730686734655,0.0496321440136088
8.516,0.103572682341425,0.0441631712811928
8.53,0.101183851090875,0.0386248504250632
8.544,0.0984748485369012,0.0330108393967763
8.558,0.0953535120250242,0.0273504445278592
8.572,0.0917374776416433,0.0217082984885128
8.586,0.0875662655529482,0.0161797020052499
8.6,0.0828113381846797,0.0108818982417369
8.614,0.0774827301847891,0.00594208657858286
8.628,0.0716311547244688,0.00148349650559009
8.642,0.0653450038736164,-0.00238876058443187
8.656,0.0587423321480389,-0.00560015620527596
8.67,0.0519586489306958,-0.00811571011952933
8.684,0.0451320245711563,-0.00994402893925829
8.698,0.0384314851599537,-0.0111131257500322
8.712,0.031936822461899,-0.0117608427239563
8.726,0.0256743066592561,-0.0120098404810307
8.74,0.0196393576014789,-0.0119676115376887
8.754,0.0137902086958422,-0.0117237415432297
8.768,0.00805781616665023,-0.0113381912293792
8.782,0.00235911757510479,-0.0108341878892962
8.796,-0.00338835658592683,-0.010196519380355
8.81,-0.00925260727590392,-0.00937519981206414
8.824,-0.0152758844088929,-0.00829370855338685
8.838,-0.0214673597083437,-0.0068604136032699
8.852,-0.027800461572795,-0.00498145649646079
8.866,-0.0342148829175445,-0.00257332627519781
8.88,-0.0406226509751272,0.000426439745952219
8.894,-0.0469171870867492,0.00405158666643756
8.908,-0.0529840319357418,0.00830315459504201
8.922,-0.0587118714483933,0.0131493056616215
8.936,-0.0640026372720396,0.0185286486755035
8.95,-0.0687797151594515,0.024356414611401
8.964,-0.0729936084614722,0.0305326425795649
8.978,-0.07662471408155,0.0369514658750423
8.992,-0.0796831363541334,0.0435106074168002
9.006,-0.082205677501723,0.0501202633407503
9.02,-0.0842503111376191,0.0567106398612842
9.034,-0.0858885910680386,0.0632374968363766
9.048,-0.0871965946244904,0.069685148234025
9.062,-0.0882451585072124,0.0760664986780668
9.076,-0.0890903240346178,0.0824198865959822
9.09,-0.089765032613198,0.0888027796001877
9.104,-0.0902731497237646,0.0952827252685005
9.118,-0.0905867935835919,0.101926367173488
9.132,-0.0906536194958893,0.108815755574311
9.146,-0.0903613821034853,0.11598256548704
9.16,-0.0895979261026468,0.123381033509405
9.174,-0.0882718066745925,0.130954912872015
9.188,-0.0863096164284442,0.138616644073241
9.202,-0.0836663109637775,0.146255244091368
9.216,-0.0803320627109956,0.1537475497326
9.23,-0.0763345660511763,0.160971302775427
9.244,-0.0717363813818172,0.167818228986695
9.258,-0.0666276648236601,0.174205225895296
9.272,-0.0611153467935862,0.180082052888678
9.286,-0.0553103646407215,0.18543446594132
9.3,-0.0493148235463129,0.190282457681192
9.314,-0.0432109127257026,0.194674018746753
9.328,-0.0370530607012419,0.198675492020401
9.342,-0.0308642509843889,0.202360036922816
9.356,-0.0246367518790115,0.205795893776503
9.37,-0.0183368660176678,0.209036033270999
9.384,-0.011912784409809,0.212110441569699
9.398,-0.00530430636317296,0.215021813066502
9.412,0.00154691658824865,0.217744900146521
9.426,0.00868786007951858,0.220229292968212
9.44,0.0161463391702778,0.222405035958002
9.454,0.0239256501453756,0.224190259323394
9.468,0.0320020137877235,0.22549990779024
9.482,0.0403248997808594,0.22625465617152
9.496,0.0488200718195219,0.226389174539961
9.51,0.057395003278388,0.225859012452433
9.524,0.0659461590711033,0.22464549414694
9.538,0.0743675052643774,0.222758154191879
9.552,0.0825594880224076,0.220234407399807
9.566,0.0904300287814847,0.217134125074833
9.58,0.0979002332550333,0.213546984373094
9.594,0.10496542849019,0.209578748094155
9.608,0.111630736995307,0.205317500357733
9.622,0.117927255127388,0.20083795991622
9.636,0.1239058313737,0.196193371230855
9.65,0.129628287551325,0.19140988189737
9.664,0.13515703104659,0.186484234857697
9.678,0.140544290774231,0.181385244315725
9.692,0.145822353441827,0.176059059222646
9.706,0.150996138231963,0.170437706012904
9.72,0.156039211616609,0.164449918546365
9.734,0.160893926855046,0.158032887727206
9.748,0.165475825662027,0.151143365796287
9.762,0.169681840526099,0.143766585759553
9.776,0.173401278419866,0.13592171460267
9.79,0.17651988546223,0.127648222350466
9.804,0.178939996244771,0.119047475414192
9.818,0.180607481268719,0.110246314074243
9.832,0.18150230881695,0.10137179112551
9.846,0.18164106945254,0.0925482819455521
9.86,0.181073141179464,0.0838852895610974
9.874,0.179872835690547,0.0754676018043435
9.888,0.178128715774889,0.067349046209649
9.902,0.175931615745578,0.0595505383885481
9.916,0.173362999096849,0.0520625014625724
9.93,0.170485153499733,0.0448511466645021
9.944,0.167334394262914,0.0378676326747442
9.958,0.163917991422585,0.031058819380064
9.972,0.16021503141918,0.0243782218814853
9.986,0.156180945000499,0.0177958411610711
10,0.151755034762414,0.0113057630741649
