"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.738,0.160912153567181,0.116928743117442
6.752,0.16358980526401,0.108044568042672
6.766,0.166085533389249,0.0990182546570571
6.78,0.168368052035829,0.0897497175913411
6.794,0.170364182183255,0.0801556038720395
6.808,0.171967147152897,0.070182948089888
6.822,0.173048936405346,0.0598191715965914
6.836,0.173475255629272,0.0490973178075891
6.85,0.173121320382156,0.0380959788327786
6.864,0.171886691772447,0.0269339745817737
6.878,0.169707492859655,0.0157604258913146
6.892,0.16656465955578,0.00474135787188804
6.906,0.162487329493693,-0.00595566930293396
6.92,0.157551005807581,-0.0161772084917227
6.934,0.151870694372124,-0.0257981410539255
6.948,0.145592731457194,-0.0346546954294872
6.962,0.13893111794058,-0.0427726206443496
6.976,0.13203738562734,-0.0502177271305785
6.99,0.125025737461507,-0.0570686056646476
7.004,0.117970506916481,-0.063429033006413
7.018,0.110900870731543,-0.0694128286612431
7.032,0.103800868515708,-0.075127937033914
7.046,0.0966146743747708,-0.0806615042811442
7.06,0.0892564988705828,-0.0860676089156299
7.074,0.0816239937368729,-0.0913590187568978
7.088,0.0736136407939594,-0.0965039099390465
7.102,0.0651363749950928,-0.101427938747872
7.116,0.0561316490194728,-0.106021460301146
7.13,0.0465783033888249,-0.110151103720849
7.144,0.036500949710557,-0.113674407449374
7.158,0.0259710716346422,-0.116455850136395
7.172,0.0151026454514201,-0.118382427904723
7.186,0.00404271360176865,-0.119376953643168
7.2,-0.00704206270874792,-0.11940749023379
7.214,-0.0179813608692773,-0.118491754451029
7.228,-0.0286178354541557,-0.116695896062587
7.242,-0.0388224985942336,-0.114127703963176
7.256,-0.0485070157998881,-0.110924944256862
7.27,-0.0576314188096099,-0.107240118218741
7.284,-0.0662062455155617,-0.103223372279993
7.298,-0.0742887507654851,-0.0990055437105924
7.312,-0.0819735201379632,-0.094683351868146
7.326,-0.0893784837056268,-0.0903085380729939
7.34,-0.0966278915974602,-0.0858823361045053
7.354,-0.103834210685182,-0.0813560629299689
7.368,-0.111081082166257,-0.0766379191010617
7.382,-0.118460829281486,-0.0715909025237036
7.396,-0.125940298219832,-0.0660294062342374
7.41,-0.133370089105008,-0.0598362104500417
7.424,-0.140613268615613,-0.0529337905790381
7.438,-0.14750710929221,-0.0452930524749384
7.452,-0.153881115074511,-0.0369395955814455
7.466,-0.159576114966646,-0.0279534508973247
7.48,-0.16446213997213,-0.0184623138016189
7.494,-0.168452935916864,-0.00862906723711306
7.508,-0.171515357640708,0.00136492322975175
7.522,-0.173672494683955,0.0113387460399869
7.536,-0.175000125715871,0.0211308346991987
7.55,-0.175616901700792,0.0306155255218653
7.564,-0.175669420692744,0.0397152593872214
7.578,-0.175313988191638,0.0484069174585697
7.592,-0.174697277564093,0.0567214831043213
7.606,-0.173938260829157,0.0647370318269734
7.62,-0.173113647674423,0.0725658707438684
7.634,-0.172248661328764,0.0803373788033337
7.648,-0.171314339834299,0.0881786468738252
7.662,-0.17023175563046,0.0961953125747463
7.676,-0.168882691509869,0.104454987403419
7.69,-0.167125502313955,0.112975378558282
7.704,-0.164814230754567,0.121718647230543
7.718,-0.161818616983515,0.130592785307653
7.732,-0.158042501845285,0.139459925500566
7.746,-0.153438294110594,0.148150633059806
7.76,-0.14801563518432,0.156482468522267
7.774,-0.141843096118736,0.164280556573466
7.788,-0.135042596765902,0.171397617377484
7.802,-0.127777140541751,0.177730951480145
7.816,-0.120244559479052,0.183214810503765
7.83,-0.112685850650274,0.187849758722163
7.844,-0.10523819942057,0.191797384420258
7.858,-0.0980060859117761,0.195190981612798
7.872,-0.0910392209333806,0.198183618392944
7.886,-0.0843298432628131,0.200927937281228
7.9,-0.0778171288624017,0.203556394576855
7.914,-0.0713980940353206,0.206164348177757
7.928,-0.0649435890508349,0.20879803635429
7.942,-0.0583173684320033,0.211448877389391
7.956,-0.0513958619777505,0.214054736809305
7.97,-0.0440861999419179,0.216507950393866
7.984,-0.0363402748569989,0.21866906184926
7.998,-0.028163123104804,0.220384535369404
8.012,-0.0196146201162761,0.221506221061196
8.026,-0.0108043163026419,0.22191014521756
8.04,-0.00188009319301311,0.221512293279758
8.054,0.00698791558922404,0.220279439366351
8.068,0.0156261118483861,0.218233703897733
8.082,0.0238765763492536,0.21545031090208
8.096,0.0316141868039282,0.212048868841714
8.11,0.0387595989859013,0.20817930492175
8.124,0.0452865131178384,0.204004240868988
8.138,0.0512223745059265,0.199680025509276
8.152,0.0566424832436829,0.195338784247227
8.166,0.0616583065835988,0.191073692885404
8.18,0.0664014956011773,0.186929257047907
8.194,0.071005617785824,0.182897737450594
8.208,0.0755878690821731,0.17892209032233
8.222,0.0802329972696495,0.174904990822634
8.236,0.0849813647171865,0.170722775328866
8.25,0.0898225473549471,0.166242564076215
8.264,0.0947488117061112,0.161282818129272
8.278,0.0995561052603615,0.155775013497188
8.292,0.10409474430536,0.149685659888757
8.306,0.108208388973769,0.143033079396181
8.32,0.111751862313936,0.135886173215664
8.334,0.114607262792305,0.128357345409608
8.348,0.116696567689091,0.120590581474041
8.362,0.117989387435216,0.112746192581024
8.376,0.118505122777275,0.104984060525712
8.39,0.118309427340356,0.0974473279281664
8.404,0.11750551574222,0.090248371689027
8.418,0.116221415171192,0.0834585954304342
8.432,0.11459468118113,0.0771031179223998
8.446,0.112756347014306,0.0711608720989104
8.46,0.110815929466188,0.0655700243221063
8.474,0.108849172372158,0.0602380394099853
8.488,0.106889889435685,0.0550552131057733
8.502,0.104926806928655,0.0499101209696088
8.516,0.102905752410125,0.0447052280841928
8.53,0.100736945917645,0.0393708877500632
8.544,0.0983065860567012,0.0338761310027763
8.558,0.0954914436390242,0.0282349948358592
8.572,0.0921748306766433,0.0225076207165128
8.586,0.0882621400469482,0.0167959271852499
8.6,0.0836941717986797,0.0112342624556369
8.614,0.0784566773537891,0.00597601196658287
8.628,0.0725849444734688,0.00117761074759009
8.642,0.0661627769309164,-0.00301826189543187
8.656,0.0593158407390389,-0.00649838746927596
8.67,0.0521999898143958,-0.00919176380252933
8.684,0.0449857789841563,-0.0110778401892583
8.698,0.0378944095519537,-0.0121422761580322
8.712,0.031066840338899,-0.0125455988206563
8.726,0.0245730680562561,-0.0124439926156307
8.74,0.0184425784244789,-0.0119850951186887
8.754,0.0126522020068422,-0.0113099319482297
8.768,0.00713203366065023,-0.0105352245663792
8.782,0.00177708274550479,-0.00973878350529621
8.796,-0.00353672243292683,-0.00894978595435497
8.81,-0.00893410076490392,-0.00814516957606414
8.824,-0.0145218055578929,-0.00725264492698685
8.838,-0.0203721396283437,-0.0061600218257699
8.852,-0.026510677043795,-0.00472975835376079
8.866,-0.0329097785445445,-0.00281697396919781
8.88,-0.0394887869101272,-0.000288707770047781
8.894,-0.0461209623812492,0.00295798698943756
8.908,-0.0526463688598418,0.00698140968404201
8.922,-0.0588891572613933,0.0117859327446215
8.936,-0.0646771130520396,0.0173193147635035
8.95,-0.0698610189124515,0.023477023251301
8.964,-0.0743313762114721,0.0301130961908649
8.978,-0.07803033658255,0.0370562315687423
8.992,-0.0809572824611334,0.0441291113688002
9.006,-0.083167290739023,0.0511685316467503
9.02,-0.0847626164550191,0.0580437826202842
9.034,-0.0858782281081386,0.0646709223453766
9.048,-0.0866631968094904,0.071021091996025
9.062,-0.0872602874742124,0.0771217676990668
9.076,-0.0877863490256178,0.0830507387378822
9.09,-0.088316018025198,0.0889235303820878
9.104,-0.0888708447327646,0.0948758320465005
9.118,-0.0894152729145919,0.101043139120488
9.132,-0.0898751483521893,0.107585085616311
9.146,-0.0900704386745853,0.11458467970304
9.16,-0.0898113154388469,0.121995875996405
9.174,-0.0889444933945925,0.129752975443015
9.188,-0.0873431932224442,0.137739471958141
9.202,-0.0849228756347775,0.145800419983168
9.216,-0.0816516115479956,0.1537593226317
9.23,-0.0775539268411763,0.161437371529427
9.244,-0.0727077896818172,0.168672630826695
9.258,-0.0672352575077601,0.175336821564296
9.272,-0.0612880641948862,0.181347712238678
9.286,-0.0550300144857215,0.18667570544432
9.3,-0.0486183960783129,0.191343950429192
9.314,-0.0421866858537026,0.195422112393653
9.328,-0.0358306163422419,0.199014692700401
9.342,-0.0295992158123889,0.202245429523316
9.356,-0.0234918020440115,0.205239744107503
9.37,-0.0174611765741678,0.208107388623999
9.384,-0.011422522269509,0.210927382695699
9.398,-0.00526683952627296,0.213737012956502
9.412,0.00112275953224865,0.216526156640521
9.426,0.00785388859251859,0.219237540832212
9.44,0.0150089182232779,0.221772841311602
9.454,0.0226320945783756,0.224003840886484
9.468,0.0307212563547235,0.22578728375754
9.482,0.0392251085978594,0.22698164389852
9.496,0.0480463562661219,0.22746381628196
9.51,0.057050316196818,0.227143760801433
9.524,0.0660779905607033,0.22597537518694
9.538,0.0749620689653774,0.223962315542879
9.552,0.0835439874754076,0.221158070540007
9.566,0.0916780186384847,0.217655445379133
9.58,0.0992399685740333,0.213596986838194
9.594,0.10622773566419,0.209159976873155
9.608,0.112659916884307,0.204490094020733
9.622,0.118599479579988,0.19971059733322
9.636,0.12414297213978,0.194908855033855
9.65,0.129405853009425,0.19012736169137
9.664,0.13450567696559,0.185360276970697
9.678,0.139545119628231,0.180555879321325
9.692,0.144596838076827,0.175624645004146
9.706,0.149691955540963,0.170452012723503
9.72,0.154813544605609,0.164914349264365
9.734,0.159895911657046,0.158896253171206
9.748,0.164829818166027,0.152307164811287
9.762,0.169473085679399,0.145095313047553
9.776,0.173665398094866,0.13725731690667
9.79,0.17723578922023,0.128816494059466
9.804,0.180023174360771,0.119894851055392
9.818,0.181926031460719,0.110662596299893
9.832,0.18289271355595,0.10129778793671
9.846,0.18292705039754,0.0919845860065522
9.86,0.182086968489064,0.0828942941700974
9.874,0.180476689729547,0.0741680003853435
9.888,0.178233419695489,0.065902933766649
9.902,0.175510114745578,0.0581442289635481
9.916,0.172456414938849,0.0508831523365724
9.93,0.169200083173733,0.0440620678371021
9.944,0.165831263430914,0.0375855956658442
9.958,0.162391559033585,0.031336643219064
9.972,0.15886936696218,0.0251953619434853
9.986,0.155202150286199,0.0190586866360711
10,0.151285477184014,0.0128580002401649
