"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.254,0.102720754802963,0.0498872604104413
5.268,0.102094315608678,0.0423460799420219
5.282,0.101382397799891,0.0348851005308837
5.296,0.100572607559939,0.0273838619476577
5.31,0.0996025032071865,0.0197363583957625
5.324,0.0983678923510478,0.0118684121201385
5.338,0.0967368516942481,0.00375103476516332
5.352,0.0945676807523636,-0.00459203190946312
5.366,0.0917284597350631,-0.0130836434332197
5.38,0.088115655101957,-0.0215995875002549
5.394,0.0836693360032545,-0.0299811375356783
5.408,0.0783830123892866,-0.0380522173785795
5.422,0.0723068154313301,-0.0456389717921395
5.436,0.0655436116840926,-0.0525892383787609
5.45,0.0582385532322475,-0.05878944931156
5.464,0.0505633952707643,-0.0641768423086513
5.478,0.0426975550302538,-0.0687454733833126
5.492,0.0348082667702011,-0.0725453114647269
5.506,0.0270322696263891,-0.0756745519459417
5.52,0.0194612509461708,-0.0782661058137988
5.534,0.0121327949742189,-0.0804699076862023
5.548,0.00502792045094974,-0.0824331664672596
5.562,-0.00192448729814679,-0.0842809103143369
5.576,-0.0088368453494931,-0.0860991368189976
5.59,-0.0158468770965886,-0.0879225810413988
5.604,-0.0230982841525767,-0.0897285941630083
5.618,-0.0307203184762914,-0.0914379394654947
5.632,-0.0388610496002862,-0.0929423993516239
5.646,-0.0475778651151123,-0.0940236425097794
5.66,-0.0567778707072872,-0.094463147163015
5.674,-0.066350265325784,-0.0940998538769354
5.688,-0.0761342864170282,-0.0928135111181645
5.702,-0.0859359846585453,-0.0905391922629323
5.716,-0.0955488877861107,-0.0872751843800417
5.73,-0.104776047262393,-0.0830833304601664
5.744,-0.113450796253653,-0.0780818239801643
5.758,-0.121453711333024,-0.0724313761095541
5.772,-0.128723746169451,-0.0663164840629939
5.786,-0.135262233652414,-0.0599241195122278
5.8,-0.141129339222245,-0.0534224530855537
5.814,-0.146433477207857,-0.0469421990705312
5.828,-0.151315054483359,-0.0405628125789311
5.842,-0.155926575418037,-0.0343051511809394
5.856,-0.160430596247235,-0.0281503534933902
5.87,-0.164936393836607,-0.0219769763902958
5.884,-0.169503012125414,-0.0156498469269076
5.898,-0.1741348737827,-0.00902150624783559
5.912,-0.178778243043444,-0.00194928403777693
5.926,-0.183326450132517,0.00568485461043629
5.94,-0.187631504882745,0.0139574902741231
5.954,-0.191520682982406,0.0228919124867471
5.968,-0.194816104097037,0.0324526303886307
5.982,-0.197354982051238,0.042546854465699
5.996,-0.199008151686475,0.0530327594910903
6.01,-0.199694676945586,0.0637335421531361
6.024,-0.199390802897533,0.0744555986024481
6.038,-0.198132183236848,0.0850086500036185
6.052,-0.196009119303763,0.0952254027133844
6.066,-0.193149505151454,0.104966354274044
6.08,-0.189724186773203,0.114125686645265
6.094,-0.185934053588886,0.12273105392921
6.108,-0.181931313575037,0.130837842033173
6.122,-0.177830623895792,0.138546287557559
6.136,-0.173696584711937,0.14598508248403
6.15,-0.169537716511903,0.153291889794084
6.164,-0.165307500019815,0.160593191867767
6.178,-0.160912196131684,0.167985906669675
6.192,-0.15622436716434,0.175522928994164
6.206,-0.151100381375572,0.183204233833879
6.22,-0.145399765733544,0.190974489854564
6.234,-0.139004111787136,0.198727359948897
6.248,-0.131833339810757,0.206315901334882
6.262,-0.123857463543768,0.213567799791833
6.276,-0.115102527544333,0.220303647183404
6.29,-0.105650052161393,0.226356145912875
6.304,-0.0956300497644406,0.231588026713049
6.318,-0.0852083980581992,0.235906605630384
6.332,-0.0745700001359377,0.239273270765109
6.346,-0.0638996588481024,0.241706747387234
6.36,-0.0533628874420717,0.243279689652502
6.374,-0.0430889279711723,0.244108917963931
6.388,-0.0331580357719919,0.244340379249786
6.402,-0.0235946235704461,0.244130563021873
6.416,-0.0143671856779501,0.243626574194005
6.43,-0.00539511475956131,0.242947276526341
6.444,0.00343832272434114,0.242167839526662
6.458,0.0122683632787148,0.241309645484396
6.472,0.0212285903723087,0.240336881102654
6.486,0.0304307083832879,0.239160326073444
6.5,0.0399467499220205,0.23764796172127
6.514,0.0498994000478087,0.23565502363712
6.528,0.0601418258392731,0.232932205794071
6.542,0.0705400494804233,0.229336197752378
6.556,0.0809146651559426,0.224772433788071
6.57,0.0910604603567657,0.219207667640072
6.584,0.100769026801717,0.212674918429799
6.598,0.109851526763438,0.205270284136037
6.612,0.118158802054305,0.197142127007065
6.626,0.125596377295329,0.188474067193357
6.64,0.132132567326403,0.179463965901902
6.654,0.13779876833121,0.170301550323157
6.668,0.142681987226947,0.161147475185817
6.682,0.146910625845318,0.152116414217804
6.696,0.150635368528064,0.143266254066293
6.71,0.154007621547199,0.134594686642185
6.724,0.157158244790186,0.126043558951783
6.738,0.160179262378181,0.117510359226042
6.752,0.16311084421501,0.108865319054766
6.766,0.165935164554249,0.0999719093350571
6.78,0.168577855002829,0.0907080948923411
6.794,0.170916794895955,0.0809856423680395
6.808,0.172797050745197,0.070765056047888
6.822,0.174050011587446,0.0600643060675913
6.836,0.174514267679272,0.0489603299175891
6.85,0.174055606685156,0.0375832182097786
6.864,0.172583668433447,0.0261039132516737
6.878,0.170063272997655,0.0147170342209146
6.892,0.16651914343078,0.00362099883488804
6.906,0.162033582663693,-0.00700212199193396
6.92,0.156737521230281,-0.0170046211977227
6.934,0.150796122112924,-0.0262869748949255
6.948,0.144417265351894,-0.0347191095934872
6.962,0.13782362811858,-0.0424061954603496
6.976,0.13114830410534,-0.0494780532105785
6.99,0.124473270448507,-0.0560630534954976
7.004,0.117825246162481,-0.062299366697513
7.018,0.111177103499543,-0.0683155237132431
7.032,0.104455573314708,-0.074212927419914
7.046,0.0975541454746708,-0.0800522030191442
7.06,0.0903495503609828,-0.0858447898296299
7.074,0.0827198779408729,-0.0915505696048978
7.088,0.0745622688999594,-0.0970816592240465
7.102,0.0658082023410928,-0.102311832439872
7.116,0.0564346939154728,-0.107090438272546
7.13,0.0464701777598249,-0.111259208385849
7.144,0.0359944314125569,-0.114670038755374
7.158,0.0251325582866422,-0.117201724416395
7.172,0.01404370207599,-0.118773734695723
7.186,0.00290576294232865,-0.119355434019168
7.2,-0.00810214884574792,-0.11896965226979
7.214,-0.0188175049612773,-0.117690140006029
7.228,-0.0291103206381557,-0.115633141997887
7.242,-0.0388953869392336,-0.112944010981176
7.256,-0.0481392765708881,-0.109780383066762
7.27,-0.0568612142026099,-0.106293874091741
7.284,-0.0651276145644617,-0.102612474937993
7.298,-0.0730408484497851,-0.0988257891775924
7.312,-0.0807235092178632,-0.094974962663146
7.326,-0.0883000324956268,-0.0910486270989939
7.34,-0.0958778933134602,-0.0869854733625053
7.354,-0.103530713453182,-0.0826832653849689
7.368,-0.111285433141257,-0.0780132981758617
7.382,-0.119156491021486,-0.0728053155740036
7.396,-0.127022614231832,-0.0668988371312374
7.41,-0.134685638619008,-0.0602459550320417
7.424,-0.141977856410413,-0.0528328567140381
7.438,-0.14873097818211,-0.0447010508299385
7.452,-0.154795058570511,-0.0359440039074455
7.466,-0.160054911195646,-0.0266975016343247
7.48,-0.16444202121113,-0.0171250607922489
7.494,-0.167940572842864,-0.00740031617434306
7.508,-0.170586984251708,0.00231135413975175
7.522,-0.172463177726955,0.0118696617979869
7.536,-0.173684598007071,0.0211726537041987
7.55,-0.174384623221892,0.0301648373458653
7.564,-0.174697413231844,0.0388393461362214
7.578,-0.174741364749638,0.0472340803065697
7.592,-0.174605186499093,0.0554225118073213
7.606,-0.174338203902157,0.0635004752864734
7.62,-0.173945915922423,0.0715707057519684
7.634,-0.173391142049763,0.0797270815903337
7.648,-0.172600407424299,0.0880404786238253
7.662,-0.17147460541206,0.0965478598007463
7.676,-0.169902518702169,0.105245766431419
7.69,-0.167775516376955,0.114088809270282
7.704,-0.165001691187567,0.122993156882543
7.718,-0.161517847136515,0.131844456685953
7.732,-0.157298058965285,0.140509160394266
7.746,-0.152357953778594,0.148847901745206
7.76,-0.14675435582832,0.156729411598267
7.774,-0.140580433919236,0.164043455551466
7.788,-0.133956949151822,0.170711428275484
7.802,-0.127020580804551,0.176693511550145
7.816,-0.119923108226052,0.181979853375765
7.83,-0.112833403596274,0.186612674677163
7.844,-0.10581281574257,0.190725044953158
7.858,-0.0989104752417761,0.194420085404998
7.872,-0.0921365687893806,0.197803893030944
7.886,-0.0854640766478131,0.200972527979228
7.9,-0.0788346521852017,0.204000308046855
7.914,-0.0721680187151306,0.206930685008757
7.928,-0.0653738738222349,0.20977072752929
7.942,-0.0583649957800033,0.212489867843391
7.956,-0.0510700788177505,0.215023113844305
7.97,-0.0434448126629179,0.217278428141166
7.984,-0.0354798806309989,0.21914748571014
7.998,-0.027204873107804,0.220518601398404
8.012,-0.0186875712412761,0.221290324556196
8.026,-0.0100285998022419,0.22138407554456
8.04,-0.00135201370541311,0.220754273265758
8.054,0.00720710270422404,0.219394674495351
8.068,0.0155165503283861,0.217340087611733
8.082,0.0234607531412536,0.21466318366008
8.096,0.0309526215179282,0.211466736312514
8.11,0.0379420534519013,0.20787220034535
8.124,0.0444199893958384,0.204006009154988
8.138,0.0504174833469265,0.199985272459276
8.152,0.0559998732623829,0.195904644810227
8.166,0.0612567482132188,0.191826000852404
8.18,0.0662889387751772,0.187772211110907
8.194,0.071194133331824,0.183725805897594
8.208,0.0760528986851731,0.17963270916813
8.222,0.0809168369336495,0.175410595563084
8.236,0.0858003486321865,0.170960851243366
8.25,0.0906770284579471,0.166182673776215
8.264,0.0955150198831112,0.160936918029272
8.278,0.100144630283861,0.155194906395188
8.292,0.10444009153266,0.148948923434757
8.306,0.108275634901769,0.142233382242181
8.32,0.111539753867936,0.135122157546664
8.334,0.114147560625305,0.127721268608808
8.348,0.116049794832091,0.120157892168741
8.362,0.117237481152216,0.112567104043524
8.376,0.117741780207275,0.105077985705712
8.39,0.117629164856356,0.0978007654881664
8.404,0.11699260720162,0.090816495834027
8.418,0.115939915513492,0.0841704261544342
8.432,0.11458066399613,0.0778697636493998
8.446,0.113013282706306,0.0718859827079105
8.46,0.111313814013188,0.0661613121037063
8.474,0.109527611646158,0.0606185587147353
8.488,0.107664892558685,0.0551730663217733
8.502,0.105700596675655,0.0497453921126088
8.516,0.103578517232425,0.0442732284571928
8.53,0.101219187320535,0.0387212029560632
8.544,0.0985305944659012,0.0330874401257763
8.558,0.0954204849600243,0.0274061353048592
8.572,0.0918088433156433,0.0217458375805128
8.586,0.0876391077769482,0.0162036188504499
8.6,0.0828868148516797,0.0108957719312369
8.614,0.0775646441727891,0.00594608256358287
8.628,0.0717232342854688,0.00147301299259009
8.642,0.0654476202547164,-0.00242271817343187
8.656,0.0588496536449489,-0.00566869661027596
8.67,0.0520572455276958,-0.00822824455052933
8.684,0.0452016648281563,-0.0101038064812583
8.698,0.0384469204729537,-0.0113070213990322
8.712,0.031880604545899,-0.0119663018969563
8.726,0.0255390832372561,-0.0121977212331307
8.74,0.0194308029614789,-0.0121049332466887
8.754,0.0135286665968422,-0.0117799011162297
8.768,0.00777689035615023,-0.0112917035203792
8.782,0.00210115669180479,-0.0106784533822962
8.796,-0.00357921502272683,-0.00994321875035497
8.81,-0.00933856438390392,-0.00905434273006414
8.824,-0.0152331625488929,-0.00795003541408685
8.838,-0.0212918217043437,-0.0065466178887699
8.852,-0.027509900635795,-0.00474939181456079
8.866,-0.0338473538625445,-0.00246482983319781
8.88,-0.0402309991771272,0.000387342574952219
8.894,-0.0465606981741492,0.00386356636643756
8.908,-0.0527187079268418,0.00798857287704201
8.922,-0.0585811140463933,0.0127510986716215
8.936,-0.0640300305650396,0.0181036675595035
8.95,-0.0689651723304515,0.023966457418801
8.964,-0.0733134784424721,0.0302348104281859
8.978,-0.07703568314155,0.0367895343061423
8.992,-0.0801290712231334,0.0435088232928002
9.006,-0.082626083155023,0.0502804363057503
9.02,-0.0845889050991191,0.0570127287202842
9.034,-0.0861006398751386,0.0636432505933766
9.048,-0.0872540549994904,0.070143887919025
9.062,-0.0881391971442124,0.0765219077320668
9.076,-0.0888313135066178,0.0828167318167822
9.09,-0.089380509605198,0.0890927562392878
9.104,-0.0898043978167646,0.0954289997725005
9.118,-0.0900846678815919,0.101906749982488
9.132,-0.0901809679711893,0.108627522655311
9.146,-0.0899779125464853,0.11564704161204
9.16,-0.0893473276371468,0.122934285561405
9.174,-0.0881849812825925,0.130445465628015
9.188,-0.0864010844134442,0.138101610292141
9.202,-0.0839314981397775,0.145795247095868
9.216,-0.0807460222169956,0.15340049425
9.23,-0.0768527756971763,0.160785376188427
9.244,-0.0722981376608172,0.167824905912695
9.258,-0.0671622421736601,0.174413375287296
9.272,-0.0615505556566962,0.180474378406678
9.286,-0.0555825422362215,0.18596735667232
9.3,-0.0493787835773129,0.190889868983192
9.314,-0.0430481170757026,0.195275308102653
9.328,-0.0366763623832419,0.199186342073301
9.342,-0.0303180172573889,0.202704887850116
9.356,-0.0239919408890115,0.205919855791503
9.37,-0.0176815506371678,0.208914182457999
9.384,-0.011339498232509,0.211752758580699
9.398,-0.00489623529317296,0.214472746970502
9.412,0.00172860366284865,0.217077485769521
9.426,0.00861341844951858,0.219534724335212
9.44,0.0158220455022779,0.221779400124602
9.454,0.0233928988023756,0.223720603987194
9.468,0.0313311797147235,0.22525186922294
9.482,0.0396051014428594,0.22626351968752
9.496,0.0481465783061219,0.226655571907961
9.51,0.056856286773318,0.226349631898433
9.524,0.0656124812053033,0.22529836178394
9.538,0.0742825052333774,0.223491393791879
9.552,0.0827356301974076,0.220956999485007
9.566,0.0908469574464847,0.217753973224033
9.58,0.0985019482460333,0.213980645132694
9.594,0.10567602203219,0.209776877591755
9.608,0.112363643410307,0.205259360117733
9.622,0.118595146049988,0.20053252022822
9.636,0.12442994523128,0.195677373026855
9.65,0.129946442990925,0.19074335524937
9.664,0.13522981774859,0.185744056307697
9.678,0.140359115883231,0.180657314461325
9.692,0.145395132665827,0.175429656289646
9.706,0.150370479175963,0.169984573128703
9.72,0.155282990686609,0.164233698642165
9.734,0.160093265074046,0.158089621464206
9.748,0.164726663791027,0.151478870827287
9.762,0.169079608988399,0.144353574005553
9.776,0.173029520160166,0.13670041005267
9.79,0.17644189679823,0.128523174986466
9.804,0.179178209736771,0.119905536484392
9.818,0.181141595990719,0.110975372339393
9.832,0.18227253165895,0.10187132476661
9.846,0.18255356495554,0.0927434023605521
9.86,0.182010613443064,0.0837384029970974
9.874,0.180709208498347,0.0749857340483435
9.888,0.178746098637869,0.066585343081649
9.902,0.176237191245078,0.0585992424745481
9.916,0.173303273184849,0.0510476968995724
9.93,0.170055245697733,0.0439105891491021
9.944,0.166580697184914,0.0371338516049442
9.958,0.162933503014585,0.030640223501364
9.972,0.15912779559218,0.0243430457534853
9.986,0.155137128782199,0.0181614055050711
10,0.150899029201514,0.0120347447851649
