"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.142,0.090912304818596,0.118828173767131
5.156,0.0943708419633182,0.110635611512295
5.17,0.0973290885843613,0.102338886218222
5.184,0.0998084773266789,0.0939707811940526
5.198,0.101831867599248,0.0855496401776787
5.212,0.103416296772923,0.0770810074961493
5.226,0.104567467172561,0.068562660047344
5.24,0.105277444043674,0.0599917269468401
5.254,0.105526186525933,0.0513720211332413
5.268,0.105286506026218,0.0427196465001818
5.282,0.104531129193291,0.0340654127687837
5.296,0.103239990584539,0.0254534581729577
5.31,0.101405845164486,0.0169365047546225
5.324,0.0990367793277478,0.00856906674673847
5.338,0.0961550701297482,0.000400450852363321
5.352,0.0927928477912136,-0.00753061205816312
5.366,0.0889858722775531,-0.0151983739100197
5.38,0.084767201974357,-0.0225890529637549
5.394,0.0801624855687545,-0.0296969053217083
5.408,0.0751880702032866,-0.0365186948614105
5.422,0.0698522539117301,-0.0430482699822095
5.436,0.0641590753014926,-0.0492728441206409
5.45,0.0581133033926675,-0.05517199731006
5.464,0.0517249782515043,-0.0607195460546513
5.478,0.0450120471592234,-0.0658875309343126
5.492,0.0380002799707311,-0.0706509157403269
5.506,0.0307205370366891,-0.0749913769010417
5.52,0.0232043336768708,-0.0788988552330988
5.534,0.0154792298921189,-0.0823702598186023
5.548,0.00756568793224974,-0.0854056436539696
5.562,-0.000523363662846795,-0.0880030325685769
5.576,-0.0087798359856931,-0.0901536163805376
5.59,-0.0171952255424886,-0.0918390302958988
5.604,-0.0257542484386767,-0.0930319366196083
5.618,-0.0344293055628514,-0.0937001910334947
5.632,-0.0431785694494862,-0.0938068774220239
5.646,-0.0519360208505123,-0.0933312163970794
5.66,-0.0606319650446872,-0.092284312896115
5.674,-0.069205517008684,-0.0906925904022054
5.688,-0.0776106918718282,-0.0885988235602645
5.702,-0.0858226751468453,-0.0860534150418323
5.716,-0.0938390928591807,-0.0831034244581417
5.73,-0.101675709846293,-0.0797821044198665
5.744,-0.109357428541253,-0.0761016550292643
5.758,-0.116906700165024,-0.0720511516732542
5.772,-0.124332169296051,-0.0676003273359439
5.786,-0.131620366150914,-0.0627084296687278
5.8,-0.138732541147845,-0.0573361007527537
5.814,-0.145607489977427,-0.0514574673007312
5.828,-0.152169763534459,-0.0450695690592311
5.842,-0.158341362511137,-0.0381969003382395
5.856,-0.164045618526335,-0.0308884923139902
5.87,-0.169242520092607,-0.0232232891881158
5.884,-0.173916800403814,-0.0152784708778776
5.898,-0.1780771240266,-0.00712385848353559
5.912,-0.181750701722634,0.00118691104302307
5.926,-0.184973550219317,0.00962175357743629
5.94,-0.187779776817745,0.018170440162823
5.954,-0.190192297982406,0.0268401427429471
5.968,-0.192216892606737,0.0356475776493207
5.982,-0.193840581785938,0.044609747632599
5.996,-0.195034267757975,0.0537354084406903
6.01,-0.195758623004306,0.0630190052989361
6.024,-0.195971612625533,0.0724380778079482
6.038,-0.195635872605348,0.0819542375467185
6.052,-0.194724443383663,0.0915170162202844
6.066,-0.193222121419354,0.101068814270794
6.08,-0.191127922122503,0.110547758062265
6.094,-0.188462683444786,0.11990169461281
6.108,-0.185248726203937,0.129086511397973
6.122,-0.181512443129872,0.138066197349359
6.136,-0.177281508377647,0.14681228417973
6.15,-0.172582947922703,0.155302673378884
6.164,-0.167441963917615,0.163520353185667
6.178,-0.161881208128184,0.171452269045205
6.192,-0.1559201925775,0.179088335016974
6.206,-0.149574682580672,0.18642037665228
6.22,-0.142856154646044,0.193440753516664
6.234,-0.135771610452846,0.200140535300197
6.248,-0.128324122941857,0.206507348850682
6.262,-0.120514402219268,0.212523278983833
6.276,-0.112343421037433,0.218163386314704
6.29,-0.103815804341193,0.223395418168805
6.304,-0.0949433726228406,0.228181104480729
6.318,-0.0857480434558992,0.232479084322984
6.332,-0.0762633143854377,0.236249090203709
6.346,-0.0665337895053524,0.239456644928934
6.36,-0.0566126223946717,0.242077311122902
6.374,-0.0465572282588723,0.244099547475031
6.388,-0.0364240432434919,0.245525477552886
6.402,-0.0262633660130461,0.246369310609013
6.416,-0.0161153364252501,0.246653663745905
6.43,-0.00600788128426131,0.246404495608841
6.444,0.00404295666044114,0.245645662205962
6.458,0.0140303914302148,0.244394177539496
6.472,0.0239525226020087,0.242657096580354
6.486,0.0338071074107879,0.240430584738344
6.5,0.0435864948401205,0.23770128655567
6.514,0.0532832347417087,0.23444776197075
6.528,0.0628559111879731,0.230643782340771
6.542,0.0722606521061233,0.226274652954278
6.556,0.0814458194279026,0.221335261695471
6.57,0.0903559992636857,0.215832354372372
6.584,0.098936392521317,0.209785087758299
6.598,0.107136936107038,0.203223934451937
6.612,0.114915606946505,0.196188232138035
6.626,0.122240530742429,0.188722810958397
6.64,0.129090700334603,0.180874201590702
6.654,0.13545528469021,0.172686937768357
6.668,0.141331671685717,0.164200433486417
6.682,0.146722534374668,0.155446842496504
6.696,0.151632336783064,0.146450194130893
6.71,0.156063788192799,0.137226942302585
6.724,0.160014792899486,0.127787868809823
6.738,0.163476402712281,0.118141067613142
6.752,0.16643214851171,0.108295538920266
6.766,0.168858911142349,0.0982647852577571
6.78,0.170729221600136,0.0880697674103411
6.794,0.172014608217955,0.0777406695070395
6.808,0.172689396558397,0.067317133841888
6.822,0.172734270948146,0.0568469190159913
6.836,0.172138955484272,0.0463832458411301
6.85,0.170903561293956,0.0359813506147786
6.864,0.169038432773947,0.0256949020638737
6.878,0.166562638140655,0.0155729233238146
6.892,0.163501510420894,0.00565770109398804
6.906,0.159883790186193,-0.00401609256523397
6.92,0.155738920638381,-0.0134211214167227
6.934,0.151094911690524,-0.0225362328746255
6.948,0.145983083764794,-0.0313425687335452
6.962,0.14042239780158,-0.0398334191868496
6.976,0.13442601819134,-0.0479982348513785
6.99,0.128005433421007,-0.0558233018192476
7.004,0.121170106353441,-0.063292078521513
7.018,0.113928833297543,-0.0703845434044431
7.032,0.106291160706108,-0.077076874463314
7.046,0.0982688870840708,-0.0833414328675442
7.06,0.0898776799676828,-0.0891471251608399
7.074,0.0811387535785729,-0.0944602992894278
7.088,0.0720804106097594,-0.0992463341273465
7.102,0.0627391096714928,-0.103471980976972
7.116,0.0531596467834728,-0.107108318623046
7.13,0.0433940898365249,-0.110133941006649
7.144,0.0334992989326569,-0.112537786006374
7.158,0.0235331758828422,-0.114320917021695
7.172,0.01355014167142,-0.115496645397302
7.186,0.00359664306362865,-0.116088645812168
7.2,-0.00629235936474792,-0.11612712812549
7.214,-0.0160950377577773,-0.115643597939029
7.228,-0.0258018963062157,-0.114665145898687
7.242,-0.0354124292616336,-0.113209436766476
7.256,-0.0449297125160881,-0.111281543175362
7.27,-0.0543539183328099,-0.108873465898541
7.284,-0.0636760703742617,-0.105966652982993
7.298,-0.0728734019238851,-0.102537186414392
7.312,-0.0819074146090632,-0.098562695037946
7.326,-0.0907252042945468,-0.0940296235159939
7.34,-0.0992639384292602,-0.0889393481986053
7.354,-0.107457688743982,-0.0833118241676689
7.368,-0.115245301638157,-0.0771859369131617
7.382,-0.122570614235186,-0.0706160460940036
7.396,-0.129403201519832,-0.0636751257829374
7.41,-0.135744133021008,-0.0564313652362417
7.424,-0.141605199852813,-0.0489409889533381
7.438,-0.14700957249911,-0.0412457537568384
7.452,-0.151984388220311,-0.0333704455670455
7.466,-0.156553183679646,-0.0253237890520247
7.48,-0.16072964441453,-0.0171024140945589
7.494,-0.164513796502264,-0.00869693508874306
7.508,-0.167891210320608,-9.88447022482473E-05
7.522,-0.170835156726555,0.00869313830768694
7.536,-0.173311093085181,0.0176684091993987
7.55,-0.175282473195192,0.0268022220436653
7.564,-0.176716732058044,0.0360560362972214
7.578,-0.177590393469938,0.0453801682144697
7.592,-0.177892531778693,0.0547180800908314
7.606,-0.177626201537657,0.0640114500430734
7.62,-0.176807835575023,0.0732051605268684
7.634,-0.175464925893064,0.0822514881425337
7.648,-0.173632499137999,0.0911130079062253
7.662,-0.17134897351986,0.0997639755418463
7.676,-0.168651962117269,0.108190170144019
7.69,-0.165574508911655,0.116387341707882
7.704,-0.162142146978467,0.124358515258473
7.718,-0.158371075526815,0.132110475199053
7.732,-0.154267665315185,0.139649813060666
7.746,-0.149829404746364,0.146978981463906
7.76,-0.14504727073272,0.154092850075067
7.774,-0.139909337407536,0.160976280219266
7.788,-0.134405230960702,0.167603188786284
7.802,-0.128530834194251,0.173937430060725
7.816,-0.122289479149552,0.179934430894265
7.83,-0.115698155467274,0.185540354073363
7.844,-0.10880511322877,0.190714792615658
7.858,-0.101659689805198,0.195427856116098
7.872,-0.0943175008283806,0.199663620242344
7.886,-0.0868346570083131,0.203421707243928
7.9,-0.0792616801095017,0.206716316830555
7.914,-0.0716382627037206,0.209572735340447
7.928,-0.0639899281475349,0.21202187426279
7.942,-0.0563273168626033,0.214093831998991
7.956,-0.0486483123132905,0.215811723471905
7.97,-0.0409426350233179,0.217187010010066
7.984,-0.0331980091326989,0.21821727780994
7.998,-0.025406666867704,0.218886914702504
8.012,-0.0175708833280761,0.219170532974426
8.026,-0.0097064453333419,0.21903841782516
8.04,-0.00184340380811311,0.218462875627558
8.054,0.00597596561692404,0.217424202119251
8.068,0.0137014973724761,0.215915115124633
8.082,0.0212808287140536,0.21394286019898
8.096,0.0286652937055282,0.211528707591514
8.11,0.0358148977799013,0.20870509360545
8.124,0.0427015164674384,0.205511100273568
8.138,0.0493098767068265,0.201987227285276
8.152,0.0556363401732829,0.198170452167227
8.166,0.0616859121182188,0.194090415513104
8.18,0.0674681692616772,0.189767267763207
8.194,0.072992900825124,0.185211355929394
8.208,0.0782661963737731,0.18042459526473
8.222,0.0832875358972495,0.175403123531224
8.236,0.0880482017520865,0.170140703007466
8.25,0.0925310969014471,0.164632313423115
8.264,0.0967160428471112,0.158867907570972
8.278,0.100561700523723,0.152862170331788
8.292,0.10403661802426,0.146634758054857
8.306,0.107112445973469,0.140213976434281
8.32,0.109766738298336,0.133635276956464
8.334,0.111985045952905,0.126938873868988
8.348,0.113762028621491,0.120166756025841
8.362,0.115101396583916,0.113359469456124
8.376,0.116014634947245,0.106553125156112
8.39,0.116518648449036,0.0997771076451664
8.404,0.11663266671812,0.093052893780627
8.418,0.116374919491892,0.0863942286149342
8.432,0.11575967761813,0.0798086648933398
8.446,0.114795221576606,0.0733002023572405
8.46,0.113483136533288,0.0668725267273063
8.474,0.111819069095058,0.0605322094375353
8.488,0.109794774693125,0.0542912304705733
8.502,0.107401011014795,0.0481683350902088
8.516,0.104630662350825,0.0421889977978928
8.53,0.101481456633145,0.0363840778906632
8.544,0.0979577659943012,0.0307875304332863
8.558,0.0940712255488242,0.0254337127595592
8.572,0.0898401948449433,0.0203548579032128
8.586,0.0852883419192982,0.0155791727800499
8.6,0.0804427837185297,0.0111298023117369
8.614,0.0753322344010391,0.00702465114808287
8.628,0.0699855031360688,0.00327684859469009
8.642,0.0644304931531164,-0.000104461697231871
8.656,0.0586936547387389,-0.00311330547132596
8.67,0.0527997068539958,-0.00574620920322933
8.684,0.0467714111533563,-0.00800168135815829
8.698,0.0406310327012537,-0.00988442273893222
8.712,0.034391203976689,-0.0113929389219563
8.726,0.0280654586687661,-0.0125239847280307
8.74,0.0216668515551789,-0.0132737031901887
8.754,0.0152079644257422,-0.0136353309801297
8.768,0.00870263496045023,-0.0135986504059892
8.782,0.00216806352120479,-0.0131503091989362
8.796,-0.00437318251472683,-0.012275224446155
8.81,-0.0108918482404039,-0.0109590031163641
8.824,-0.0173518680587029,-0.00919099456238686
8.838,-0.0237117164658937,-0.0069673374232699
8.852,-0.029927156188095,-0.00429326007446079
8.866,-0.0359549304390445,-0.00118398692919781
8.88,-0.0417566526681272,0.00233611595797522
8.894,-0.0473020264855492,0.00623611726293756
8.908,-0.0525706257634418,0.010482353677242
8.922,-0.0575517664905333,0.0150427216755216
8.936,-0.0622424371113196,0.0198904818325035
8.95,-0.0666437135461515,0.025006713307801
8.964,-0.0707564506963722,0.0303808547681649
8.978,-0.07457721924165,0.0360092084487323
8.992,-0.0780953994880334,0.0418917553561602
9.006,-0.081292068793323,0.0480280134493503
9.02,-0.0841408978045991,0.0544128730201842
9.034,-0.0866108113912186,0.0610333194321766
9.048,-0.0886697868618904,0.067866717314125
9.062,-0.0902889446231124,0.0748809501368668
9.076,-0.0914460777429178,0.0820362857448022
9.09,-0.092127954078698,0.0892884773578577
9.104,-0.0923310461143646,0.0965923926212005
9.118,-0.0920607089219919,0.103905428659588
9.132,-0.0913299090847193,0.111187170441511
9.146,-0.0901580379906453,0.11840831776954
9.16,-0.0885615263904468,0.125549750596705
9.174,-0.0865545334761925,0.132594090606815
9.188,-0.0841481841627442,0.139526986152501
9.202,-0.0813502134325775,0.146335237464398
9.216,-0.0781653010484956,0.153005115519
9.23,-0.0745959004916763,0.159521049738127
9.244,-0.0706433653896372,0.165864751426895
9.258,-0.0663092180388701,0.172014769678196
9.272,-0.0615964545897862,0.177946452283978
9.286,-0.0565108117129215,0.18363229347576
9.3,-0.0510619168910129,0.189042667638872
9.314,-0.0452642147077026,0.194146946693333
9.328,-0.0391375262076419,0.198914961812101
9.342,-0.0327070858779889,0.203318698116716
9.356,-0.0260029344615625,0.207334022747603
9.37,-0.0190586341892478,0.210942173447899
9.384,-0.011909404584009,0.214130709520499
9.398,-0.00458992184797296,0.216893672697982
9.412,0.00286785730364865,0.219230825832581
9.426,0.0104364343787186,0.221146013389192
9.44,0.0180936959727779,0.222644881273502
9.454,0.0258227858900156,0.223732356690894
9.468,0.0336108815685535,0.22441037700324
9.482,0.0414470630085594,0.22467634138442
9.496,0.0493196657698219,0.22452263648846
9.51,0.057213637812518,0.223937379960363
9.524,0.0651084400727033,0.22290627768292
9.538,0.0729769347594774,0.221415257265179
9.552,0.0807855126445776,0.219453373919407
9.566,0.0884951044888657,0.217014875055333
9.58,0.0960626408616233,0.214101934059494
9.594,0.10344816912109,0.210727783221255
9.608,0.110614748807007,0.206910703720053
9.622,0.117530877082188,0.20267413754585
9.636,0.12417159257128,0.198044198741255
9.65,0.130518438080525,0.19304700573187
9.664,0.13655832950836,0.187706331131697
9.678,0.142281580974931,0.182041990389125
9.692,0.147679483638927,0.176069239581546
9.706,0.152741903096563,0.169799258220523
9.72,0.157455339796109,0.163240593523785
9.734,0.161801797461946,0.156401274687806
9.748,0.165758648449027,0.149291197243187
9.762,0.169299502709999,0.141924344088753
9.776,0.172395911329577,0.13432045297367
9.79,0.17501916252373,0.126505627720966
9.804,0.177143545315171,0.118513259652552
9.818,0.178748547338419,0.110381808303223
9.832,0.17981955336135,0.1021529000032
9.846,0.18034853590294,0.0938694448242622
9.86,0.180333689649224,0.0855735790054974
9.874,0.179778308134747,0.0773050127603435
9.888,0.178689153935779,0.069100051853949
9.902,0.177074660643788,0.0609914303059481
9.916,0.174943329620049,0.0530089355117424
9.93,0.172302640836133,0.0451806539507321
9.944,0.169158691097014,0.0375345447403242
9.958,0.165516623346265,0.030099984647194
9.972,0.16138174658884,0.0229089369696753
9.986,0.15676110147392,0.0159964787548711
10,0.151665134037484,0.00940056072647487
