"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.966,-0.00707961093171254,-0.176688153271942
3.98,-0.0180980292823598,-0.180187082835428
3.994,-0.029366676910759,-0.182947451542328
4.008,-0.0408250557026186,-0.184934551011909
4.022,-0.0524000215351357,-0.186124710656173
4.036,-0.0640106156289873,-0.186510442750086
4.05,-0.075574813483551,-0.186103039306866
4.064,-0.0870168737567315,-0.184931989997476
4.078,-0.0982738075634773,-0.183041249236936
4.092,-0.109299647808019,-0.180483049564811
4.106,-0.12006665009971,-0.177310484485609
4.12,-0.130563202054261,-0.173570344244612
4.134,-0.14078890889081,-0.169297622078904
4.148,-0.150747901448164,-0.164512734282117
4.162,-0.160441748216233,-0.159221907000479
4.176,-0.169863377434843,-0.15342051801759
4.19,-0.17899313801175,-0.147098597524168
4.204,-0.187797630622522,-0.14024731534604
4.218,-0.196231352503109,-0.132865181968341
4.232,-0.204240662129542,-0.124962862671388
4.246,-0.211769197795086,-0.116565877630647
4.26,-0.218763736959331,-0.107714923752106
4.274,-0.225179555803153,-0.0984639874598253
4.288,-0.230984579230593,-0.0888767302260931
4.302,-0.236161908492089,-0.0790217794783852
4.316,-0.240708078149492,-0.0689719323797847
4.33,-0.244640916229013,-0.0588024024200981
4.344,-0.248001053775848,-0.0485493342230334
4.358,-0.250822149982928,-0.0382443115476935
4.372,-0.253137538461419,-0.0279043579181781
4.386,-0.254975010617368,-0.0175330305886824
4.4,-0.256351995233679,-0.00712337267522639
4.414,-0.257271841179642,0.00333730914276465
4.428,-0.257721987371653,0.0138611875605784
4.442,-0.257674713170604,0.0244529171318363
4.456,-0.257090851314355,0.0351030047429796
4.47,-0.255926326712916,0.0457828741000164
4.484,-0.254140745054103,0.0564429003223862
4.498,-0.251706643525019,0.0670143126074871
4.512,-0.248617606322169,0.0774151809243067
4.526,-0.244893391619193,0.0875598339510424
4.54,-0.240580594823669,0.0973701907998978
4.554,-0.235748161042635,0.106786849439853
4.568,-0.230478120996879,0.115777553980371
4.582,-0.224853033175656,0.124340971644972
4.596,-0.21894250549039,0.132504536643444
4.61,-0.212791602977417,0.140316318584603
4.624,-0.20641377545097,0.147832196645589
4.638,-0.199790147649463,0.155100763837172
4.652,-0.192875741286166,0.16214906441542
4.666,-0.18561170663232,0.168972289368225
4.68,-0.177941263295643,0.175529872124379
4.694,-0.169826110470646,0.181749155762838
4.708,-0.161259804419919,0.187536204945743
4.722,-0.152275106351465,0.192791759746189
4.736,-0.142943493861188,0.197429132406796
4.75,-0.133366660005258,0.201390314568816
4.764,-0.123688438484816,0.204627406115329
4.778,-0.114014783599972,0.207221934654888
4.792,-0.104417934523916,0.209243402281632
4.806,-0.0949327946398082,0.210773503039452
4.82,-0.0855565820906982,0.211888602174466
4.834,-0.0762561534675768,0.212644145172454
4.848,-0.0669812492185028,0.213064132863655
4.862,-0.0576807354807507,0.213137653958498
4.876,-0.0483183916632786,0.212822939670009
4.89,-0.0388850064797065,0.212057831839118
4.904,-0.0294044265000791,0.210774269746311
4.918,-0.0199325403154604,0.208913661513064
4.932,-0.0105496790968954,0.206439947110173
4.946,-0.00134825089730279,0.20334776546795
4.96,0.00758166995840271,0.199664252907592
4.974,0.0161657736673005,0.195444369606032
4.988,0.0243552729423117,0.190760980035777
5.002,0.0321311631745323,0.185691930707817
5.016,0.0395023596290265,0.180306881192561
5.03,0.0464983572753674,0.174656573314189
5.044,0.0531581394449036,0.168766612834028
5.058,0.059517744274253,0.162636838548132
5.072,0.065599066863815,0.156246185444946
5.086,0.0714021231745983,0.149561852069008
5.1,0.0769022248209772,0.142550769957576
5.114,0.0820524853124303,0.135190989594465
5.128,0.0867910098046954,0.127480696203939
5.142,0.0910512195212961,0.119443108195531
5.156,0.0947731931376582,0.111126368444195
5.17,0.0979137643104413,0.102598538179452
5.184,0.100453407540879,0.0939387517877526
5.198,0.102398603794948,0.0852263132133787
5.212,0.103779269412993,0.0765298840170493
5.226,0.104641786497561,0.067898870582944
5.24,0.105039013811174,0.0593586797346401
5.254,0.105019232218463,0.0509107641267413
5.268,0.104616185273678,0.0425374605127219
5.282,0.103842176978091,0.0342107034728837
5.296,0.102685619952439,0.0259029427863577
5.31,0.101113589124366,0.0175981443926625
5.324,0.0990789789340478,0.00930070023303847
5.338,0.0965309611098482,0.00104042962826332
5.352,0.0934267651408636,-0.00712743172706312
5.366,0.0897424888124631,-0.0151274130015197
5.38,0.085480763994457,-0.0228733104360549
5.394,0.0806736473336545,-0.0302802837922783
5.408,0.0753799889493046,-0.0372772474828795
5.422,0.0696775971598301,-0.0438171135855395
5.436,0.0636515624908926,-0.0498827778324609
5.45,0.0573809217604975,-0.05548750653866
5.464,0.0509262591446643,-0.0606694494509513
5.478,0.0443207535243538,-0.0654811703208126
5.492,0.0375665845527011,-0.0699761224749269
5.506,0.0306376019761191,-0.0741946844989417
5.52,0.0234879313787708,-0.0781525556918988
5.534,0.0160649775401189,-0.0818339330400022
5.548,0.00832434395474974,-0.0851910060032596
5.562,0.000243718449353205,-0.0881500754852369
5.576,-0.0081671058739931,-0.0906232707533976
5.59,-0.0168622030290886,-0.0925236751954988
5.604,-0.0257624513558767,-0.0937809248440083
5.618,-0.0347650222687914,-0.0943541789124947
5.632,-0.0437489809066862,-0.0942231781270239
5.646,-0.0525910492972123,-0.0934376433092794
5.66,-0.0612240699792872,-0.092095395033125
5.674,-0.069618048362584,-0.0902849599532354
5.688,-0.0777802524435282,-0.0880871467317645
5.702,-0.0857469409936453,-0.0855603129379323
5.716,-0.0935697905460107,-0.0827309890298417
5.73,-0.101299989054093,-0.0795914887666665
5.744,-0.108973301974553,-0.0761046372611643
5.758,-0.116599051028424,-0.0722142925258712
5.772,-0.124154987903551,-0.0678592320391939
5.786,-0.131588730249814,-0.0629874396453278
5.8,-0.138825057073845,-0.0575679410042537
5.814,-0.145777230982157,-0.0515980313040312
5.828,-0.152359849015659,-0.0451048266524311
5.842,-0.158500626697537,-0.0381412877046395
5.856,-0.164142099481535,-0.0307812428088002
5.87,-0.169270003373907,-0.0231043228910958
5.884,-0.173887771779214,-0.0151800421510776
5.898,-0.1780149655449,-0.00706461657333559
5.912,-0.181680755493604,0.00120335528962307
5.926,-0.184915789348517,0.00960366835883629
5.94,-0.187744960219745,0.0181321507120231
5.954,-0.190182062430206,0.0267959911095471
5.968,-0.192226847668337,0.0356077693418507
5.982,-0.193864564235938,0.044579184337799
5.996,-0.195067744362475,0.0537153205595903
6.01,-0.195799812752916,0.0630100898275361
6.024,-0.196019991879133,0.0724432961113481
6.038,-0.195688924158148,0.0819796168546185
6.052,-0.194774375941463,0.0915696573515844
6.066,-0.193255579745954,0.101152873099394
6.08,-0.191127542918803,0.110661101802565
6.094,-0.188407361162586,0.12002849626611
6.108,-0.185126280214227,0.129197308656173
6.122,-0.181327706475892,0.138123650014959
6.136,-0.177060523610037,0.14678135277613
6.15,-0.172371065194703,0.155162619749384
6.164,-0.167295303682415,0.163274989631517
6.178,-0.161852969083284,0.171134924857675
6.192,-0.1560450681754,0.178759138620264
6.206,-0.149855644017662,0.186155418967779
6.22,-0.143257709720644,0.193314993670364
6.234,-0.136222309691136,0.200208298244797
6.248,-0.128728845786957,0.206785360993552
6.262,-0.120774373773868,0.212981024474033
6.276,-0.112379664830733,0.218724102787804
6.29,-0.103590452135993,0.223948596760475
6.304,-0.0944733235582306,0.228604503964249
6.318,-0.0851069465181992,0.232665732792684
6.332,-0.0755704309211377,0.236133193798109
6.346,-0.0659313746691024,0.239032186372884
6.36,-0.0562363010573717,0.241404490922702
6.374,-0.0465057300136723,0.243296814075431
6.388,-0.0367351196868919,0.244748120391186
6.402,-0.0269015977382461,0.245778700198073
6.416,-0.0169750780829501,0.246383484714605
6.43,-0.00693133928986131,0.246531197200141
6.444,0.00323583421504114,0.246169632557262
6.458,0.0135061652072148,0.245235986427896
6.472,0.0238299715523087,0.243670024105354
6.486,0.0341315234051879,0.241427246751644
6.5,0.0443179908188205,0.23848921624977
6.514,0.0542822521164086,0.23485629845652
6.528,0.0639372665443731,0.230594772100071
6.542,0.0732238237997233,0.225775758173178
6.556,0.0821127217617426,0.220477904983371
6.57,0.0906039826926657,0.214773967719272
6.584,0.098720404617524,0.208719357920599
6.598,0.106496996615638,0.202344848391937
6.612,0.113968580522805,0.195654674367665
6.626,0.121158073335929,0.188630142726357
6.64,0.128067688051303,0.181237787380202
6.654,0.13467460203961,0.173440296548057
6.668,0.140931709326747,0.165208020434117
6.682,0.146773093963868,0.156528889656104
6.696,0.152123021107764,0.147414991835993
6.71,0.156906679417599,0.137904754632885
6.724,0.161060696524786,0.128060518873483
6.738,0.164541593240481,0.117962100137442
6.752,0.16733078690361,0.107697597237966
6.766,0.169435403117049,0.0973531171457571
6.78,0.170884890367729,0.0870032015781411
6.794,0.171724134422755,0.0767035618791395
6.808,0.172004333774297,0.066487298557988
6.822,0.171773243910846,0.0563651745951913
6.836,0.171066479593672,0.0463298233437391
6.85,0.169901370448156,0.0363631084281786
6.864,0.168274424696347,0.0264453179991737
6.878,0.166162834685855,0.0165645569919146
6.892,0.16352975330839,0.00672465739838804
6.906,0.160332399366093,-0.00304982458683396
6.92,0.156531531811681,-0.0127124460207227
6.934,0.152100568128124,-0.0221977811991255
6.948,0.147018353275894,-0.0314298265589872
6.962,0.14131263617388,-0.0403125998162496
6.976,0.13503575475764,-0.0487707720690785
6.99,0.128252085786607,-0.0567495560025476
7.004,0.121033603503881,-0.064216252331213
7.018,0.113450608699543,-0.0711602617013431
7.032,0.105563624104608,-0.077589313677114
7.046,0.0974178918766708,-0.0835228763924842
7.06,0.0890413166902828,-0.0889842014381299
7.074,0.0804459665520729,-0.0939926293679978
7.088,0.0716325332783594,-0.0985576101391465
7.102,0.0625966157940328,-0.102675434159172
7.116,0.0533354277101728,-0.106329039460246
7.13,0.0438535839955249,-0.109490607837649
7.144,0.0341669537602569,-0.112126133086274
7.158,0.0243040788729422,-0.114200845218145
7.172,0.0143052177907201,-0.115684351111023
7.186,0.00421954683332865,-0.116554580093068
7.2,-0.00589866335454792,-0.11680001912199
7.214,-0.0159940241616373,-0.116420169375929
7.228,-0.0260134433524557,-0.115424536561887
7.242,-0.0359085577655336,-0.113830694261676
7.256,-0.0456370956661881,-0.111661998597092
7.27,-0.0551633466702099,-0.108945406562281
7.284,-0.0644580508122617,-0.105709629104893
7.298,-0.0734980001828851,-0.101983624925692
7.312,-0.0822655102910532,-0.097795295362646
7.326,-0.0907477365573768,-0.0931702232181939
7.34,-0.0989356701659602,-0.0881304076778053
7.354,-0.106822616740682,-0.0826931332573689
7.368,-0.114402069941257,-0.0768702905966617
7.382,-0.121672079770286,-0.0706677380857536
7.396,-0.128616011691732,-0.0640803022273374
7.41,-0.135199877616308,-0.0571105554974417
7.424,-0.141390566626963,-0.0497686113003381
7.438,-0.14715144136962,-0.0420729395610384
7.452,-0.152445858291411,-0.0340520499334455
7.466,-0.157241337174846,-0.0257445437129247
7.48,-0.16151358673263,-0.0171972852406089
7.494,-0.165249503373064,-0.00846184752982306
7.508,-0.168448382818908,0.000410186137651753
7.522,-0.171120915670945,0.00937214513958694
7.536,-0.173286016356771,0.0183863517811987
7.55,-0.174966051463892,0.0274263939651653
7.564,-0.176181458556844,0.0364769761269114
7.578,-0.176945963086538,0.0455312663660337
7.592,-0.177263536752693,0.0545862507192213
7.606,-0.177127890839637,0.0636371143060734
7.62,-0.17652473087644,0.0726719599805684
7.634,-0.175436342602813,0.0816681615470337
7.648,-0.173847492017599,0.0905913160295753
7.662,-0.17175125393346,0.0993971730617563
7.676,-0.169153336427669,0.108036211377419
7.69,-0.166073770048315,0.116459871571182
7.704,-0.162545422418387,0.124627005578243
7.718,-0.158609548500215,0.132508986075153
7.732,-0.154309317578385,0.140092175788416
7.746,-0.149682791234094,0.147377040049516
7.76,-0.14475702518082,0.154373967043667
7.774,-0.139544771250236,0.161096657873666
7.788,-0.134044696877782,0.167554571692084
7.802,-0.128245238919251,0.173746204588745
7.816,-0.122128395657252,0.179656089226865
7.83,-0.115676097552474,0.185247089582393
7.844,-0.10890418849917,0.190465875659858
7.858,-0.101840311718876,0.195265262154498
7.872,-0.0945291250070206,0.199605616243744
7.886,-0.0870276314577131,0.203461967771928
7.9,-0.0793976936454017,0.206828259252955
7.914,-0.0716973446739207,0.209717734716937
7.928,-0.0639727977800349,0.21215931688391
7.942,-0.0562529214092033,0.214190711935391
7.956,-0.0485474183525505,0.215849711206105
7.97,-0.0408491433655379,0.217165566906066
7.984,-0.0331400923181989,0.21815231484354
7.998,-0.025399796205104,0.218805503519604
8.012,-0.0176143297528761,0.219103058737426
8.026,-0.0097840087727419,0.21901012721196
8.04,-0.00192812854361311,0.218486894447758
8.054,0.00591427689002404,0.217497743080251
8.068,0.0136878358345061,0.216019839300033
8.082,0.0213277124734536,0.21404936080618
8.096,0.0287685481101282,0.211604077013014
8.11,0.0359536481626013,0.20872175067925
8.124,0.0428425557311384,0.205454687785388
8.138,0.0494154952400265,0.201861541236976
8.152,0.0556738142194829,0.197998016954827
8.166,0.0616363607106598,0.193908333836004
8.18,0.0673325420798773,0.189619119299807
8.194,0.072793457756024,0.185136922401094
8.208,0.0780428601988731,0.18044980325643
8.222,0.0830897116503495,0.175532657477234
8.236,0.0879237748378865,0.170355214187666
8.25,0.0925150751929471,0.164891142407015
8.264,0.0968146853815613,0.159108267382572
8.278,0.100755204988461,0.153035255148388
8.292,0.10428551390266,0.146705719040257
8.306,0.107365995807269,0.140169211809181
8.32,0.109973663606036,0.133485117189414
8.334,0.112104228330705,0.126715158719408
8.348,0.113770899353891,0.119915922193041
8.362,0.115000289560526,0.113132716222224
8.376,0.115826291567275,0.106395798582912
8.39,0.116283112464656,0.0997195349480664
8.404,0.11639875824142,0.093104515056627
8.418,0.116190134687392,0.0865421228140842
8.432,0.11566060562993,0.0800206304418998
8.446,0.114800380779906,0.0735316341597105
8.46,0.113589576959088,0.0670756127780063
8.474,0.112003301939858,0.0606655773996353
8.488,0.110017739453185,0.0543281576396733
8.502,0.107616037219355,0.0481019695563088
8.516,0.104792853516925,0.0420336399299528
8.53,0.101556695535645,0.0361723185665632
8.544,0.0979296339732012,0.0305638030364763
8.558,0.0939445154288542,0.0252454661478592
8.572,0.0896403082384533,0.0202429971902128
8.586,0.0850566001254482,0.0155695761465499
8.6,0.0802284330713797,0.0112275751397369
8.614,0.0751825718521891,0.00721233478638287
8.628,0.0699359728821688,0.00351711497352009
8.642,0.0644967192420164,0.000138071629668129
8.656,0.0588671270334089,-0.00292187755377596
8.67,0.0530482354272658,-0.00565116398062933
8.684,0.0470445832507863,-0.00803004946695829
8.698,0.0408660414060537,-0.0100330967260322
8.712,0.034536906536299,-0.0116317676819063
8.726,0.0280901790870361,-0.0128044094573707
8.74,0.0215636907873189,-0.0135375358189487
8.754,0.0149968531012022,-0.0138268432771497
8.768,0.00842668275418023,-0.0136764936404792
8.782,0.00188480099155479,-0.0130966459294042
8.796,-0.00460390133791683,-0.012099970820595
8.81,-0.0110206953717304,-0.0106981074043341
8.824,-0.0173508045423629,-0.00889899643686685
8.838,-0.0235802313319837,-0.0067057598900499
8.852,-0.029692525573345,-0.00411736789218079
8.866,-0.0356663849655145,-0.00113085623067781
8.88,-0.0414747325866972,0.00225554441209222
8.894,-0.0470855090446292,0.00603923000660756
8.908,-0.0524639589456618,0.010210849981812
8.922,-0.0575758034703733,0.0147533624041415
8.936,-0.0623904724182396,0.0196427525376635
8.95,-0.0668835724902915,0.024850210735451
8.964,-0.0710379866050222,0.0303451918030649
8.978,-0.074843368430201,0.0360985651454423
8.992,-0.0782942160221834,0.0420850637982002
9.006,-0.081387067450413,0.0482844444049403
9.02,-0.0841175681016191,0.0546811193121142
9.034,-0.0864781656390386,0.0612624202436566
9.048,-0.0884570003027604,0.068015995169345
9.062,-0.0900382320787324,0.0749270395114668
9.076,-0.0912036727007879,0.0819760741903822
9.09,-0.091935268373388,0.0891378119413877
9.104,-0.0922177892897446,0.0963813531074705
9.118,-0.0920410665728919,0.103671607191468
9.132,-0.0914004401065893,0.110970430107091
9.146,-0.0903001880629253,0.1182408296744
9.16,-0.0887496055427169,0.125451234850745
9.174,-0.0867594194252525,0.132573080478775
9.188,-0.0843413696638342,0.139581389030491
9.202,-0.0815069195114675,0.146453965296618
9.216,-0.0782666094016256,0.15317022105045
9.23,-0.0746300881222563,0.159709997062967
9.244,-0.0706066780885072,0.166052691021895
9.258,-0.0662062177242601,0.172176869512176
9.272,-0.0614398949333562,0.178060384503228
9.286,-0.0563208374685515,0.18368087583074
9.3,-0.0508643332540129,0.189016455987542
9.314,-0.0450876790646546,0.194046357780893
9.328,-0.0390097621039219,0.198751373360061
9.342,-0.0326505391356089,0.203114002046656
9.356,-0.0260305818237715,0.207118323248763
9.37,-0.0191708120702878,0.210749690118119
9.384,-0.012092477494889,0.213994380031297
9.398,-0.00481733998217296,0.216839334089492
9.412,0.00263200842390865,0.219272077833301
9.426,0.0102318150508586,0.221280856395602
9.44,0.0179569282562179,0.222854958754192
9.454,0.0257807270156766,0.223985162883184
9.468,0.0336752520465535,0.22466421365368
9.482,0.0416115317825694,0.22488724688527
9.496,0.0495600665323919,0.22465208856843
9.51,0.057491416226628,0.223959378941758
9.524,0.0653768275736233,0.22281249054059
9.538,0.0731888295224574,0.221217226478769
9.552,0.0809017181741576,0.219181303913447
9.566,0.0884915340372067,0.216714313941963
9.58,0.0959375095653033,0.213827422811794
9.594,0.10322187466011,0.210526734731085
9.608,0.110325465619457,0.206818428426243
9.622,0.117228200583088,0.202707490765314
9.636,0.12390805715017,0.198198330423805
9.65,0.130340345349095,0.19329585519638
9.664,0.1364974830795,0.188006872764097
9.678,0.142349412887871,0.182341578052325
9.692,0.147864683475907,0.176314828566146
9.706,0.153012075744463,0.169946906002553
9.72,0.157762512503309,0.163263530669855
9.734,0.162090889593546,0.156295030489126
9.748,0.165977436309137,0.149074745465967
9.762,0.169408273029599,0.141636932987653
9.776,0.172374981259256,0.13401458356307
9.79,0.17487416845801,0.126239446009166
9.804,0.176904843719371,0.118335173675462
9.818,0.178462747219119,0.110321224512903
9.832,0.17954061088105,0.1022165235266
9.846,0.18012733672365,0.0940405694804222
9.86,0.180208416073634,0.0858159291127974
9.874,0.179767491483687,0.0775703284647435
9.888,0.178788766513409,0.069337852901549
9.902,0.177259770564678,0.0611589534309981
9.916,0.175173895755849,0.0530792172413724
9.93,0.172532164548633,0.0451471360372621
9.944,0.169343853824484,0.0374113324301242
9.958,0.165625856587385,0.029917828175064
9.972,0.16140094782509,0.0227079277929853
9.986,0.156695369571199,0.0158171478480411
10,0.151536303106794,0.00927537835278487
