"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0480601341161618,0.182835921381599
5.0016,0.0492277431321198,0.18195231207859
5.0032,0.0503727389651228,0.181038937178465
5.0048,0.0514931530203516,0.180097373899146
5.0064,0.0525871499414292,0.179129350925806
5.008,0.0536530393616365,0.178136737014619
5.0096,0.0546892866971258,0.17712152868052
5.0112,0.0556945228871369,0.176085837065972
5.0128,0.0566675530352083,0.175031874067739
5.0144,0.0576073638833916,0.173961937813669
5.016,0.0585131300804617,0.172878397596483
5.0176,0.0593842192051303,0.171783678356468
5.0192,0.060220195499256,0.170680244817482
5.0208,0.0610208223100568,0.169570585384373
5.0224,0.0617860632053198,0.168457195907343
5.024,0.0625160817696147,0.16734256342097
5.0256,0.0632112400845033,0.166229149965039
5.0272,0.063872095892753,0.165119376592218
5.0288,0.0644993984875477,0.164015607678296
5.0304,0.0650940833317015,0.162920135615422
5.032,0.0656572654688713,0.161835166018858
5.0336,0.0661902317497714,0.160762803520829
5.0352,0.0666944319443865,0.159705038253393
5.0368,0.0671714687891894,0.158663733107295
5.0384,0.0676230870453542,0.157640611857843
5.04,0.0680511616299766,0.156637248211781
5.0416,0.0684576849162889,0.155655055879164
5.0432,0.0688447532738815,0.154695279704244
5.0448,0.0692145529469206,0.153758987930351
5.0464,0.0695693453593715,0.152847065640789
5.048,0.069911451954319,0.151960209415723
5.0496,0.0702432386557924,0.151098923248078
5.0512,0.0705671000670287,0.150263515732437
5.0528,0.0708854435038,0.149454098541945
5.0544,0.0712006729705384,0.148670586217214
5.056,0.0715151731855664,0.147912697249228
5.0576,0.0718312937589258,0.147179956453255
5.0592,0.0721513336290677,0.146471698618761
5.0608,0.0724775258602864,0.145787073401318
5.0624,0.0728120228979507,0.145125051437529
5.064,0.0731568823807408,0.144484431615937
5.0656,0.0735140536028825,0.143863849477952
5.0672,0.0738853647123859,0.143261786681765
5.0688,0.0742725107282826,0.142676581456277
5.0704,0.0746770424568669,0.142106439991014
5.072,0.0751003563769355,0.141549448675058
5.0736,0.0755436855590305,0.141003587102968
5.0752,0.0760080916716825,0.140466741763705
5.0768,0.0764944581386551,0.139936720319559
5.0784,0.0770034844751903,0.139411266381973
5.08,0.0775356818482557,0.138888074683271
5.0816,0.0780913698787913,0.138364806542882
5.0832,0.0786706747209594,0.137839105531067
5.0848,0.0792735284033928,0.137308613221742
5.0864,0.0798996694644462,0.136770984932004
5.088,0.0805486448464471,0.136223905345758
5.0896,0.0812198130519485,0.135665103915833
5.0912,0.0819123485409803,0.135092369951111
5.0928,0.0826252473143042,0.134503567279047
5.0944,0.0833573336786667,0.133896648396584
5.096,0.0841072681150544,0.13326966801808
5.0976,0.0848735562189481,0.132620795921218
5.0992,0.0856545586355789,0.131948329023925
5.1008,0.0864490237431832,0.131249724533285
5.1024,0.0872548173142593,0.130523453879451
5.104,0.0880693192018221,0.129769231736557
5.1056,0.0888904149466605,0.128986006145622
5.1072,0.0897159116045928,0.128172899579461
5.1088,0.0905435521877222,0.127329214509584
5.1104,0.0913710304773933,0.126454437781099
5.112,0.0921960061331464,0.125548243766609
5.1136,0.0930161199796234,0.124610496289113
5.1152,0.0938290093802716,0.123641249296893
5.1168,0.0946323235942981,0.122640746302406
5.1184,0.095423739016722,0.121609418575176
5.12,0.0962009742026783,0.120547882120672
5.1216,0.0969618045775174,0.119456933453194
5.1232,0.0977040767383577,0.118337544209747
5.1248,0.098425722252133,0.117190854625922
5.1264,0.0991247708688419,0.116018165936762
5.128,0.0997993630537938,0.114820931741632
5.1296,0.100447761770855,0.113600748403085
5.1312,0.101068363430691,0.112359344535721
5.1328,0.101659707947012,0.111098569664044
5.1344,0.102220487826807,0.109820382118321
5.136,0.10274955624359,0.108526836263422
5.1376,0.10324593404563,0.107220069121678
5.1392,0.103708815650187,0.105902286508714
5.1408,0.104137573794748,0.10457574874779
5.1424,0.104531763114249,0.103242756072037
5.144,0.104891122529309,0.101905633807286
5.1456,0.105215576423451,0.100566717430793
5.1472,0.105505234614324,0.0992283376041636
5.1488,0.105760391121922,0.097892805279868
5.1504,0.105981521737799,0.0965623969751571
5.152,0.106169280429286,0.0952393403123696
5.1536,0.106324494583694,0.0939257999123391
5.1552,0.106448159150523,0.0926238637440943
5.1568,0.106541429707665,0.0913355300009543
5.1584,0.106605614501604,0.0900626945993234
5.16,0.106642165526606,0.0888071393824759
5.1616,0.106652668686917,0.0875705210873424
5.1632,0.106638833124945,0.0863543611592864
5.1648,0.106602479776445,0.0851600364758815
5.1664,0.106545529238699,0.0839887710236789
5.168,0.106469989014686,0.082841628606977
5.1696,0.106377940246257,0.0817195065945783
5.1712,0.106271523991098,0.0806231307835513
5.1728,0.106152927165489,0.0795530513729794
5.1744,0.106024368218562,0.0785096400967124
5.176,0.105888082648198,0.0774930885151076
5.1776,0.105746308447025,0.0765034074827728
5.1792,0.105601271572759,0.0755404277802981
5.1808,0.105455171537733,0.0746038019229906
5.1824,0.105310167212182,0.0736930071025977
5.184,0.105168362926614,0.0728073492660329
5.1856,0.105031794972824,0.0719459682890916
5.1872,0.104902418574013,0.0711078442051673
5.1888,0.104782095426885,0.0702918044539596
5.1904,0.104672581873753,0.0694965320971822
5.192,0.104575517795629,0.0687205749392625
5.1936,0.10449241628431,0.0679623555040422
5.1952,0.104424654165459,0.0672201817854678
5.1968,0.10437346342668,0.0664922587162842
5.1984,0.104339923605582,0.0657767002607166
5.2,0.104324955185839,0.0650715420731574
5.2016,0.104331292031245,0.0643748666398397
5.2032,0.104357543417758,0.0636841684723163
5.2048,0.104404086765538,0.0629973304886293
5.2064,0.10447112518998,0.0623122155926254
5.208,0.104558686747734,0.0616266807336743
5.2096,0.104666624816727,0.0609385909571248
5.2112,0.104794619593165,0.0602458333537666
5.2128,0.104942180702538,0.0595463308192291
5.2144,0.105108650886612,0.0588380555384872
5.216,0.105293210761412,0.0581190421012047
5.2176,0.105494884593201,0.0573874001815826
5.2192,0.105712547057447,0.0566413266858966
5.2208,0.105944930937784,0.0558791173001399
5.2224,0.106190635705966,0.0550991773696557
5.224,0.106448136929806,0.0543000320357732
5.2256,0.106715796443114,0.0534803355714356
5.2272,0.106991873208625,0.0526388798578306
5.2288,0.107274534805911,0.0517746019560136
5.2304,0.107561869463296,0.0508865907205337
5.232,0.107851898561752,0.049974092420052
5.2336,0.108142589520691,0.0490365153359637
