"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3376,0.0902890678299041,-0.0167984386178411
5.3392,0.0899749452425155,-0.0174629904229221
5.3408,0.0896736767556956,-0.0181358216152819
5.3424,0.089384318423095,-0.018818376759223
5.344,0.0891058091584299,-0.0195120191896837
5.3456,0.0888369775776854,-0.0202180216944524
5.3472,0.0885765495863068,-0.0209375577583812
5.3488,0.0883231566623857,-0.0216716934495848
5.3504,0.0880753447818345,-0.0224213799906414
5.352,0.0878315839285557,-0.0231874470777775
5.3536,0.087590278127401,-0.0239705969730518
5.3552,0.0873497759374226,-0.0247713994395293
5.3568,0.0871083813325173,-0.0255902875304481
5.3584,0.0868643649030617,-0.026427554277379
5.36,0.0866159753015412,-0.0272833502943756
5.3616,0.0863614508586687,-0.0281576823141216
5.3632,0.0860990312916991,-0.0290504126820631
5.3648,0.0858269694293333,-0.0299612597985403
5.3664,0.0855435428728169,-0.030889799509905
5.368,0.0852470655195307,-0.0318354674526348
5.3696,0.0849358988657747,-0.0327975623274357
5.3712,0.0846084630195442,-0.0337752500843395
5.3728,0.084263247347301,-0.0347675689997887
5.3744,0.0838988206820344,-0.0357734355957189
5.376,0.0835138410203202,-0.0367916513966264
5.3776,0.0831070646543687,-0.0378209104376328
5.3792,0.0826773546640697,-0.0388598075175363
5.3808,0.0822236887170292,-0.0399068471078583
5.3824,0.0817451661266011,-0.0409604528868788
5.384,0.0812410141109125,-0.0420189778186636
5.3856,0.0807105932198835,-0.0430807147182827
5.3872,0.0801534018862399,-0.0441439072355214
5.3888,0.0795690800665233,-0.0452067611750785
5.3904,0.0789574119540916,-0.0462674560906597
5.392,0.0783183277371191,-0.0473241570671621
5.3936,0.0776519043995855,-0.0483750266158415
5.3952,0.0769583655362667,-0.0494182366037831
5.3968,0.0762380802077138,-0.0504519801361551
5.3984,0.0754915608282335,-0.0514744833135522
5.4,0.0747194600938582,-0.0524840167852362
5.4016,0.0739212321023171,-0.0534776345881602
5.4032,0.0730993416209978,-0.0544547962036897
5.4048,0.0722548585239086,-0.0554139979355083
5.4064,0.0713889688036321,-0.0563538257645199
5.408,0.0705029669172774,-0.0572729644717384
5.4096,0.0695982474054291,-0.0581702061101675
5.4112,0.0686762958550914,-0.0590444577536718
5.4128,0.0677386792516278,-0.0598947485008406
5.4144,0.0667870358106997,-0.0607202356548386
5.416,0.0658230643204996,-0.0615202100612503
5.4176,0.0648485131031845,-0.0622941005589114
5.4192,0.0638651686401012,-0.0630414775127355
5.4208,0.0628748439544129,-0.0637620554135279
5.4224,0.0618793668207219,-0.0644556945147906
5.424,0.0608805678827917,-0.0651224015135163
5.4256,0.0598802687579605,-0.0657623292469794
5.4272,0.0588802702078605,-0.0663757754375087
5.4288,0.0578823404551299,-0.0669631804642566
5.4304,0.056888203719626,-0.0675251241979565
5.432,0.0558995290627312,-0.0680623219156731
5.4336,0.0549179195907659,-0.0685756193165402
5.4352,0.05394490211929,-0.0690659866754925
5.4368,0.0529819173400138,-0.0695345121859835
5.4384,0.0520303105706962,-0.0699823945117004
5.44,0.0510913231490511,-0.0704109346292644
5.4416,0.0501660845136469,-0.070821526985925
5.4432,0.0492556050468103,-0.0712156500552419
5.4448,0.0483607697035239,-0.0715948563387621
5.4464,0.047482332484326,-0.0719607618926851
5.448,0.046620911779211,-0.0723150354425192
5.4496,0.0457769866185293,-0.072659387155628
5.4512,0.0449508938468831,-0.0729955571592721
5.4528,0.0441428262510263,-0.0733253038682978
5.4544,0.0433528316347656,-0.0736503922065562
5.456,0.042580812868856,-0.0739725817999191
5.4576,0.0418265288879017,-0.0742936152183804
5.4592,0.0410895966512565,-0.0746152063465522
5.4608,0.0403694940389249,-0.0749390289616895
5.4624,0.0396655636604612,-0.0752667055851708
5.464,0.0389770175658713,-0.0755997966987671
5.4656,0.0383029428045188,-0.0759397903832013
5.4672,0.0376423078120275,-0.0762880924437026
5.4688,0.0369939695701853,-0.0766460171085518
5.4704,0.036356681495852,-0.0770147783356176
5.472,0.0357291020078678,-0.0773954818028848
5.4736,0.035109803700964,-0.0777891176249747
5.4752,0.034497283087671,-0.0781965538496596
5.4768,0.0338899708132342,-0.078618530765367
5.4784,0.0332862423050273,-0.0790556560736773
5.48,0.0326844287622722,-0.0795084009358129
5.4816,0.0320828284206536,-0.0799770969371224
5.4832,0.0314797180206246,-0.0804619339795545
5.4848,0.0308733643959261,-0.0809629591041265
5.4864,0.0302620361092185,-0.081480076275384
5.488,0.0296440150559041,-0.082013047100856
5.4896,0.0290176079608618,-0.082561492491501
5.4912,0.0283811576899994,-0.083124895254147
5.4928,0.0277330543046923,-0.083702603582924
5.4944,0.0270717457823202,-0.0842938354366919
5.496,0.0263957483397105,-0.0848976837754601
5.4976,0.0257036562814841,-0.0855131225928011
5.4992,0.0249941513200046,-0.0861390137442576
5.5008,0.0242660113033279,-0.0867741144807453
5.5024,0.0235181182861583,-0.0874170856749476
5.504,0.0227494659018083,-0.0880665006497041
5.5056,0.0219591659941584,-0.0887208545813962
5.5072,0.0211464544436219,-0.0893785743843248
5.5088,0.0203106961751154,-0.0900380290336827
5.5104,0.0194513893070314,-0.0906975402459213
5.512,0.0185681684172122,-0.0913553934453148
5.5136,0.0176608068979313,-0.0920098489482155
5.5152,0.0167292184048761,-0.0926591532875673
5.5168,0.0157734573791379,-0.0933015506036513
5.5184,0.0147937186401986,-0.0939352940254308
5.52,0.0137903360679303,-0.0945586569683879
5.5216,0.0127637803705908,-0.0951699442737581
5.5232,0.0117146559588318,-0.095767503114699
5.5248,0.0106436969637008,-0.0963497336078172
5.5264,0.00955176240265573,-0.0969150990400886
5.528,0.00843983054657876,-0.0974621356738775
5.5296,0.00730899251679899,-0.0979894620392489
5.5312,0.00616044516911185,-0.0984957876732812
5.5328,0.0049954832918113,-0.0989799212403717
5.5344,0.00381549119371815,-0.0994407779885426
5.536,0.00262193372722193,-0.0998773864857398
5.5376,0.00141634680531622,-0.100288894608133
5.5392,0.000200327481646622,-0.10067457472641
5.5408,-0.00102447633724116,-0.101033828075071
5.5424,-0.00225637649184538,-0.101366188266717
5.544,-0.00349365539815299,-0.101671323934338
5.5456,-0.00473457703952735,-0.101949040491602
5.5472,-0.00597739804899024,-0.102199280997136
5.5488,-0.00722037880875124,-0.102422126118809
5.5504,-0.00846179449443448,-0.102617793209013
5.552,-0.00969994599234895,-0.102786634486943
5.5536,-0.0109331706189528,-0.102929134359872
5.5552,-0.0121598525716685,-0.103045905887429
5.5568,-0.0133784330518911,-0.103137686419878
5.5584,-0.0145874199750915,-0.103205332452386
5.56,-0.0157853972401141,-0.103249813708301
5.5616,-0.0169710334580774,-0.103272206517428
5.5632,-0.018143090122263,-0.103273686519296
5.5648,-0.0193004291410048,-0.103255520743435
5.5664,-0.0204420197095704,-0.103219059122645
5.568,-0.0215669444550451,-0.103165725497275
5.5696,-0.0226744048362062,-0.103097008169489
5.5712,-0.0237637257593955,-0.103014450063045
5.5728,-0.024834359378386,-0.102919638568166
5.5744,-0.0258858880582525,-0.102814195126013
5.576,-0.0269180265012281,-0.102699764625865
5.5776,-0.0279306229995652,-0.102578004684232
5.5792,-0.0289236598223861,-0.102450574874833
5.5808,-0.0298972527525398,-0.102319125979278
5.5824,-0.0308516497414468,-0.102185289328144
5.584,-0.0317872287359436,-0.102050666300058
5.5856,-0.0327044946661243,-0.101916818046642
5.5872,-0.0336040756191812,-0.101785255509401
5.5888,-0.0344867182482385,-0.101657429788904
5.5904,-0.0353532824181866,-0.101534722931178
5.592,-0.0362047351455099,-0.101418439183003
5.5936,-0.0370421438691171,-0.101309796781199
5.5952,-0.0378666691001656,-0.101209920311931
5.5968,-0.038679556486883,-0.101119833702003
5.5984,-0.0394821283683876,-0.101040453869164
5.6,-0.0402757748575081,-0.100972585090415
5.6016,-0.0410615209015992,-0.100918612674314
5.6032,-0.0418415580866539,-0.100877452376291
5.6048,-0.0426174262035185,-0.100849512021965
5.6064,-0.0433906903058032,-0.100835071763459
5.608,-0.0441629304015116,-0.100834282706727
5.6096,-0.0449357310890449,-0.100847166366881
5.6112,-0.0457106712038144,-0.100873614951516
5.6128,-0.0464893135430445,-0.100913392464053
5.6144,-0.047273194731778,-0.100966136618071
5.616,-0.0480638152938565,-0.101031361553653
5.6176,-0.0488626299929305,-0.101108461312734
5.6192,-0.0496710384943582,-0.101196714081453
5.6208,-0.0504903764229085,-0.101295287137507
5.6224,-0.0513219068493631,-0.101403242490516
5.624,-0.0521668122723213,-0.101519543160388
5.6256,-0.0530261871460011,-0.101643060067689
5.6272,-0.0539010309830433,-0.101772579473019
5.6288,-0.054792242088313,-0.101906810926395
5.6304,-0.0557006119577084,-0.102044395678637
5.632,-0.0566268203659623,-0.102183915480758
5.6336,-0.0575714311774524,-0.102323901738062
5.6352,-0.0585348889130043,-0.10246284494245
5.6368,-0.0595175160617065,-0.102599204330222
5.6384,-0.0605195111937184,-0.102731417702193
5.64,-0.061540947837085,-0.102857911343896
5.6416,-0.0625817741645495,-0.102977109982903
5.6432,-0.0636418134503747,-0.103087446721056
5.6448,-0.064720765327161,-0.103187372879208
5.6464,-0.0658182077996699,-0.103275367694359
5.648,-0.0669336000226473,-0.103349947806833
5.6496,-0.0680662858116578,-0.103409676482725
5.6512,-0.0692154978619137,-0.103453172510968
5.6528,-0.0703803626511099,-0.103479118721297
5.6544,-0.0715599059882665,-0.103486270081723
5.656,-0.0727530591705723,-0.103473461305012
5.6576,-0.0739586657172338,-0.103439613943173
5.6592,-0.0751754886183234,-0.103383742908946
5.6608,-0.0764022180726432,-0.103304962400304
5.6624,-0.0776374796455851,-0.103202491178957
5.664,-0.0788798428039988,-0.103075657189861
5.6656,-0.0801278297803619,-0.102923901477738
5.6672,-0.0813799246933653,-0.102746781388598
5.6688,-0.082634582879294,-0.102543973048269
5.6704,-0.0838902403743204,-0.102315273074934
5.672,-0.0851453234850581,-0.102060599561674
5.6736,-0.086398258390072,-0.101779992282017
5.6752,-0.0876474807122862,-0.101473612149494
5.6768,-0.0888914450033045,-0.101141739928196
5.6784,-0.0901286340817331,-0.100784774200351
5.68,-0.0913575681664593,-0.10040322861389
5.6816,-0.0925768137553907,-0.0999977284200293
5.6832,-0.0937849921828052,-0.0995690063388609
5.6848,-0.0949807878213096,-0.0991178977629408
5.6864,-0.0961629558638084,-0.0986453353488891
5.688,-0.0973303296494791,-0.0981523430159951
5.6896,-0.098481827477759,-0.0976400294018272
5.6912,-0.0996164588903377,-0.0971095808108504
5.6928,-0.100733330358167,-0.0965622537080472
5.6944,-0.101831650368471,-0.0959993667905468
5.696,-0.102910733854777,-0.0954222927092575
5.6976,-0.103970005964947,-0.0948324494700075
5.6992,-0.105009005142226,-0.0942312915806878
5.7008,-0.106027385491305,-0.0936203009999025
5.7024,-0.107024918431384,-0.0930009779355252
5.704,-0.108001493617256,-0.0923748315565574
5.7056,-0.108957119138405,-0.0917433706723948
5.7072,-0.109891920972104,-0.0911080944370973
5.7088,-0.110806141726539,-0.0904704831365641
5.7104,-0.111700138663938,-0.0898319891128124
5.712,-0.112574381014714,-0.0891940278819622
5.7136,-0.113429446622628,-0.088557969499323
5.7152,-0.114266017913951,-0.0879251302234894
5.7168,-0.115084877242656,-0.0872967645295337
5.7184,-0.115886901625616,-0.0866740575197084
5.72,-0.116673056906817,-0.086058117778149
5.7216,-0.117444391385583,-0.0854499707065831
5.7232,-0.118202028957825,-0.0848505523890388
5.7248,-0.118947161789294,-0.08426070401656
5.7264,-0.11968104260186,-0.0836811669049211
5.728,-0.120404976588694,-0.0831125781353503
5.7296,-0.121120313021784,-0.0825554668442468
5.7312,-0.121828436608448,-0.0820102511819076
5.7328,-0.122530758638776,-0.0814772359622526
5.7344,-0.123228707985492,-0.0809566110035539
5.736,-0.123923722008684,-0.0804484501871634
5.7376,-0.124617237421284,-0.0799527112272451
5.7392,-0.12531068117148,-0.0794692361515056
5.7408,-0.126005461395988,-0.0789977524949293
5.7424,-0.126702958500489,-0.0785378751925091
5.744,-0.127404516421286,-0.0780891091669809
5.7456,-0.128111434118585,-0.0776508525805576
5.7472,-0.128824957358191,-0.0772224007416635
5.7488,-0.129546270822629,-0.0768029506466639
5.7504,-0.130276490608678,-0.0763916061065996
5.752,-0.131016657148927,-0.0759873834529184
5.7536,-0.131767728607349,-0.0755892177702012
5.7552,-0.1325305747749,-0.0751959696238928
5.7568,-0.133305971524132,-0.0748064322400247
5.7584,-0.134094595832826,-0.0744193390939417
5.76,-0.134897021415655,-0.0740333718606175
5.7616,-0.135713715000853,-0.0736471686798755
5.7632,-0.136545033253922,-0.0732593326835006
5.7648,-0.13739122038034,-0.0728684407349511
5.7664,-0.138252406418311,-0.0724730523270096
5.768,-0.139128606231522,-0.0720717185836461
5.7696,-0.140019719200927,-0.071662991311894
5.7712,-0.140925529638551,-0.0712454320477616
5.7728,-0.141845707886321,-0.0708176210427557
5.7744,-0.142779812126913,-0.0703781661356145
5.776,-0.143727290873626,-0.0699257114534794
5.7776,-0.144687486137271,-0.0694589458968625
5.7792,-0.145659637238095,-0.0689766113462029
5.7808,-0.146642885250716,-0.0684775105479192
5.7824,-0.147636278052091,-0.0679605146330512
5.784,-0.148638775934495,-0.0674245702138969
5.7856,-0.149649257767535,-0.0668687060256342
5.7872,-0.150666527645182,-0.0662920390709386
5.7888,-0.151689322006828,-0.0656937802175885
5.7904,-0.152716317163361,-0.0650732392320627
5.792,-0.153746137203873,-0.0644298292161226
5.7936,-0.154777362220285,-0.0637630703973869
5.7952,-0.155808536806399,-0.0630725932848943
5.7968,-0.156838178780169,-0.0623581411436527
5.7984,-0.157864788074236,-0.0616195717781756
5.8,-0.158886855741696,-0.060856858627006
