"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0465308135164618,0.176457746396599
5.0016,0.0471844944128198,0.17572699530259
5.0032,0.0478303314490228,0.175007749456465
5.0048,0.0484696586439516,0.174300193188146
5.0064,0.0491038142518182,0.173604398989806
5.008,0.0497341316126365,0.172920327901619
5.0096,0.0503619300943258,0.17224783063552
5.0112,0.0509885061861369,0.171586649426972
5.0128,0.0516151248012083,0.170936420612739
5.0144,0.0522430108464916,0.170296677883669
5.016,0.0528733411124617,0.169666856214483
5.0176,0.0535072365381303,0.169046296426568
5.0192,0.054145754894256,0.168434250343782
5.0208,0.0547898839410568,0.167829886520263
5.0224,0.0554405350893198,0.167232296475243
5.024,0.0560985376156147,0.16664050141487
5.0256,0.0567646334645033,0.166053459370039
5.0272,0.057439472654753,0.165470072713218
5.0288,0.0581236093435477,0.164889196003196
5.0304,0.0588174985387015,0.164309644093522
5.032,0.0595214934968713,0.163730200453358
5.0336,0.0602358438247714,0.163149625648329
5.0352,0.0609606942603865,0.162566665918593
5.0368,0.0616960841831894,0.161980061797565
5.0384,0.0624419478063542,0.161388556715343
5.04,0.0631981150799766,0.160790905528381
5.0416,0.0639643132742889,0.160185882920164
5.0432,0.0647401692338815,0.159572291617244
5.0448,0.0655252122859206,0.158948970369051
5.0464,0.0663188777703715,0.158314801638789
5.048,0.067120511181219,0.157668718954723
5.0496,0.0679293728626924,0.157009713885078
5.0512,0.0687446432484887,0.156336842573437
5.0528,0.069565428591,0.155649231821945
5.0544,0.0703907671505384,0.154946084655214
5.056,0.0712196357875664,0.154226685359228
5.0576,0.0720509569199258,0.153490403947255
5.0592,0.0728836058020677,0.152736700029761
5.0608,0.0737164180595864,0.151965126081318
5.0624,0.0745481974452507,0.151175330064529
5.064,0.0753777237517408,0.150367057416937
5.0656,0.0762037608344825,0.149540152384952
5.0672,0.0770250646882659,0.148694558696765
5.0688,0.0778403915250326,0.147830319584277
5.0704,0.0786485058001669,0.146947577148014
5.072,0.0794481881341355,0.146046571082058
5.0736,0.0802382430792305,0.145127636764968
5.0752,0.0810175066802825,0.144191202738705
5.0768,0.0817848537832551,0.143237787597559
5.0784,0.0825392050431903,0.142267996300073
5.08,0.0832795335922557,0.141282515950971
5.0816,0.0840048713157913,0.140282111068082
5.0832,0.0847143147159594,0.139267618371267
5.0848,0.0854070303133928,0.138239941144342
5.0864,0.0860822595524462,0.137200043191004
5.088,0.0867393231994471,0.136148942437758
5.0896,0.0873776251899485,0.135087704226833
5.0912,0.0879966559109803,0.134017434342311
5.0928,0.0885959949073042,0.132939271819847
5.0944,0.0891753129846667,0.131854381585984
5.096,0.0897343737120544,0.13076394697608
5.0976,0.0902730343139481,0.129669162181318
5.0992,0.0907912459455789,0.128571224674245
5.1008,0.0912885312511832,0.127471493663985
5.1024,0.0917650761282593,0.126371270904351
5.104,0.0922216626728221,0.125271585283057
5.1056,0.0926586258286605,0.124173562206222
5.1072,0.0930763856335928,0.123078292128961
5.1088,0.0934754438597222,0.121986823993584
5.1104,0.0938563801366933,0.120900158983099
5.112,0.0942198476129464,0.119819244621609
5.1136,0.0945665681759734,0.118744969274113
5.1152,0.0948973272555716,0.117678157051893
5.1168,0.0952129682710981,0.116619563180406
5.1184,0.095514386732722,0.115569869835176
5.12,0.0958025240636783,0.114529682478672
5.1216,0.0960783611637174,0.113499526717194
5.1232,0.0963429117676577,0.112479845692747
5.1248,0.096597215647333,0.111470998016922
5.1264,0.0968423316888419,0.110473256269762
5.128,0.0970793309008939,0.109486806053632
5.1296,0.097309289394505,0.108511745614085
5.1312,0.0975332813813913,0.107548086017721
5.1328,0.0977523722335118,0.106595751897044
5.1344,0.0979676116495071,0.105654582727321
5.136,0.09818002696949,0.104724334654422
5.1376,0.0983906166799295,0.103804682825678
5.1392,0.0986003441488872,0.102895224237714
5.1408,0.0988101316297477,0.10199548105229
5.1424,0.099020854567249,0.101104904366137
5.144,0.0992333362463091,0.100222878417786
5.1456,0.0994483428054511,0.0993487251763928
5.1472,0.0996665786483237,0.0984817093085636
5.1488,0.0998886822869215,0.097621043468168
5.1504,0.100115222626799,0.0967658938871571
5.152,0.100346695718286,0.0959153862115696
5.1536,0.100583521996694,0.0950686115734391
5.1552,0.100826044024523,0.0942246328259943
5.1568,0.101074524734665,0.0933824909245543
5.1584,0.101329146198604,0.0925412114014234
5.16,0.101590008907606,0.0916998108966759
5.1616,0.101857131586917,0.0908573037017924
5.1632,0.102130451517945,0.0900127082754864
5.1648,0.102409825377445,0.0891650536913814
5.1664,0.102695030585699,0.0883133859764789
5.168,0.102985767142686,0.087456774302477
5.1696,0.103281659939257,0.0865943169907783
5.1712,0.103582261534298,0.0857251472965513
5.1728,0.103887055366889,0.0848484389349794
5.1744,0.104195459382462,0.0839634113207123
5.176,0.104506830054948,0.0830693344811076
5.1776,0.104820466762925,0.0821655336307728
5.1792,0.105135616505759,0.0812513933592981
5.1808,0.105451478916733,0.0803263614329906
5.1824,0.105767211541782,0.0793899521635977
5.184,0.106081935355414,0.0784417493520329
5.1856,0.106394740468924,0.0774814087740916
5.1872,0.106704692000013,0.0765086601961674
5.1888,0.107010836064985,0.0755233089209596
5.1904,0.107312205853553,0.0745252368581822
5.192,0.107607827750669,0.0735144030932625
5.1936,0.10789672746474,0.0724908439910422
5.1952,0.108177936125859,0.0714546727994678
5.1968,0.10845049631508,0.0704060787922842
5.1984,0.108713467989282,0.0693453259287166
5.2,0.108965934263639,0.0682727510641574
5.2016,0.109206463906745,0.0671880984288397
5.2032,0.109434649565358,0.0660925981495163
5.2048,0.109649687996538,0.0649868010541293
