"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1008,0.0909758306291832,0.127634855061715
5.1024,0.0914679442432593,0.126559778464451
5.104,0.0919420993518221,0.125483783376157
5.1056,0.0923984969616605,0.124407838191622
5.1072,0.0928374110385928,0.123332888508361
5.1088,0.0932591862247222,0.122259851485684
5.1104,0.0936642351336933,0.121189610421299
5.112,0.0940530352189464,0.120123009579609
5.1136,0.0944261252609735,0.119060849302113
5.1152,0.0947841014905716,0.118003881429893
5.1168,0.0951276133660981,0.116952805060406
5.1184,0.095457359052722,0.115908262674176
5.12,0.0957740806156783,0.114870836636672
5.1216,0.0960785589690174,0.113841046112194
5.1232,0.0963716086193577,0.112819344393747
5.1248,0.096654072224033,0.111806116665922
5.1264,0.0969268150131419,0.110801678220762
5.128,0.0971907191044938,0.109806273115632
5.1296,0.097446677750955,0.108820073302085
5.1312,0.0976955895550113,0.107843178205721
5.1328,0.0979383526885418,0.106875614771044
5.1344,0.0981758591541071,0.105917337965321
5.136,0.09840898912289,0.104968231728422
5.1376,0.0986386053842295,0.104028110364678
5.1392,0.0988655479422872,0.103096720366714
5.1408,0.0990906287907477,0.10217374265329
5.1424,0.099314626898349,0.101258795206137
5.144,0.0995382834350091,0.100351436079786
5.1456,0.0997622972664511,0.0994511667793928
5.1472,0.0999873207433237,0.0985574359605636
5.1488,0.100213955812922,0.097669643449168
5.1504,0.100442750463799,0.0967871445291571
5.152,0.100674195542286,0.0959092544939696
5.1536,0.100908721943694,0.0950352534159391
5.1552,0.101146698189523,0.0941643911029943
5.1568,0.101388428423665,0.0932958922195543
5.1584,0.101634150813604,0.0924289615300234
5.16,0.101884036379606,0.0915627892353759
5.1616,0.102138188249917,0.0906965563682424
5.1632,0.102396641343945,0.0898294402117063
5.1648,0.102659362484445,0.0889606197101814
5.1664,0.102926250933699,0.0880892808360789
5.168,0.103197139348686,0.087214621881677
5.1696,0.103471795142257,0.0863358586427783
5.1712,0.103749922247298,0.0854522294626513
5.1728,0.104031163262889,0.0845630001065794
5.1744,0.104315101970462,0.0836674684380124
5.176,0.104601266199948,0.0827649688682076
5.1776,0.104889131028925,0.0818548765537728
5.1792,0.105178122286759,0.0809366113182981
5.1808,0.105467620350733,0.0800096412749906
5.1824,0.105756964196182,0.0790734861295977
5.184,0.106045455683914,0.0781277201460329
5.1856,0.106332364053124,0.0771719747630916
5.1872,0.106616930590813,0.0762059408341673
5.1888,0.106898373448185,0.0752293704989596
5.1904,0.107175892575353,0.0742420786641822
5.192,0.107448674739929,0.0732439440832625
5.1936,0.10771589860211,0.0722349100480422
5.1952,0.107976739812229,0.0712149846744679
5.1968,0.10823037609998,0.0701842407902842
5.1984,0.108475992325682,0.0691428154247166
5.2,0.108712785461339,0.0680909089111574
5.2016,0.108939617927745,0.0670281968898397
5.2032,0.109155990682758,0.0659556485015163
5.2048,0.109361173292538,0.0648736542231293
5.2064,0.10955446697758,0.0637826596874754
5.208,0.109735208730734,0.0626831629178743
5.2096,0.109902775195727,0.0615757112548248
5.2112,0.110056586286165,0.0604608979956666
5.2128,0.110196108513538,0.0593393587842291
5.2144,0.110320858027612,0.0582117677546872
5.216,0.110430403330412,0.0570788334654047
5.2176,0.110524367662201,0.0559412946491826
5.2192,0.110602431041447,0.0547999158001966
5.2208,0.110664331955784,0.0536554826307399
5.2224,0.110709868684966,0.0525087974232557
5.224,0.110738900263806,0.0513606743066732
5.2256,0.110751347063114,0.0502119344868656
5.2272,0.110747191011625,0.0490634014581806
5.2288,0.110726475434911,0.0479158962271136
5.2304,0.110689304531296,0.0467702325745337
5.232,0.110635842484752,0.045627212386452
5.2336,0.110566312217791,0.0444876210792637
5.2352,0.110480993806349,0.0433522231472115
5.2368,0.110380222548653,0.0422217578581048
5.2384,0.110264386723092,0.0410969351213284
5.24,0.110133925033064,0.0399784315524583
5.2416,0.109989323764828,0.0388668867570688
5.2432,0.109831113673333,0.0377628998521428
5.2448,0.109659866621049,0.0366670262504773
5.2464,0.109476191978979,0.0355797747203914
5.248,0.10928073282937,0.0345016047344286
5.2496,0.109074161979006,0.0334329241319641
5.2512,0.108857177817,0.032374087095803
5.2528,0.108630500036468,0.0313253924607869
5.2544,0.108394865251197,0.030287082363394
5.256,0.108151022529104,0.0292593412273377
5.2576,0.107899728872726,0.0282422951091714
5.2592,0.107641744672231,0.027236011384885
5.2608,0.107377829157955,0.026240498795508
5.2624,0.107108735879612,0.0252557078387075
5.264,0.106835208238706,0.0242815315003908
5.2656,0.106557975100486,0.023317806338303
5.2672,0.106277746509857,0.0223643138876312
5.2688,0.105995209537453,0.0214207823896029
5.2704,0.105711024279407,0.0204868888340909
5.272,0.105425820032604,0.0195622612942135
5.2736,0.105140191668733,0.0186464815529405
5.2752,0.104854696225217,0.0177390879776961
5.2768,0.104569849738741,0.0168395786646673
5.2784,0.104286124325071,0.015947414790708
5.28,0.104003945542152,0.0150620241867507
5.2816,0.103723690027707,0.0141828050909145
5.2832,0.103445683443823,0.0133091300663197
5.2848,0.10317019872752,0.0124403500585984
5.2864,0.102897454660316,0.0115757985687137
5.288,0.102627614762784,0.0107147959166749
5.2896,0.102360786528089,0.00985665357058063
5.2912,0.102097020977524,0.00900067851520792
5.2928,0.101836312565031,0.0081461776355916
5.2944,0.101578599406711,0.00729246208854798
5.296,0.10132376385633,0.00643885163800963
5.2976,0.101071633398804,0.00558467892758508
5.2992,0.100821981869683,0.00472929366702946
5.3008,0.100574748683622,0.00387187909968079
5.3024,0.100329560427839,0.0030117836605062
5.304,0.100085802081566,0.0021486098290476
5.3056,0.0998430450534876,0.0012818225315709
5.3072,0.0996008185061738,0.000410923156123352
5.3088,0.0993586123418946,-0.000464547331812016
5.3104,0.0991158804056328,-0.00134500552095102
5.312,0.0988720439031816,-0.0022308229410445
5.3136,0.0986264949994349,-0.00312232371820536
5.3152,0.0983786005829653,-0.00401978251323608
5.3168,0.0981277061729944,-0.00492342276694669
5.3184,0.0978731399445516,-0.00583341523247232
5.32,0.0976142168497244,-0.00674987684058247
5.3216,0.0973502428109571,-0.00767286986398907
5.3232,0.0970805189602927,-0.00860240142464387
5.3248,0.0968043459018413,-0.00953842330903847
5.3264,0.096521027971593,-0.0104808321194905
5.328,0.0962298774700174,-0.0114294697504317
5.3296,0.0959302188437477,-0.0123841241796839
5.3312,0.0956213927906505,-0.013344530580737
5.3328,0.095302760266502,-0.0143103727430117
5.3344,0.0949737063686495,-0.0152812847951257
5.336,0.0946336440749678,-0.016256853211146
5.3376,0.0942820178169041,-0.0172366191068411
5.3392,0.0939183068655155,-0.0182200807919221
5.3408,0.0935420285096956,-0.0192066965706819
5.3424,0.093152741015095,-0.020195887788223
5.344,0.0927500463344299,-0.0211870420782837
5.3456,0.0923335925656854,-0.0221795168156524
5.3472,0.0919030761383068,-0.0231726427432812
5.3488,0.0914582437143857,-0.0241657277547848
5.3504,0.0909988937968345,-0.0251580608106414
5.352,0.0905248780365557,-0.0261489159649775
5.3536,0.090036102218601,-0.0271375564803417
5.3552,0.0895325269423226,-0.0281232390055393
5.3568,0.0890141679765173,-0.0291052177932481
5.3584,0.0884810962885617,-0.030082748932779
5.36,0.0879334377565412,-0.0310550945727756
5.3616,0.0873713725513687,-0.0320215271104216
5.3632,0.0867951342118991,-0.0329813333221631
5.3648,0.0862050083960333,-0.0339338184123403
5.3664,0.0856013313298169,-0.034878309955605
5.368,0.0849844879675307,-0.0358141617108348
5.3696,0.0843549098477747,-0.0367407572844357
5.3712,0.0837130726945442,-0.0376575136213395
5.3728,0.083059493742601,-0.0385638843007887
5.3744,0.0823947288256344,-0.0394593626257189
5.376,0.0817193692323202,-0.0403434844746264
5.3776,0.0810340383525687,-0.0412158309136328
5.3792,0.0803393881319697,-0.0420760305395363
5.3808,0.0796360953552292,-0.0429237615498584
5.3824,0.0789248577793011,-0.0437587535238788
5.384,0.0782063901394125,-0.0445807889036636
5.3856,0.0774814200502335,-0.0453897041630827
5.3872,0.0767506838265999,-0.0461853906678214
5.3888,0.0760149222471233,-0.0469677952033785
5.3904,0.0752748762859916,-0.0477369201900607
5.392,0.0745312828377191,-0.0484928235589621
5.3936,0.0737848704592855,-0.0492356183049415
5.3952,0.0730363551548667,-0.0499654717215831
5.3968,0.0722864362281138,-0.0506826043021551
5.3984,0.0715357922259335,-0.0513872883305522
5.4,0.0707850769978582,-0.0520798461692362
5.4016,0.0700354852863171,-0.0527601688811602
5.4032,0.0692871125289978,-0.0534292405796897
5.4048,0.0685405060669086,-0.0540875286423083
5.4064,0.0677961735906321,-0.0547355397266199
5.408,0.0670545802122774,-0.0553738166125384
5.4096,0.0663161457824291,-0.0560029348223675
5.4112,0.0655812424760914,-0.0566234990427718
5.4128,0.0648501926556278,-0.0572361393687406
5.4144,0.0641232670286997,-0.0578415073892386
5.416,0.0634006831101996,-0.0584402721409503
5.4176,0.0626826039971845,-0.0590331159491114
5.4192,0.0619691374648012,-0.0596207301838555
5.4208,0.0612603353962129,-0.0602038109534279
5.4224,0.0605561935365219,-0.0607830547619906
5.424,0.0598566515886917,-0.0613591541556163
5.4256,0.0591615936394605,-0.0619327933840794
5.4272,0.0584708489232605,-0.0625046441020087
5.4288,0.0577841929141299,-0.0630753611366566
5.4304,0.057101348739626,-0.0636455783462565
5.432,0.0564219889137312,-0.0642159045952731
5.4336,0.0557457373817659,-0.0647869198675402
5.4352,0.05507217185129,-0.0653591715474925
5.4368,0.0544008264195138,-0.0659331708789835
5.4384,0.0537311944596962,-0.0665093896437004
5.44,0.0530627317646511,-0.0670882570552644
5.4416,0.0523948599250469,-0.067670156909925
5.4432,0.0517269699221103,-0.0682554249992419
5.4448,0.0510584259165239,-0.0688443468007621
5.4464,0.050388569209726,-0.0694371554696851
5.448,0.049716722355611,-0.0700340301365192
5.4496,0.0490421933988393,-0.070635094529728
5.4512,0.0483642802137131,-0.0712404159173722
5.4528,0.0476822749198263,-0.0718500044017378
5.4544,0.0469954683469656,-0.0724638125409562
5.456,0.046303154523756,-0.0730817353286191
5.4576,0.0456046351627017,-0.0737036105173804
5.4592,0.0448992241147565,-0.0743292192835522
5.4608,0.0441862517674249,-0.0749582872486895
5.4624,0.0434650693588612,-0.0755904858301708
5.464,0.0427350531818713,-0.0762254339327671
5.4656,0.0419956086535188,-0.0768626999572013
5.4672,0.0412461742220275,-0.0775018041297026
5.4688,0.0404862250931853,-0.0781422211270518
5.4704,0.039715276743852,-0.0787833829935176
5.472,0.0389328882068678,-0.0794246823222848
5.4736,0.038138665110964,-0.0800654756939747
5.4752,0.037332262440671,-0.0807050873454596
5.4768,0.0365133870192342,-0.081342813051267
5.4784,0.0356817996765273,-0.0819779241936773
5.48,0.0348373171069722,-0.0826096719988129
5.4816,0.0339798133914536,-0.0832372919133424
5.4832,0.0331092211782446,-0.0838600080957545
5.4848,0.0322255325149261,-0.0844770379962265
5.4864,0.0313287993183185,-0.085087596997584
5.488,0.0304191334884041,-0.085690903088656
5.4896,0.0294967066502618,-0.086286181543801
5.4912,0.0285617495419994,-0.086872669578247
5.4928,0.0276145510266923,-0.087449620951624
5.4944,0.0266554567573202,-0.0880163104923919
5.496,0.0256848674817105,-0.0885720385134601
5.4976,0.0247032370094841,-0.0891161350928011
5.4992,0.0237110698430046,-0.0896479641942576
5.5008,0.0227089184858279,-0.0901669275957453
5.5024,0.0216973804532583,-0.0906724686099476
5.504,0.0206770949850083,-0.0911640755637041
5.5056,0.0196487394939584,-0.0916412850253962
5.5072,0.0186130257625219,-0.0921036847433248
5.5088,0.0175706959114154,-0.0925509162910827
5.5104,0.0165225181640314,-0.0929826773929213
5.512,0.0154692824306122,-0.0933987239211148
5.5136,0.0144117957396313,-0.0937988715373155
5.5152,0.0133508775418261,-0.0941829969809073
5.5168,0.0122873549164379,-0.0945510389913514
5.5184,0.0112220577078986,-0.0949029988475308
5.52,0.0101558136223303,-0.0952389405270879
5.5216,0.00908944331419081,-0.0955589904867581
5.5232,0.00802375549283183,-0.095863337047699
5.5248,0.00695954207940084,-0.0961522294058171
5.5264,0.00589757344405573,-0.0964259762580886
5.528,0.00483859375357876,-0.0966849440528775
5.5296,0.00378331645679899,-0.0969295548802489
5.5312,0.00273241994211185,-0.0971602840092812
5.5328,0.0016865433848113,-0.0973776570754717
5.5344,0.000646282822718152,-0.0975822469572426
5.536,-0.000387812523778071,-0.0977746703312398
5.5376,-0.00141524366068378,-0.0979555839486329
5.5392,-0.00243556492635338,-0.0981256806403102
5.5408,-0.00344838679544116,-0.0982856850804713
5.5424,-0.00445337833384538,-0.0984363493304168
5.544,-0.00545026931165299,-0.098578448190838
5.5456,-0.00643885194407735,-0.0987127743894421
5.5472,-0.00741898225439024,-0.0988401336325362
5.5488,-0.00839058104385124,-0.0989613395513092
5.5504,-0.00935363446563448,-0.0990772085732133
5.552,-0.0103081941897489,-0.0991885547497431
5.5536,-0.0112543771639528,-0.0992961845727715
5.5552,-0.0121923649646685,-0.0994008918115291
5.5568,-0.0131224027328911,-0.0995034524029775
5.5584,-0.0140447977220915,-0.0996046194266855
5.56,-0.0149599174311141,-0.0997051181973014
5.5616,-0.0158681873630774,-0.0998056415044285
5.5632,-0.016770088405263,-0.0999068450342964
5.5648,-0.0176661538420048,-0.100009342993435
5.5664,-0.0185569660281704,-0.100113703980645
5.568,-0.0194431527367451,-0.100220447110275
5.5696,-0.0203253831955062,-0.100330038436489
5.5712,-0.0212043638461955,-0.100442887686545
5.5728,-0.022080833843686,-0.100559345333066
5.5744,-0.0229555603251525,-0.100679700023313
5.576,-0.0238293334758281,-0.100804176381465
5.5776,-0.0247029614217662,-0.100932933208892
5.5792,-0.0255772649817861,-0.101066062080433
5.5808,-0.0264530723080398,-0.101203586368678
5.5824,-0.0273312134510468,-0.101345460682244
5.584,-0.0282125148806436,-0.101491570745058
5.5856,-0.0290977939989243,-0.101641733701642
5.5872,-0.0299878536784812,-0.101795698870401
5.5888,-0.0308834768608384,-0.101953148913904
5.5904,-0.0317854212491866,-0.102113701456178
5.592,-0.0326944141315099,-0.102276911104003
5.5936,-0.0336111473641171,-0.102442271897199
5.5952,-0.0345362725481656,-0.102609220139931
5.5968,-0.035470396440883,-0.102777137626003
5.5984,-0.0364140766113876,-0.102945355228564
5.6,-0.0373678173975081,-0.103113156828915
5.6016,-0.0383330323235992,-0.103280169618014
5.6032,-0.0393092007853539,-0.103445057042491
5.6048,-0.0402966280966185,-0.103606982009364
5.6064,-0.0412955528282032,-0.103765081053559
5.608,-0.0423061447586916,-0.103918469674187
5.6096,-0.0433285032352449,-0.104066247832931
5.6112,-0.0443626559914144,-0.104207505576916
5.6128,-0.0454085583979445,-0.104341328753753
5.6144,-0.046466093180578,-0.104466804781571
5.616,-0.0475350705908565,-0.104583028437753
5.6176,-0.0486152290419305,-0.104689107630834
5.6192,-0.0497062362043582,-0.104784169116953
5.6208,-0.0508076905539085,-0.104867364126507
5.6224,-0.0519191233713631,-0.104937873860516
5.624,-0.0530400011743213,-0.104994914830388
5.6256,-0.0541697285800011,-0.105037743990689
5.6272,-0.0553076515720433,-0.105065663650019
5.6288,-0.056453061153513,-0.105078026108395
5.6304,-0.0576051973776084,-0.105074238006637
5.632,-0.0587632537144623,-0.105053764352758
5.6336,-0.0599263817403524,-0.105016132183362
5.6352,-0.0610936961163043,-0.10496093386705
5.6368,-0.0622642798272065,-0.104887829993822
5.6384,-0.0634371896476184,-0.104796551845493
5.64,-0.064611461803435,-0.104686903437116
5.6416,-0.0657861177910495,-0.104558763090403
5.6432,-0.0669601703202747,-0.104412084550156
5.6448,-0.068132629341361,-0.104246897623708
5.6464,-0.0693025081204699,-0.104063308330359
5.648,-0.0704688293219473,-0.103861498574833
5.6496,-0.0716306310615578,-0.103641725324725
5.6512,-0.0727869728888137,-0.103404319311968
5.6528,-0.0739369416621099,-0.103149683245297
5.6544,-0.0750796572772665,-0.102878289567723
5.656,-0.0762142782105723,-0.102590677741012
5.6576,-0.0773400068412338,-0.102287451099173
5.6592,-0.0784560945223234,-0.101969273270946
5.6608,-0.0795618463536432,-0.101636864202604
5.6624,-0.0806566256385851,-0.101290995795257
5.664,-0.0817398579859988,-0.100932487192661
5.6656,-0.0828110350310619,-0.100562199739838
5.6672,-0.0838697177481653,-0.100181031647498
5.6688,-0.084915539335794,-0.0997899123941688
5.6704,-0.0859482076524204,-0.0993897968999337
5.672,-0.0869675071683981,-0.098981659509224
5.6736,-0.087973300457872,-0.0985664878200173
5.6752,-0.0889655291676863,-0.0981452763978935
5.6768,-0.0899442145023044,-0.0977190204160962
5.6784,-0.0909094571817331,-0.0972887092609512
5.68,-0.0918614368954593,-0.0968553201454896
5.6816,-0.0928004112353907,-0.0964198117701293
5.6832,-0.0937267141298052,-0.0959831180748609
5.6848,-0.0946407537643096,-0.0955461421189408
5.6864,-0.0955430100168084,-0.0951097501378891
5.688,-0.0964340314234791,-0.0946747658029951
5.6896,-0.097314431668759,-0.0942419647328272
5.6912,-0.0981848856523377,-0.0938120692948504
5.6928,-0.0990461251266667,-0.0933857437180472
5.6944,-0.0998989339555709,-0.0929635895685468
5.696,-0.100744143002277,-0.0925461416092575
5.6976,-0.101582624692746,-0.0921338640645075
5.6992,-0.102415287280026,-0.0917271473406878
5.7008,-0.103243068848405,-0.0913263051969025
5.7024,-0.104066931093754,-0.0909315724126252
5.704,-0.104887852919756,-0.0905431029473574
5.7056,-0.105706823890505,-0.0901609686282948
5.7072,-0.106524837581404,-0.0897851583589973
5.7088,-0.107342884871139,-0.0894155778670641
5.7104,-0.108161947217538,-0.0890520499978124
5.712,-0.108982989962214,-0.0886943155419622
5.7136,-0.109806955705628,-0.088342034607323
5.7152,-0.110634757798951,-0.0879947885284894
5.7168,-0.111467273993656,-0.0876520822915337
5.7184,-0.112305340288616,-0.0873133474777084
5.72,-0.113149745026817,-0.086977945694149
5.7216,-0.114001223263583,-0.0866451724895831
5.7232,-0.114860451461825,-0.0863142617100388
5.7248,-0.115728042538294,-0.08598439028856
5.7264,-0.11660454130786,-0.0856546834280211
5.728,-0.117490420336794,-0.0853242201508503
5.7296,-0.118386076261084,-0.0849920391769468
5.7312,-0.119291826574748,-0.0846571450973076
5.7328,-0.120207906917176,-0.0843185148020526
5.7344,-0.121134468893482,-0.0839751041227939
5.736,-0.122071578418884,-0.0836258546474634
5.7376,-0.123019214627084,-0.0832697006632451
5.7392,-0.12397726933268,-0.0829055761835056
5.7408,-0.124945547069588,-0.0825324220122293
5.7424,-0.125923765692489,-0.0821491928011091
5.744,-0.126911557561286,-0.0817548640521809
5.7456,-0.127908471273585,-0.0813484390205576
5.7472,-0.128913973972191,-0.0809289554686635
5.7488,-0.129927454186629,-0.0804954922336639
5.7504,-0.130948225209678,-0.0800471755565997
5.752,-0.131975528977927,-0.0795831851339184
5.7536,-0.133008540445349,-0.0791027598502012
5.7552,-0.1340463724169,-0.0786052031518928
5.7568,-0.135088080806432,-0.0780898880290247
5.7584,-0.136132670306426,-0.0775562615599417
5.76,-0.137179100410655,-0.0770038490040175
5.7616,-0.138226291768853,-0.0764322573893755
5.7632,-0.139273132826122,-0.0758411785966006
5.7648,-0.14031848670724,-0.0752303918924511
5.7664,-0.141361198300111,-0.0745997659075616
5.768,-0.142400101494722,-0.0739492600381461
5.7696,-0.143434026529027,-0.073278925260694
5.7712,-0.144461807396051,-0.0725889043446616
5.7728,-0.145482289260721,-0.0718794314731557
5.7744,-0.146494335841513,-0.0711508312566145
5.776,-0.147496836704626,-0.0704035171484794
5.7776,-0.148488714423271,-0.0696379892738625
5.7792,-0.149468931558095,-0.0688548316762029
5.7808,-0.150436497403716,-0.0680547090009192
5.7824,-0.151390474461091,-0.0672383626350512
5.784,-0.152329984595495,-0.066406606323897
5.7856,-0.153254214829535,-0.0655603212916342
5.7872,-0.154162422735182,-0.0647004508957386
5.7888,-0.155053941385828,-0.0638279948491885
5.7904,-0.155928183840361,-0.0629440030451627
5.792,-0.156784647116273,-0.0620495690226226
5.7936,-0.157622915627785,-0.0611458231151869
5.7952,-0.158442664072999,-0.0602339253266943
5.7968,-0.159243659726069,-0.0593150579793427
5.7984,-0.160025764142406,-0.0583904181809756
5.8,-0.160788934241896,-0.057461210161806
