"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.08,0.0792917449502557,0.139834474711171
5.0816,0.0799153500677913,0.139162515911583
5.0832,0.0805500308649594,0.138483391803067
5.0848,0.0811954033403928,0.137795797729342
5.0864,0.0818509782134462,0.137098462511004
5.088,0.0825161639144471,0.136390156707758
5.0896,0.0831902702109485,0.135669700624833
5.0912,0.0838725124749803,0.134935972000111
5.0928,0.0845620165263042,0.134187913331047
5.0944,0.0852578240576667,0.133424538795584
5.096,0.0859588985790544,0.13264494071808
5.0976,0.0866641318659481,0.131848295548218
5.0992,0.0873723508545789,0.131033869304925
5.1008,0.0880824775701832,0.130200394955285
5.1024,0.0887930838489593,0.129347302215451
5.104,0.0895026424779221,0.128474789638557
5.1056,0.0902097959863605,0.127582547629622
5.1072,0.0909131641702929,0.126670374442461
5.1088,0.0916113527177622,0.125738177632584
5.1104,0.0923029619189933,0.124785974813099
5.112,0.0929865954064464,0.123813893719609
5.1136,0.0936608688705735,0.122822171582113
5.1152,0.0943244186955716,0.121811153813893
5.1168,0.0949759104620981,0.120781292013406
5.1184,0.0956140472637221,0.119733141308176
5.12,0.0962375777806783,0.118667357038672
5.1216,0.0968453040725174,0.117584690827194
5.1232,0.0974360890223577,0.116485986028747
5.1248,0.098008863405133,0.115372172620922
5.1264,0.0985626325188419,0.114244261541762
5.128,0.0990964823537938,0.113103338525632
5.1296,0.099609585246855,0.111950557472085
5.1312,0.100101204995691,0.110787133383721
5.1328,0.100570701390012,0.109614334932344
5.1344,0.101017534148807,0.108433476680721
5.136,0.10144126622159,0.107245911024522
5.1376,0.10184156644363,0.106053019898278
5.1392,0.102218211522187,0.104856206298214
5.1408,0.102571087347748,0.10365688567539
5.1424,0.102900189621249,0.102456477254437
5.144,0.103205623787309,0.101256395330286
5.1456,0.103487604280451,0.100058040599393
5.1472,0.103746453088324,0.0988627915785636
5.1488,0.103982597637922,0.097671996166168
5.1504,0.104196568023799,0.0964869633961571
5.152,0.104388993587286,0.0953089554453696
5.1536,0.104560598879694,0.0941391799243391
5.1552,0.104712199021523,0.0929787825280943
5.1568,0.104844694503665,0.0918288400699543
5.1584,0.104959065441604,0.0906903539473234
5.16,0.105056365343606,0.0895642440904759
5.1616,0.105137714410917,0.0884513434173424
5.1632,0.105204292421945,0.0873523928442864
5.1648,0.105257331246745,0.0862680368708814
5.1664,0.105298107033799,0.0851988197696789
5.168,0.105327932120186,0.084145182414977
5.1696,0.105348146716457,0.0831074597535783
5.1712,0.105360110417028,0.0820858789475512
5.1728,0.105365193591789,0.0810805581969794
5.1744,0.105364768709562,0.0800915062357123
5.176,0.105360201651248,0.0791186225371076
5.1776,0.105352843064325,0.0781616981827728
5.1792,0.105344019814759,0.0772204174362981
5.1808,0.105335026590733,0.0762943599699906
5.1824,0.105327117705182,0.0753830037625977
5.184,0.105321499159614,0.0744857286290329
5.1856,0.105319321004824,0.0736018203760916
5.1872,0.105321670061013,0.0727304755381673
5.1888,0.105329563030885,0.0718708066889596
5.1904,0.105343940057753,0.0710218482721822
5.192,0.105365658759629,0.0701825629252625
5.1936,0.10539548878931,0.0693518482650422
5.1952,0.105434106947459,0.0685285440694678
5.1968,0.10548209287068,0.0677114398398842
5.1984,0.105539925344582,0.0668992826668166
5.2,0.105607979239839,0.0660907853767574
5.2016,0.105687742793245,0.0652845202242397
5.2032,0.105778131818758,0.0644790826940263
5.2048,0.105879175864538,0.0636731373176293
5.2064,0.10599079546798,0.0628653508160754
5.208,0.106112802696734,0.0620544007443743
5.2096,0.106244902362727,0.0612389840642248
5.2112,0.106386693918165,0.0604178255916666
5.2128,0.106537674005538,0.0595896862702291
5.2144,0.106697239658612,0.0587533712094872
5.216,0.106864692132412,0.0579077374482047
5.2176,0.107039241322201,0.0570517013915826
5.2192,0.107220010772447,0.0561842458668966
5.2208,0.107406043215784,0.0553044267691399
5.2224,0.107596306622966,0.0544113792376557
5.224,0.107789700726806,0.0535043233417732
5.2256,0.107985063967114,0.0525825692324356
5.2272,0.108181180823725,0.0516455217188306
5.2288,0.108376789494111,0.0506926842600136
5.2304,0.108570589851696,0.0497236623335337
5.232,0.108761251653052,0.048738166162052
5.2336,0.108947422931791,0.0477360127819637
5.2352,0.109127738529709,0.0467171274480115
5.2368,0.109300828712953,0.0456815443459048
5.2384,0.109465327816392,0.0446294066379284
5.24,0.109619882865164,0.0435609658085583
5.2416,0.109763162117328,0.0424765803390688
5.2432,0.109893863475333,0.0413767137141428
5.2448,0.110010722711049,0.0402619317574773
5.2464,0.110112521461779,0.0391328993353914
5.248,0.11019809493147,0.0379903764364286
5.2496,0.110266339263006,0.0368352136489641
5.2512,0.110316218533,0.035668347074803
5.2528,0.110346771315568,0.0344907927077869
5.2544,0.110357116790097,0.033303640298394
5.256,0.110346460334004,0.0321080467713377
5.2576,0.110314098594486,0.0309052292031714
5.2592,0.110259423970251,0.029696457436985
5.2608,0.110181928512255,0.028483046349808
5.2624,0.110081207189412,0.0272663478472075
5.264,0.109956960520306,0.0260477426159908
5.2656,0.109808996538886,0.024828631696863
5.2672,0.109637232092157,0.0236104279259312
5.2688,0.109441693452853,0.0223945472996029
5.2704,0.109222516250107,0.0211824003163909
5.272,0.108979944721104,0.0199753833495135
5.2736,0.108714330269733,0.0187748701049405
5.2752,0.108426129368217,0.0175822032186961
5.2768,0.108115900790741,0.0163986860439673
5.2784,0.107784302210071,0.015225574678908
5.28,0.107432086178152,0.0140640702929507
5.2816,0.107060095497707,0.0129153117864145
5.2832,0.106669258046823,0.0117803688441197
5.2848,0.10626058104952,0.0106602354079984
5.2864,0.105835144862316,0.0095558236347137
5.288,0.105394096291784,0.00846795834927491
5.2896,0.104938641499089,0.00739737205166063
5.2912,0.104470038522324,0.00634470049743792
5.2928,0.103989589478531,0.0053104788723916
5.2944,0.103498632481711,0.00429513861314798
5.296,0.10299853333223,0.00329900485280963
5.2976,0.102490677029344,0.00232229455258508
5.2992,0.101976459158283,0.00136511529442946
5.3008,0.101457449379922,0.000427997528680795
5.3024,0.100935161230139,-0.000489215033293796
5.304,0.100410832471166,-0.0013873065184524
5.3056,0.0998858051284876,-0.0022666232744291
5.3072,0.0993613869281738,-0.00312761576487665
5.3088,0.0988388431704946,-0.00397083551981202
5.3104,0.0983193888720328,-0.00479693145395102
5.312,0.0978041812194816,-0.0056066455790445
5.3136,0.0972943123880349,-0.00640080813020536
5.3152,0.0967908027657653,-0.00718033213823608
5.3168,0.0962945946219944,-0.00794620748594669
5.3184,0.0958065462756516,-0.00869949448447232
5.32,0.0953274267746244,-0.00944131699758247
5.3216,0.0948579111480971,-0.0101728551795891
5.3232,0.0943985762328827,-0.0108953378520439
5.3248,0.0939498971267413,-0.0116100345740385
5.3264,0.093512244271693,-0.0123182474571905
5.328,0.0930858811913174,-0.0130213027733317
5.3296,0.0926709629040477,-0.0137205424088339
5.3312,0.0922675350104505,-0.014417315217937
5.3328,0.091875533470502,-0.0151129683289117
5.3344,0.0914947850638495,-0.0158088384585257
5.336,0.0911250085390678,-0.016506243287246
5.3376,0.0907658164389041,-0.0172064729508411
5.3392,0.0904167175935155,-0.0179107816979221
5.3408,0.0900771202656956,-0.0186203797762819
5.3424,0.0897463359250949,-0.019336425575223
5.344,0.0894235836404299,-0.0200600181076837
5.3456,0.0891079950426854,-0.0207921898454524
5.3472,0.0887986198513068,-0.0215338999723812
5.3488,0.0884944319073857,-0.0222860280945848
5.3504,0.0881943356978345,-0.0230493684426414
5.352,0.0878971733105557,-0.0238246246017775
5.3536,0.087601731791501,-0.0246124048180517
5.3552,0.0873067508520226,-0.0254132178835293
5.3568,0.0870109308794173,-0.0262274696524481
5.3584,0.0867129412008617,-0.027055460193379
5.36,0.0864114285505112,-0.0278973816103756
5.3616,0.0861050256857687,-0.0287533165291216
5.3632,0.0857923601000991,-0.0296232372720631
5.3648,0.0854720627770333,-0.0305070057295403
5.3664,0.0851427769325169,-0.031404373913905
5.368,0.0848031666885307,-0.0323149852076348
5.3696,0.0844519256257747,-0.0332383762964357
5.3712,0.0840877851635442,-0.0341739797633395
5.3728,0.083709522707301,-0.0351211273527887
5.3744,0.0833159695220344,-0.0360790538557189
5.376,0.0829060182783202,-0.0370469016136264
5.3776,0.0824786302163687,-0.0380237256096328
5.3792,0.0820328418990697,-0.0390084991055363
5.3808,0.0815677714940292,-0.0400001198058584
5.3824,0.0810826245586011,-0.0409974164938788
5.384,0.0805766992799125,-0.0419991561186636
5.3856,0.0800493911478835,-0.0430040512654827
5.3872,0.0795001970222399,-0.0440107679904214
5.3888,0.0789287185685233,-0.0450179339455785
5.3904,0.0783346650520916,-0.0460241467615607
5.392,0.0777178554501191,-0.0470279826278921
5.3936,0.0770782198905855,-0.0480280050197415
5.3952,0.0764158003932667,-0.0490227735168831
5.3968,0.0757307509147138,-0.0500108526593551
5.3984,0.0750233366902335,-0.0509908207855522
5.4,0.0742939328798582,-0.0519612787962362
5.4016,0.0735418433093171,-0.0529199155401602
5.4032,0.0727689878749978,-0.0538661667726897
5.4048,0.0719760769579086,-0.0547987705325083
5.4064,0.0711639167286321,-0.0557165227155199
5.408,0.0703334043092775,-0.0566182844827384
5.4096,0.0694855223674291,-0.0575029892481675
5.4112,0.0686213331770914,-0.0583696492356718
5.4128,0.0677419721706278,-0.0592173615368406
5.4144,0.0668486410376997,-0.0600453136518386
5.416,0.0659426003971996,-0.0608527884612503
5.4176,0.0650251621084845,-0.0616391686189114
5.4192,0.0640976812437012,-0.0624039403077355
5.4208,0.0631615477956129,-0.0631466963695279
5.4224,0.0622181781554219,-0.0638671387617906
5.424,0.0612690064208317,-0.0645650803315163
5.4256,0.0603154755874605,-0.0652404459089794
5.4272,0.0593590286775605,-0.0658932726925087
5.4288,0.0584010998617299,-0.0665237099382566
5.4304,0.057443105629026,-0.0671320179459565
5.432,0.0564864360597312,-0.0677185663506731
5.4336,0.0555324462587659,-0.0682838317295402
5.4352,0.05458244799429,-0.0688283945414925
5.4368,0.0536377016090138,-0.0693529354049835
5.4384,0.0526994082386962,-0.0698582307617004
5.44,0.0517687023970511,-0.0703451479172644
5.4416,0.0508466449746469,-0.070814639527925
5.4432,0.0499342166808103,-0.0712677375362419
5.4448,0.0490323119965239,-0.0717055466037621
5.4464,0.048141733649326,-0.0721292370926852
5.448,0.047263187663211,-0.0725400376158192
5.4496,0.0463972790095293,-0.072939227224928
5.4512,0.0455445078808831,-0.0733281272672721
5.4528,0.0447052666290263,-0.0737080929721378
5.4544,0.0438798373637656,-0.0740805048151562
5.456,0.043068390246856,-0.0744467597141191
5.4576,0.0422709824869017,-0.0748082621117804
5.4592,0.0414875580382565,-0.0751664150011522
5.4608,0.0407179480139249,-0.0755226109490895
5.4624,0.0399618718034612,-0.0758782231741708
5.464,0.0392189388988713,-0.0762345967347671
5.4656,0.0384886514065188,-0.0765930398832013
5.4672,0.0377704072440275,-0.0769548156377026
5.4688,0.0370635039911853,-0.0773211336325518
5.4704,0.036367143376852,-0.0776931422836176
5.472,0.0356804363788678,-0.0780719213358848
5.4736,0.035002408897964,-0.0784584748269747
5.4752,0.034332007972671,-0.0788537245166596
5.4768,0.0336681085072342,-0.079258503829367
5.4784,0.0330095204585273,-0.0796735523336773
5.48,0.0323549964403722,-0.0800995108088129
5.4816,0.0317032397081536,-0.0805369169261224
5.4832,0.0310529124599446,-0.0809862015685544
5.4848,0.0304026444143261,-0.0814476858161265
5.4864,0.0297510416058385,-0.081921578620384
5.488,0.0290966953447041,-0.082407975177856
5.4896,0.0284381912853618,-0.082906856013501
5.4912,0.0277741185471994,-0.083418086793147
5.4928,0.0271030788299923,-0.083941418851924
5.4944,0.0264236954673202,-0.0844764904396919
5.496,0.0257346223607105,-0.0850228286924601
5.4976,0.0250345527384841,-0.0855798522938011
5.4992,0.0243222276870046,-0.0861468748372577
5.5008,0.0235964443923279,-0.0867231088427453
5.5024,0.0228560640481583,-0.0873076704309476
5.504,0.0221000193788083,-0.0878995846077041
5.5056,0.0213273217241584,-0.0884977911273962
5.5072,0.0205370676476219,-0.0891011509203248
5.5088,0.0197284450171154,-0.0897084530110827
5.5104,0.0189007385280314,-0.0903184219229213
5.512,0.0180533346272122,-0.0909297254879148
5.5136,0.0171857258099313,-0.0915409830442155
5.5152,0.0162975142508761,-0.0921507739469073
5.5168,0.0153884147631379,-0.0927576463553513
5.5184,0.0144582570461986,-0.0933601262335908
5.52,0.0135069872209303,-0.0939567265122879
5.5216,0.0125346686315908,-0.0945459563527581
5.5232,0.0115414819158318,-0.095126330455999
5.5248,0.0105277243327008,-0.0956963783583172
5.5264,0.00949380835665573,-0.0962546536550886
5.528,0.00844025954057876,-0.0967997430958775
5.5296,0.00736771366979899,-0.0973302754872489
5.5312,0.00627691320211185,-0.0978449303592812
5.5328,0.0051687030418113,-0.0983424463263717
5.5344,0.00404402564671815,-0.0988216290995426
5.536,0.00290391551922193,-0.0992813590957398
5.5376,0.00174949309631622,-0.0997205985911329
5.5392,0.000581958089646622,-0.10013839837841
5.5408,-0.000597417691441158,-0.100533903886071
5.5424,-0.00178729799384538,-0.100906360708717
5.544,-0.00298629018545299,-0.101255119527338
5.5456,-0.00419295371317735,-0.101579640372602
5.5472,-0.00540580886739024,-0.101879496216136
5.5488,-0.00662334582325124,-0.102154375853809
5.5504,-0.00784403389213448,-0.102404086070013
5.552,-0.00906633092634895,-0.102628553058943
5.5536,-0.0102886928204528,-0.102827823096872
5.5552,-0.0115095830481685,-0.103002062467429
5.5568,-0.0127274821748911,-0.103151556616878
5.5584,-0.0139408972850915,-0.103276708563386
5.56,-0.0151483712691141,-0.103378036559301
5.5616,-0.0163484919040774,-0.103456171017428
5.5632,-0.017539900675263,-0.103511850728296
5.5648,-0.0187213012780048,-0.103545918371435
5.5664,-0.0198914677585704,-0.103559315371645
5.568,-0.0210492522130451,-0.103553076113275
5.5696,-0.0221935920302062,-0.103528321546489
5.5712,-0.0233235166063955,-0.103486252241545
5.5728,-0.024438153492386,-0.103428140911066
5.5744,-0.0255367339412525,-0.103355324461413
5.576,-0.0266185978142281,-0.103269195619965
5.5776,-0.0276831978055652,-0.103171194179892
5.5792,-0.0287301029733861,-0.103062797929633
5.5808,-0.0297590015385398,-0.102945513316138
5.5824,-0.0307697029294468,-0.102820865900844
5.584,-0.0317621390799436,-0.102690390670158
5.5856,-0.0327363649391243,-0.102555622258942
5.5872,-0.0336925582121812,-0.102418085150701
5.5888,-0.0346310183152384,-0.102279283913904
5.5904,-0.0355521645601866,-0.102140693540178
5.592,-0.0364565335745099,-0.102003749939003
5.5936,-0.0373447759621171,-0.101869840658199
5.5952,-0.0382176522371656,-0.101740295885931
5.5968,-0.039076028049883,-0.101616379785003
5.5984,-0.0399208687233876,-0.101499282227164
5.6,-0.0407532331475081,-0.101390110974415
5.6016,-0.0415734026095992,-0.101291447664314
5.6032,-0.0423837163163539,-0.101202780196291
5.6048,-0.0431854857096185,-0.101124898513965
5.6064,-0.0439800825075032,-0.101058483204459
5.608,-0.0447689298413916,-0.101004100926727
5.6096,-0.0455534930529449,-0.100962200566881
5.6112,-0.0463352702017144,-0.100933110131516
5.6128,-0.0471157823449645,-0.100917034392053
5.6144,-0.047896563651278,-0.100914053324071
5.616,-0.0486791514094565,-0.100924121324653
5.6176,-0.0494650759965305,-0.100947067234734
5.6192,-0.0502558508673582,-0.100982595154453
5.6208,-0.0510529626289085,-0.101030286055507
5.6224,-0.0518578612663631,-0.101089600187516
5.624,-0.0526719505783213,-0.101159880246388
5.6256,-0.0534965788820011,-0.101240355308689
5.6272,-0.0543330300540433,-0.101330145491019
5.6288,-0.055182514960313,-0.101428267319395
5.6304,-0.0560461633317084,-0.101533639769637
5.632,-0.0569250161299623,-0.101645090936758
5.6336,-0.0578200184714524,-0.101761365313362
5.6352,-0.0587320131390043,-0.10188113160005
5.6368,-0.0596617347287065,-0.102002991031822
5.6384,-0.0606098044737184,-0.102125486150393
5.64,-0.061576725780085,-0.102247109965816
5.6416,-0.0625628804955495,-0.102366315466103
5.6432,-0.0635685259533747,-0.102481525397756
5.6448,-0.064593792791161,-0.102591142267708
5.6464,-0.0656386835786699,-0.102693558496759
5.648,-0.0667030722596473,-0.102787166664233
5.6496,-0.0677867044056578,-0.102870369777125
5.6512,-0.0688891982939137,-0.102941591498968
5.6528,-0.0700100467961099,-0.102999286271297
5.6544,-0.0711486200742665,-0.103041949269723
5.656,-0.0723041690635723,-0.103068126117012
5.6576,-0.0734758297222338,-0.103076422312173
5.6592,-0.0746626280343234,-0.103065512288946
5.6608,-0.0758634857106432,-0.103034148063304
5.6624,-0.0770772265885851,-0.102981167415957
5.664,-0.0783025836539988,-0.102905501535861
5.6656,-0.0795382066740619,-0.102806182096738
5.6672,-0.0807826703761653,-0.102682347711598
5.6688,-0.082034483120794,-0.102533249711269
5.6704,-0.0832920960326204,-0.102358257234934
5.672,-0.0845539125073981,-0.102156861570674
5.6736,-0.085818298056772,-0.101928679729017
5.6752,-0.0870835904165503,-0.101673457228494
5.6768,-0.0883481098592045,-0.101391070065196
5.6784,-0.0896101696445331,-0.101081525853351
5.68,-0.0908680865415593,-0.10074496412989
5.6816,-0.0921201913563907,-0.100381655819029
5.6832,-0.0933648393948052,-0.0999920018568609
5.6848,-0.0946004208013096,-0.0995765309729408
5.6864,-0.0958253706928084,-0.0991358966648891
5.688,-0.0970381790404791,-0.0986708733559951
5.6896,-0.098237400221759,-0.0981823517738272
5.6912,-0.0994216621823377,-0.0976713335738504
5.6928,-0.100589675160167,-0.0971389252420472
5.6944,-0.101740239896471,-0.0965863313045468
5.696,-0.102872255289777,-0.0960148469012575
5.6976,-0.103984725452946,-0.0954258497535075
5.6992,-0.105076766094226,-0.0948207915886878
5.7008,-0.106147610223305,-0.0942011890603025
5.7024,-0.107196613100384,-0.0935686142396252
5.704,-0.108223256429256,-0.0929246847193574
5.7056,-0.109227151744405,-0.0922710534041948
5.7072,-0.110208042973104,-0.0916093980474973
5.7088,-0.111165808161539,-0.0909414106018641
5.7104,-0.112100460338938,-0.0902687864509124
5.712,-0.113012147522714,-0.0895932135909622
5.7136,-0.113901151852628,-0.088916361832323
5.7152,-0.114767887862951,-0.0882398720904893
5.7168,-0.115612899907656,-0.0875653458305337
5.7184,-0.116436858729616,-0.0868943347417084
5.72,-0.117240557223817,-0.086228330704149
5.7216,-0.118024905395583,-0.0855687561105831
5.7232,-0.118790924551825,-0.0849169546120388
5.7248,-0.119539740769294,-0.08427418234356
5.7264,-0.12027257766186,-0.0836415996889211
5.728,-0.120990748504794,-0.0830202636453503
5.7296,-0.121695647764084,-0.0824111208212468
5.7312,-0.122388742070748,-0.0818150011349076
5.7328,-0.123071560718076,-0.0812326122492526
5.7344,-0.123745685715282,-0.0806645347685539
5.736,-0.124412741487084,-0.0801112182491634
5.7376,-0.125074384262354,-0.079572978040245
5.7392,-0.12573229123218,-0.0790499929845056
5.7408,-0.126388149540788,-0.0785423039849293
5.7424,-0.127043645181789,-0.0780498134635091
5.744,-0.127700451870286,-0.0775722857109809
5.7456,-0.128360219960585,-0.0771093481275576
5.7472,-0.129024565488191,-0.0766604933446635
5.7488,-0.129695059392629,-0.0762250822376639
5.7504,-0.130373217007678,-0.0758023477795997
5.752,-0.131060487875927,-0.0753913997419184
5.7536,-0.131758245960349,-0.0749912302052012
5.7552,-0.1324677803129,-0.0746007198438928
5.7568,-0.133190286263132,-0.0742186449430247
5.7584,-0.133926857186826,-0.0738436851209417
5.76,-0.134678476911655,-0.0734744316900175
5.7616,-0.135446012797853,-0.0731093966223755
5.7632,-0.136230209559922,-0.0727470220419006
5.7648,-0.13703168385834,-0.0723856902100511
5.7664,-0.137850919698311,-0.0720237339203616
5.768,-0.138688264677522,-0.0716594472465461
5.7696,-0.139543927094927,-0.0712910965747441
5.7712,-0.140417973961551,-0.0709169318469616
5.7728,-0.141310329906321,-0.0705351979469557
5.7744,-0.142220777005913,-0.0701441461529145
5.776,-0.143148955530626,-0.0697420455854794
5.7776,-0.144094365612271,-0.0693271945758625
5.7792,-0.145056369816095,-0.0688979318802029
5.7808,-0.146034196617716,-0.0684526476679192
5.7824,-0.147026944748091,-0.0679897942130512
5.784,-0.148033588395495,-0.0675078962198969
5.7856,-0.149052983227535,-0.0670055607076342
5.7872,-0.150083873196182,-0.0664814863969386
5.7888,-0.151124898084828,-0.0659344725405885
5.7904,-0.152174601752361,-0.0653634271190627
5.792,-0.153231441022273,-0.0647673743711226
5.7936,-0.154293795164785,-0.0641454615943869
5.7952,-0.155359975899399,-0.0634969651658943
5.7968,-0.156428237879069,-0.0628212957586528
5.7984,-0.157496789561506,-0.0621180026981756
5.8,-0.158563804421366,-0.061386777443006
