"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0490047413171618,0.178577690878899
5.0016,0.0498216715461198,0.17763737256469
5.0032,0.0506130690231228,0.176696061105565
5.0048,0.0513793171073516,0.175755429241146
5.0064,0.0521209282984292,0.174817109643806
5.008,0.0528385404526365,0.173882684844619
5.0096,0.0535329122271258,0.17295367750352
5.0112,0.0542049177621369,0.172031541083972
5.0128,0.0548555406552083,0.171117650993739
5.0144,0.0554858672563916,0.170213296243669
5.016,0.0560970793274617,0.169319671677483
5.0176,0.0566904461231303,0.168437870814568
5.0192,0.057267315936256,0.167568879357782
5.0208,0.0578291071690568,0.166713569399263
5.0224,0.0583772989803198,0.165872694362243
5.024,0.0589134215717147,0.16504688470287
5.0256,0.0594390461821033,0.164236644410039
5.0272,0.059955774842153,0.163442348305218
5.0288,0.0604652299626477,0.162664240172296
5.0304,0.0609690438193015,0.161902431725422
5.032,0.0614688480015713,0.161156902405858
5.0336,0.0619662628913714,0.160427500026829
5.0352,0.0624628872386865,0.159713942243393
5.0368,0.0629602878991894,0.159015818846295
5.0384,0.0634599897963542,0.158332594859843
5.04,0.0639634661779766,0.157663614421781
5.0416,0.0644721292112889,0.157008105420164
5.0432,0.0649873210018815,0.156365184859244
5.0448,0.0655103050609206,0.155733864905351
5.0464,0.0660422582983715,0.155113059596789
5.048,0.066584263576219,0.154501592154723
5.0496,0.0671373028816924,0.153898202847078
5.0512,0.0677022511394887,0.153301557374437
5.0528,0.06827987073,0.152710255698945
5.0544,0.0688708067175384,0.152122841282214
5.056,0.0694755828395664,0.151537810652028
5.0576,0.0700945982699258,0.150953623255255
5.0592,0.0707281251720677,0.150368711525361
5.0608,0.0713763070692864,0.149781491100118
5.0624,0.0720391580209507,0.149190371128629
5.064,0.0727165626287408,0.148593764600637
5.0656,0.0734082768588825,0.147990098633252
5.0672,0.0741139296753859,0.147377824651265
5.0688,0.0748330254752826,0.146755428396277
5.0704,0.0755649473028669,0.146121439700014
5.072,0.0763089608399355,0.145474441972058
5.0736,0.0770642191120305,0.144813081319968
5.0752,0.0778297679156825,0.144136075269705
5.0768,0.0786045519066551,0.143442221018559
5.0784,0.0793874213201903,0.142730403175073
5.08,0.0801771392812557,0.141999600926971
5.0816,0.0809723896487913,0.141248894612083
5.0832,0.0817717853549594,0.140477471636267
5.0848,0.0825738771783928,0.139684631707342
5.0864,0.0833771628969462,0.138869791356004
5.088,0.0841800967671471,0.138032487705758
5.0896,0.0849810992622485,0.137172381493833
5.0912,0.0857785670136803,0.136289259285111
5.0928,0.0865708828896842,0.135383034914047
5.0944,0.0873564261493667,0.134453750101584
5.096,0.0881335826072544,0.13350157428108
5.0976,0.0889007547452481,0.132526803607218
5.0992,0.0896563717075789,0.131529859176925
5.1008,0.0903984603721832,0.130510669128285
5.1024,0.0911253936452593,0.129470005835451
5.104,0.0918361461948221,0.128409315995557
5.1056,0.0925293692776605,0.127329506207622
5.1072,0.0932037887755928,0.126231585564461
5.1088,0.0938582130107222,0.125116659333584
5.1104,0.0944915400346933,0.123985922052099
5.112,0.0951027643379464,0.122840650063609
5.1136,0.0956909829439734,0.121682193565113
5.1152,0.0962554008535716,0.120511968196893
5.1168,0.0967953357910981,0.119331446234406
5.1184,0.0973102222477221,0.118142147446976
5.12,0.0977996147756783,0.116945629664172
5.1216,0.0982631905305174,0.115743479125794
5.1232,0.0987007510333577,0.114537300664707
5.1248,0.099112223154133,0.113328707790922
5.1264,0.0994976593038419,0.112119312735662
5.128,0.0998572368417938,0.110910716519832
5.1296,0.100191256693855,0.109704499107885
5.1312,0.100500141203691,0.108502209708721
5.1328,0.100784431220012,0.107305357285044
5.1344,0.101044782443807,0.106115401328321
5.136,0.10128196106559,0.104933742960422
5.1376,0.10149683871063,0.103761716411678
5.1392,0.101690386726187,0.102600580935714
5.1408,0.101863669858748,0.10145151319829
5.1424,0.102017839349249,0.100315600209137
5.144,0.102154125491309,0.0991938328117856
5.1456,0.102273829705451,0.0980870997973928
5.1472,0.102378316184324,0.0969961826655636
5.1488,0.102469003137222,0.095921751060168
5.1504,0.102547353726799,0.0948643589211571
5.152,0.102614866717986,0.0938244413683696
5.1536,0.102673066924194,0.0928023123323391
5.1552,0.102723495497813,0.0917981629500943
5.1568,0.102767700130465,0.0908120607429543
5.1584,0.102807225223204,0.0898439495603234
5.16,0.102843602089206,0.0888936503144759
5.1616,0.102878339248417,0.0879608624753424
5.1632,0.102912912877945,0.0870451663442864
5.1648,0.102948757474445,0.0861460260568814
5.1664,0.102987256787699,0.0852627933266789
5.168,0.103029735087686,0.084394711892977
5.1696,0.103077448807257,0.0835409226345783
5.1712,0.103131578624298,0.0827004693385513
5.1728,0.103193222026889,0.0818723050689794
5.1744,0.103263386410462,0.0810552990987124
5.176,0.103342982744948,0.0802482443741076
5.1776,0.103432819857925,0.0794498654427728
5.1792,0.103533599362759,0.0786588268182981
5.1808,0.103645911270733,0.0778737417048906
5.1824,0.103770230299182,0.0770931810495977
5.184,0.103906912926614,0.0763156828519329
5.1856,0.104056195172824,0.0755397616740916
5.1872,0.104218191162013,0.0747639182958674
5.1888,0.104392892434885,0.0739866494499596
5.1904,0.104580168051753,0.0732064575788822
5.192,0.104779765453629,0.0724218605517625
5.1936,0.10499131209931,0.0716314012790422
5.1952,0.105214317855459,0.0708336571654678
5.1968,0.10544817812468,0.0700272493452842
5.1984,0.105692177698582,0.0692108516347166
5.2,0.105945495304839,0.0683831991511574
5.2016,0.106207968654245,0.0675419769838397
5.2032,0.106477641144758,0.0666870763875163
5.2048,0.106753395213538,0.0658174854951293
5.2064,0.10703403403798,0.0649322849654754
5.208,0.107318289153734,0.0640306539468743
5.2096,0.107604828521727,0.0631118754228248
5.2112,0.107892264982265,0.0621753408966666
5.2128,0.108179165058638,0.0612205543862291
5.2144,0.108464058036912,0.0602471357184872
5.216,0.108745445282112,0.0592548230882047
5.2176,0.109021809719741,0.0582434748645826
5.2192,0.109291625430447,0.0572130706588966
5.2208,0.109553367293484,0.0561637116091399
