"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0478188129091618,0.180621931334599
5.0016,0.0488055079301198,0.17976958498359
5.0032,0.0497731109451228,0.178902204923465
5.0048,0.0507208486663516,0.178020999814146
5.0064,0.0516480441744292,0.177127233165806
5.008,0.0525541208926365,0.176222215515219
5.0096,0.0534386059411258,0.17530729632102
5.0112,0.0543011328281369,0.174383855619172
5.0128,0.0551414434742083,0.173453295497339
5.0144,0.0559593895553916,0.172517031439889
5.016,0.0567549331554617,0.171576483597983
5.0176,0.0575281467281303,0.170633068039668
5.0192,0.058279212362256,0.169688188034482
5.0208,0.0590084203660568,0.168743225427563
5.0224,0.0597161671673198,0.167799532156243
5.024,0.0604029525586147,0.16685842196487
5.0256,0.0610693762875033,0.165921162364039
5.0272,0.061716134027753,0.164988966891218
5.0288,0.0623440127545477,0.164062987714296
5.0304,0.0629538855447015,0.163144308633422
5.032,0.0635467058478713,0.162233938509858
5.0336,0.0641235012517714,0.161332805181829
5.0352,0.0646853667943865,0.160441749884393
5.0368,0.0652334578521893,0.159561522226295
5.0384,0.0657689826605542,0.158692775743843
5.04,0.0662931945030766,0.157836064059781
5.0416,0.0668073836306889,0.156991837682164
5.0432,0.0673128689492815,0.156160441443244
5.0448,0.0678109895369206,0.155342112609351
5.0464,0.0683030960398715,0.154536979672789
5.048,0.068790542001919,0.153745061825723
5.0496,0.0692746751828924,0.152966269115078
5.0512,0.0697568289183887,0.152200403299437
5.0528,0.0702383135766,0.151447159370945
5.0544,0.0707204081655384,0.150706127761214
5.056,0.0712043521435664,0.149976797195228
5.0576,0.0716913374809258,0.149258558187255
5.0592,0.0721825010280677,0.148550707152761
5.0608,0.0726789172322864,0.147852451115318
5.0624,0.0731815912559507,0.147162912964529
5.064,0.0736914525277408,0.146481137247937
5.0656,0.0742093487778825,0.145806096458952
5.0672,0.0747360405913859,0.145136697759765
5.0688,0.0752721965082826,0.144471790134277
5.0704,0.0758183887108669,0.143810171886714
5.072,0.0763750893149355,0.143150598469258
5.0736,0.0769426672950305,0.142491790571768
5.0752,0.0775213860586825,0.141832442430405
5.0768,0.0781114016886551,0.141171230300769
5.0784,0.0787127618601903,0.140506821042673
5.08,0.0793254054412557,0.139837880762771
5.0816,0.0799491627817913,0.139163083460883
5.0832,0.0805837566779594,0.138481119625767
5.0848,0.0812288040273928,0.137790704726342
5.0864,0.0818838181374462,0.137090587546004
5.088,0.0825482116954471,0.136379558303758
5.0896,0.0832213003699485,0.135656456521833
5.0912,0.0839023070209803,0.134920178573111
5.0928,0.0845903664993042,0.134169684880047
5.0944,0.0852845309946667,0.133404006706584
5.096,0.0859837759120544,0.13262225250408
5.0976,0.0866870062239481,0.131823613777218
5.0992,0.0873930632745789,0.131007370421925
5.1008,0.0881008813711832,0.130172272375285
5.1024,0.0888090500075593,0.129317761349451
5.104,0.0895160630674221,0.128444041416557
5.1056,0.0902205813027605,0.127550811061622
5.1072,0.0909212433249929,0.126637875049461
5.1088,0.0916166740948122,0.125705145831584
5.1104,0.0923054934941933,0.124752644273099
5.112,0.0929863249259464,0.123780499696609
5.1136,0.0936578038883734,0.122788949249113
5.1152,0.0943185864703716,0.121778336595893
5.1168,0.0949673577140981,0.120749109940406
5.1184,0.095602839793722,0.119701819392176
5.12,0.0962237999556783,0.118637113699672
5.1216,0.0968290581795174,0.117555736361194
5.1232,0.0974174944973577,0.116458521142747
5.1248,0.097988055943133,0.115346387041922
5.1264,0.0985397630688419,0.114220332701762
5.128,0.0990717160137938,0.113081430343632
5.1296,0.099583100056855,0.111930819234085
5.1312,0.100073190640691,0.110769698727721
5.1328,0.100541357834012,0.109599320949244
5.1344,0.100987070189807,0.108420983135421
5.136,0.10140989799459,0.107236019701722
5.1376,0.10180951587463,0.106045794077578
5.1392,0.102185704744187,0.104851690362114
5.1408,0.102538353097748,0.10365510485289
5.1424,0.102867457618249,0.102457437499737
5.144,0.103173123111309,0.101260083339686
5.1456,0.103455561761451,0.100064423963193
5.1472,0.103715091714324,0.0988718190680636
5.1488,0.103952135000922,0.097683598152168
5.1504,0.1041672148028,0.0965010523991571
5.152,0.104360952090286,0.0953254268013696
5.1536,0.104534061645694,0.0941579125823391
5.1552,0.104687347502523,0.0929996399500943
5.1568,0.104821697821665,0.0918516712399543
5.1584,0.104938079244604,0.0907149944793234
5.16,0.105037530754606,0.0895905174284759
5.1616,0.105121157087917,0.0884790621143424
5.1632,0.105190121726945,0.0873813599142863
5.1648,0.105245639536745,0.0862980472008815
5.1664,0.105288969068099,0.0852296615866789
5.168,0.105321404599186,0.084176638791977
5.1696,0.105344267946557,0.0831393101475783
5.1712,0.105358900107598,0.0821179007575513
5.1728,0.105366652782189,0.0811125283259794
5.1744,0.105368879829062,0.0801232026567124
5.176,0.105366928708248,0.0791498258381076
5.1776,0.105362131964725,0.0781921930957728
5.1792,0.105355798806759,0.0772499943202981
5.1808,0.105349206828733,0.0763228162609906
5.1824,0.105343593936182,0.0754101453545977
5.184,0.105340150516614,0.0745113712040329
5.1856,0.105340011910824,0.0736257906450916
5.1872,0.105344251228013,0.0727526124141673
5.1888,0.105353872553885,0.0718909623599596
5.1904,0.105369804588753,0.0710398891761822
5.192,0.105392894762629,0.0701983706322625
5.1936,0.10542390385531,0.0693653202350422
5.1952,0.105463501165459,0.0685395943074679
5.1968,0.10551226025068,0.0677199994244842
5.1984,0.105570655270582,0.0669053001641166
5.2,0.105639057952839,0.0660942271252574
5.2016,0.105718931097245,0.0652853755548397
5.2032,0.105809215214758,0.0644773576623463
5.2048,0.105909941657538,0.0636688557033293
5.2064,0.10602103422798,0.0628585538611754
5.208,0.106142309686734,0.0620451467714743
5.2096,0.106273478923727,0.0612273479787248
5.2112,0.106414148805165,0.0604038982726666
5.2128,0.106563824664538,0.0595735738542291
5.2144,0.106721913434612,0.0587351942704872
5.216,0.106887727398412,0.0578876300892047
5.2176,0.107060488535201,0.0570298102415826
5.2192,0.107239333425447,0.0561607289998966
5.2208,0.107423318703784,0.0552794525511399
5.2224,0.107611427005966,0.0543851251106557
5.224,0.107802573380806,0.0534769745537732
5.2256,0.107995612132114,0.0525543175164356
5.2272,0.108189344037125,0.0516165639418306
5.2288,0.108382523906411,0.0506632210430136
5.2304,0.108573868428296,0.0496938966515337
5.232,0.108762064258352,0.048708301944052
5.2336,0.108945776296191,0.0477062535079637
5.2352,0.109123656101569,0.0466876747590115
5.2368,0.109294350395753,0.0456525966779048
5.2384,0.109456509595692,0.0446011578859284
5.24,0.109608796327164,0.0435336040315583
5.2416,0.109749893863828,0.0424502865130688
5.2432,0.109878514439333,0.0413516605401428
5.2448,0.109993407382049,0.0402382825384773
5.2464,0.110093367017779,0.0391108069243914
5.248,0.11017724029347,0.0379699822594286
5.2496,0.110243934080006,0.0368166468179641
5.2512,0.110292422092,0.035651723587803
5.2528,0.110321751401568,0.0344762147447869
5.2544,0.110331048490097,0.033291195618394
5.256,0.110319524808004,0.0320978082063377
5.2576,0.110286481800486,0.0308972542651714
5.2592,0.110231315381251,0.029690788025385
5.2608,0.110153519806255,0.0284797085727079
5.2624,0.110052690941412,0.0272653519460075
