"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0465956724305618,0.178191437683899
5.0016,0.0473925560828198,0.17744343099269
5.0032,0.0481791492819228,0.176695167069865
5.0048,0.0489558257587516,0.175947119895046
5.0064,0.0497229949054292,0.175199729480106
5.008,0.0504810988915365,0.174453399013319
5.0096,0.0512306095490258,0.17370849224622
5.0112,0.0519720250473369,0.172965331144972
5.0128,0.0527058663789083,0.172224193817739
5.0144,0.0534326736805916,0.171485312743669
5.016,0.0541530024146617,0.170748873299483
5.0176,0.0548674194354403,0.170015012619568
5.0192,0.055576498968686,0.169283818768782
5.0208,0.0562808185309568,0.168555330262263
5.0224,0.0569809548170198,0.167829535919243
5.024,0.0576774795832147,0.16710637506187
5.0256,0.0583709555566033,0.166385738046039
5.0272,0.059061932396053,0.165667467146918
5.0288,0.0597509427359477,0.164951357759996
5.0304,0.0604384983377015,0.164237159941022
5.032,0.0611250863780713,0.163524580256458
5.0336,0.0618111658991714,0.162813283939729
5.0352,0.0624971644453865,0.162102897336393
5.0368,0.0631834749116894,0.161393010625295
5.0384,0.0638704526249542,0.160683180793243
5.04,0.0645584126798766,0.159972934847181
5.0416,0.0652476275472889,0.159261773239064
5.0432,0.0659383249738815,0.158549173482444
5.0448,0.0666306861879206,0.157834593934051
5.0464,0.0673248444243715,0.157117477716389
5.048,0.068020883776219,0.156397256752653
5.0496,0.0687188383916924,0.155673355887478
5.0512,0.0694186920104887,0.154945197064037
5.0528,0.070120377848,0.154212203529245
5.0544,0.0708237788385384,0.153473804037014
5.056,0.0715287282165664,0.152729437021728
5.0576,0.0722350104523258,0.151978554710455
5.0592,0.0729423625226677,0.151220627148261
5.0608,0.0736504755171864,0.150455146104818
5.0624,0.0743589965624507,0.149681628838429
5.064,0.0750675310560408,0.148899621688137
5.0656,0.0757756451934825,0.148108703470752
5.0672,0.0764828687704859,0.147308488656465
5.0688,0.0771886982424826,0.146498630303577
5.0704,0.0778926000193669,0.145678822728814
5.072,0.0785940139740355,0.144848803896058
5.0736,0.0792923571387305,0.144008357503968
5.0752,0.0799870275649825,0.143157314763705
5.0768,0.0806774083203551,0.142295555843559
5.0784,0.0813628715934503,0.141423010982073
5.08,0.0820427828785657,0.140539661251971
5.0816,0.0827165052122913,0.139645538972083
5.0832,0.0833834034307594,0.138740727770267
5.0848,0.0840428484185928,0.137825362287342
5.0864,0.0846942213203462,0.136899627525004
5.088,0.0853369176836471,0.135963757852658
5.0896,0.0859703515069485,0.135018035663533
5.0912,0.0865939591611803,0.134062789705211
5.0928,0.0872072031605042,0.133098393083447
5.0944,0.0878095757531667,0.132125260960984
5.096,0.0884006023098544,0.13114384796378
5.0976,0.0889798444829481,0.130154645313918
5.0992,0.0895469031174789,0.129158177708825
5.1008,0.0901011613100832,0.128154910010885
5.1024,0.0906422865332593,0.127145487210151
5.104,0.0911702736678221,0.126130626963257
5.1056,0.0916849143966605,0.125110954146122
5.1072,0.0921860499125929,0.124087107359961
5.1088,0.0926735718517222,0.123059734784984
5.1104,0.0931474228836933,0.122029489973419
5.112,0.0936075969489464,0.120997027609809
5.1136,0.0940541391339735,0.119962999269313
5.1152,0.0944871452045716,0.118928049203693
5.1168,0.0949067607840981,0.117892810183306
5.1184,0.095313180186922,0.116857899425576
5.12,0.0957066449240783,0.115823914636772
5.1216,0.0960874418809174,0.114791430195894
5.1232,0.0964559011859577,0.113760993505847
5.1248,0.096812393785333,0.112733121538022
5.1264,0.0971573287400419,0.111708297593962
5.128,0.0974911502648938,0.110686968305432
5.1296,0.097814334531355,0.109669540895185
5.1312,0.0981273862556913,0.108656380714921
5.1328,0.0984308350981118,0.107647809079044
5.1344,0.0987252318970071,0.106644101406321
5.136,0.09901114476589,0.105645485686422
5.1376,0.0992891550801295,0.104652141273678
5.1392,0.0995598533815772,0.103664198025714
5.1408,0.0998238352306577,0.10268173578129
5.1424,0.100081697033549,0.101704784190137
5.144,0.100334031874809,0.100733322886786
5.1456,0.100581425384451,0.0997672820153928
5.1472,0.100824451666624,0.0988065430915636
5.1488,0.101063669320922,0.097850940200068
5.1504,0.1012996175808,0.0969002615165571
5.152,0.101532812597986,0.0959542511470696
5.1536,0.101763743896694,0.0950126112633391
5.1552,0.101992871023423,0.0940750045249943
5.1568,0.102220620413565,0.0931410567675543
5.1584,0.102447382497404,0.0922103599383234
5.16,0.102673509063506,0.0912824752581759
5.1616,0.102899310899017,0.0903569365867424
5.1632,0.103125055719745,0.0894332539675863
5.1648,0.103350966406445,0.0885109173268814
5.1664,0.103577219556699,0.0875894003010789
5.168,0.103803944361686,0.086668164164777
5.1696,0.104031221813257,0.0857466618322083
5.1712,0.104259084253298,0.0848243419049513
5.1728,0.104487515252889,0.0839006527355794
5.1744,0.104716449834462,0.0829750464810124
5.176,0.104945775031948,0.0820469831163076
5.1776,0.105175330771325,0.0811159343817728
5.1792,0.105404911084859,0.0801813876357981
5.1808,0.105634265632233,0.0792428495873906
5.1824,0.105863101524882,0.0782998498830977
5.184,0.106091085438114,0.0773519445234329
5.1856,0.106317845995124,0.0763987190865916
5.1872,0.106542976405913,0.0754397917371673
5.1888,0.106766037340485,0.0744748160003596
5.1904,0.106986560017853,0.0735034832835822
5.192,0.107204049485829,0.0725255251282625
5.1936,0.10741798807061,0.0715407151779422
5.1952,0.107627838969959,0.0705488708507678
5.1968,0.10783304996548,0.0695498547052842
5.1984,0.108033057227582,0.0685435754907166
5.2,0.108227289186429,0.0675299888781574
5.2016,0.108415075799194,0.0665086014298397
5.2032,0.108595857266268,0.0654799798725163
5.2048,0.108769065258138,0.0644442312331293
5.2064,0.10893414031108,0.0634015087534754
5.208,0.109090535578734,0.0623520109111743
5.2096,0.109237720478727,0.0612959801357248
5.2112,0.109375184212965,0.0602337012308666
5.2128,0.109502439134938,0.0591654995177291
5.2144,0.109619023944112,0.0580917387110872
5.216,0.109724506685912,0.0570128185458047
5.2176,0.109818487537001,0.0559291721707826
5.2192,0.109900601359147,0.0548412633297966
5.2208,0.109970520005684,0.0537495833499399
5.2224,0.110027954364366,0.0526546479587557
5.224,0.110072656127606,0.0515569939532732
5.2256,0.110104419275714,0.0504571757450356
5.2272,0.110123081268125,0.0493557618043306
5.2288,0.110128523934611,0.0482533310295136
5.2304,0.110120674062396,0.0471504690661637
5.232,0.110099503676752,0.046047764601502
5.2336,0.110065030018291,0.0449458056594237
5.2352,0.110017315210849,0.0438451759215115
5.2368,0.109956465636753,0.0427464510986048
5.2384,0.109882631012992,0.0416501953777284
5.24,0.109796003185264,0.0405569579672583
5.2416,0.109696814645128,0.0394672697633688
5.2432,0.109585336784933,0.0383816401606428
5.2448,0.109461877902549,0.0373005540255773
5.2464,0.109326780971179,0.0362244688535914
5.248,0.10918042119197,0.0351538121275286
5.2496,0.109023203346606,0.0340889788939641
5.2512,0.108855558969,0.033030329571003
5.2528,0.108677943356768,0.0319781880037869
5.2544,0.108490832444397,0.030932839775194
5.256,0.108294719558604,0.0298945307844377
5.2576,0.108090112079886,0.0288634660999714
5.2592,0.107877528033151,0.027839809092085
5.2608,0.107657492630355,0.026823680850108
5.2624,0.107430534789212,0.0258151598848075
5.264,0.107197183651186,0.0248142821173908
5.2656,0.106957965122486,0.023821041151503
5.2672,0.106713398460657,0.0228353888256312
5.2688,0.106463992929853,0.0218572360394029
5.2704,0.106210244546007,0.0208864538460909
5.272,0.105952632933204,0.0199228748033135
5.2736,0.105691618312033,0.0189662945687405
5.2752,0.105427638637517,0.0180164737307961
5.2768,0.105161106907041,0.0170731398579673
5.2784,0.104892408651671,0.016135989753808
5.28,0.104621899628952,0.0152046918988507
5.2816,0.104349903730207,0.0142788890630145
5.2832,0.104076711112823,0.0133582010699197
5.2848,0.10380257657112,0.0124422276926984
5.2864,0.103527718152716,0.0115305516619137
5.288,0.103252316027584,0.0106227417645749
5.2896,0.102976511616889,0.00971835601216063
5.2912,0.102700406983324,0.00881694485813792
5.2928,0.102424064486431,0.0079180544411816
5.2944,0.102147506702411,0.00702122983387798
5.296,0.10187071660643,0.00612601827481963
5.2976,0.101593638015504,0.00523197236338508
5.2992,0.101316176285283,0.00433865319632946
5.3008,0.101038365807522,0.00344551500278079
5.3024,0.100760006851839,0.0025521074632062
5.304,0.100480714415466,0.0016581455738476
5.3056,0.100200246804188,0.000763259854170901
5.3072,0.0999183315548738,-0.000132896068876648
5.3088,0.0996346675102946,-0.00103064313941202
5.3104,0.0993489270652328,-0.00193027473485102
5.312,0.0990607585663816,-0.0028320547232445
5.3136,0.0987697888504349,-0.00373621572890536
5.3152,0.0984756259017653,-0.00464295761223608
5.3168,0.0981778616122944,-0.00555244617554669
5.3184,0.0978760746240516,-0.00646481209697232
5.32,0.0975698332353244,-0.00738015010158247
5.3216,0.0972586983523971,-0.00829851836908907
5.3232,0.0969422264655227,-0.00921993818214387
5.3248,0.0966199726312013,-0.0101443938148385
5.3264,0.096291493441473,-0.0110718326589905
5.328,0.0959563499607174,-0.0120021655866317
5.3296,0.0956141106117477,-0.0129352675429839
5.3312,0.0952643539939505,-0.013870978365237
5.3328,0.094906671614702,-0.0148091038184117
5.3344,0.0945406705187495,-0.0157494168411257
5.336,0.0941659757992678,-0.016691658990646
5.3376,0.0937822329758041,-0.0176355420764411
5.3392,0.0933891102247155,-0.0185807499699221
5.3408,0.0929863004507956,-0.0195269405782819
5.3424,0.092573523186595,-0.020473747966623
5.344,0.0921505263104299,-0.0214207846156837
5.3456,0.0917170875730854,-0.0223676437988524
5.3472,0.0912730159259068,-0.0233139020613812
5.3488,0.0908181526433857,-0.0242591217871848
5.3504,0.0903523722351345,-0.0252028538356414
5.352,0.0898755831432557,-0.0261446402301775
5.3536,0.089387728223501,-0.0270840168833517
5.3552,0.0888887850077226,-0.0280205163389193
5.3568,0.0883787657495173,-0.0289536705161361
5.3584,0.0878577172532617,-0.029883013436599
5.36,0.0873257204907412,-0.0308080839188756
