"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1808,0.105687833728933,0.0783109803710906
5.1824,0.105842633117582,0.0773682679791977
5.184,0.105996993818114,0.0764265070234329
5.1856,0.106151005611624,0.0754852167367916
5.1872,0.106304714722113,0.0745439128244673
5.1888,0.106458123879985,0.0736021111307396
5.1904,0.106611192691153,0.0726593312710622
5.192,0.106763838307329,0.0717151002019625
5.1936,0.10691593638931,0.0707689557054422
5.1952,0.107067322354259,0.0698204497633678
5.1968,0.10721779289398,0.0688691517985842
5.1984,0.107367107751882,0.0679146517619166
5.2,0.107514991742539,0.0669565630434574
5.2016,0.107661495215445,0.0659942020711397
5.2032,0.107805864606758,0.0650275073301163
5.2048,0.107947728472838,0.0640561855238293
5.2064,0.10808669147158,0.0630799768827754
5.208,0.108222337365134,0.0620986568538743
5.2096,0.108354232135027,0.0611120375234248
5.2112,0.108481927186565,0.0601199687670666
5.2128,0.108604962619638,0.0591223391199291
5.2144,0.108722870540212,0.0581190763665872
5.216,0.108835178390612,0.0571101478479047
5.2176,0.108941412272101,0.0560955604877826
5.2192,0.109041100237997,0.0550753605408966
5.2208,0.109133775534104,0.0540496330695399
5.2224,0.109218979762896,0.0530185011539557
5.224,0.109296265951106,0.0519821248467732
5.2256,0.109365201499714,0.0509406998819356
5.2272,0.109425370995925,0.0498944561504306
5.2288,0.109476378871011,0.0488436559562136
5.2304,0.109517851884696,0.0477885920686337
5.232,0.109549441422452,0.046729585587152
5.2336,0.109570825590791,0.0456669836363637
5.2352,0.109581711098749,0.0446011569101115
5.2368,0.109581834915753,0.0435324970839048
5.2384,0.109570965695592,0.0424614141168284
5.24,0.109548904960864,0.0413883334620583
5.2416,0.109515488042428,0.0403136932091688
5.2432,0.109470584770433,0.0392379411779428
5.2448,0.109414099916249,0.0381615319859773
5.2464,0.109345973384779,0.0370849241108914
5.248,0.10926618015987,0.0360085769689286
5.2496,0.109174730007306,0.0349329480296441
5.2512,0.1090716669406,0.033858489987013
5.2528,0.108957068457068,0.0327856480070469
5.2544,0.108831044552797,0.031714857069214
5.256,0.108693736528004,0.0306465394200377
5.2576,0.108545315593186,0.0295811021550714
5.2592,0.108385981290451,0.028518934944485
5.2608,0.108215959743355,0.027460407916108
5.2624,0.108035501750412,0.0264058697092075
5.264,0.107844880739506,0.0253556457090908
5.2656,0.107644390598886,0.024310036473303
5.2672,0.107434343403057,0.0232693163561312
5.2688,0.107215067051453,0.0222337323402029
5.2704,0.106986902837707,0.0212035030773909
5.272,0.106750202969204,0.0201788181441135
5.2736,0.106505328054833,0.0191598375126405
5.2752,0.106252644579017,0.0181466912368961
5.2768,0.105992522381541,0.0171394793534673
5.2784,0.105725332160971,0.016138271992708
5.28,0.105451443017552,0.0151431096971507
5.2816,0.105171220054967,0.0141540039390145
5.2832,0.104885022055293,0.0131709378319197
5.2848,0.10459319924327,0.0121938670258984
5.2864,0.104296091154176,0.0112227207776137
5.288,0.103994024618584,0.0102574031836749
5.2896,0.103687311876589,0.00929779456436063
5.2912,0.103376248831924,0.00834375298793792
5.2928,0.103061113457031,0.0073951159170916
5.2944,0.102742164355811,0.00645170196834798
5.296,0.10241963949343,0.00551331276480963
5.2976,0.102093755096904,0.00457973487078508
5.2992,0.101764704732783,0.00365074178962946
5.3008,0.101432806571922,0.00272615764138079
5.3024,0.101098216373339,0.0018056989804062
5.304,0.100760906063066,0.000889038021647603
5.3056,0.100420966844288,-2.40833160290995E-05
5.3072,0.100078465437074,-0.000933925108876648
5.3088,0.0997334442941946,-0.00184074739211202
5.3104,0.0993859219828328,-0.00274480817135102
5.312,0.0990358937257816,-0.0036463614981445
5.3136,0.0986833320938349,-0.00454565561976536
5.3152,0.0983281878416653,-0.00544293121572608
5.3168,0.0979703908760944,-0.00633841973253669
5.3184,0.0976098513480516,-0.00723234182523232
5.32,0.0972464608557244,-0.00812490591528247
5.3216,0.0968800937482971,-0.00901630687218907
5.3232,0.0965106085171827,-0.00990672482534387
5.3248,0.0961378492628413,-0.0107963241115385
5.3264,0.095761647224893,-0.0116852523625905
5.328,0.0953818223605174,-0.0125736397351317
5.3296,0.0949981849612477,-0.0134615982855839
5.3312,0.0946105372915505,-0.014349221490737
5.3328,0.094218675240102,-0.0152365839126117
5.3344,0.0938223899679495,-0.0161237410065257
5.336,0.0934214695431678,-0.017010729070746
5.3376,0.0930157005504041,-0.0178975653322411
5.3392,0.0926048696619155,-0.0187842481647221
5.3408,0.0921887651622956,-0.0196707574339819
5.3424,0.0917671784150949,-0.020557054963023
5.344,0.0913399052613299,-0.0214430851102837
5.3456,0.0909067473443854,-0.0223287754536524
5.3472,0.0904675133501668,-0.0232140375701812
5.3488,0.0900220201580977,-0.0240987679047848
5.3504,0.0895700938962145,-0.0249828487158414
5.352,0.0891115708956557,-0.0258661490899775
5.3536,0.088646298540501,-0.0267485260150517
5.3552,0.0881741360104226,-0.0276298255011293
5.3568,0.0876949549129173,-0.0285098837389481
5.3584,0.0872086398065617,-0.029388528286379
5.36,0.0867150886119412,-0.0302655792713756
5.3616,0.0862142129137687,-0.0311408506027216
5.3632,0.0857059381549991,-0.0320141511776631
5.3648,0.0851902037248333,-0.0328852860778403
5.3664,0.0846669629452169,-0.033754057744405
5.368,0.0841361829588307,-0.0346202671224348
5.3696,0.0835978445242747,-0.0354837147692357
5.3712,0.0830519417238442,-0.0363442019168395
5.3728,0.082498481588701,-0.0372015314825887
5.3744,0.0819374836501344,-0.0380555090226189
5.376,0.0813689794214202,-0.0389059436219264
5.3776,0.0807930118203687,-0.0397526487161328
5.3792,0.0802096345370697,-0.0405954428430963
5.3808,0.0796189113571292,-0.0414341503187083
5.3824,0.0790209154475011,-0.0422686018365988
5.384,0.0784157286119125,-0.0430986349895166
5.3856,0.0778034405254835,-0.0439240947118327
5.3872,0.0771841479549399,-0.0447448336433414
5.3888,0.0765579539733233,-0.0455607124150985
5.3904,0.0759249671750916,-0.0463715998590607
5.392,0.0752853009002191,-0.0471773731434621
5.3936,0.0746390724730855,-0.0479779178370415
5.3952,0.0739864024628667,-0.0487731279057831
5.3968,0.0733274139708138,-0.0495629056453551
5.3984,0.0726622319502335,-0.0503471615548522
5.4,0.0719909825639582,-0.0511258141561362
5.4016,0.0713138313369171,-0.0518986526528602
5.4032,0.0706308841590979,-0.0526657622237897
5.4048,0.0699422647297086,-0.0534270854652083
5.4064,0.0692480957389321,-0.0541825714545199
5.408,0.0685484985099774,-0.0549321753803384
5.4096,0.0678435926922291,-0.0556758581601675
5.4112,0.0671334960062914,-0.0564135860489718
5.4128,0.0664183240393278,-0.0571453302464406
5.4144,0.0656981900897097,-0.0578710665069386
5.416,0.0649732050584096,-0.0585907747582503
5.4176,0.0642434773851245,-0.0593044387339114
5.4192,0.0635091130253112,-0.0600120456238355
5.4208,0.0627702154653669,-0.0607135857466279
5.4224,0.0620268857715619,-0.0614090522477906
5.424,0.0612792226688017,-0.0620984408280163
5.4256,0.0605273226445005,-0.0627817495013794
5.4272,0.0597712800731205,-0.0634589783892087
5.4288,0.0590111873562299,-0.0641301295476566
5.4304,0.058247135073126,-0.0647952068328565
5.432,0.0574792121376312,-0.0654542158018731
5.4336,0.0567075059549659,-0.0661071636507402
5.4352,0.05593210257479,-0.0667540591879925
5.4368,0.0551530868352138,-0.0673949128426835
5.4384,0.0543705424931962,-0.0680297367051004
5.44,0.0535845523376511,-0.0686585445975644
5.4416,0.0527951982798469,-0.069281352173225
5.4432,0.0520025614197103,-0.0698981770383419
5.4448,0.0512067220819239,-0.0705090388958621
5.4464,0.050407759822126,-0.0711139597048851
5.448,0.049605753398511,-0.0717129638527192
5.4496,0.0488007807079293,-0.072306078334628
5.4512,0.0479929186857831,-0.0728933329364721
5.4528,0.0471822431674263,-0.0734747604150378
5.4544,0.0463688287128656,-0.0740503966717062
5.456,0.045552748393656,-0.0746202809138491
5.4576,0.0447340735435017,-0.0751844557993604
5.4592,0.0439128734739565,-0.0757429675591722
5.4608,0.0430892151583249,-0.0762958660931895
5.4624,0.0422631628846612,-0.0768432050350108
5.464,0.0414347778820713,-0.0773850417812871
5.4656,0.0406041179244188,-0.0779214374817513
5.4672,0.0397712369146275,-0.0784524569863026
5.4688,0.0389361844544853,-0.0789781687464518
5.4704,0.0380990054044519,-0.0794986446672176
5.472,0.0372597394404678,-0.0800139599096848
5.4736,0.036418420610064,-0.0805241926397747
5.4752,0.035575076897071,-0.0810294237244596
5.4768,0.0347297297980342,-0.081529736374067
5.4784,0.0338823939180273,-0.0820252157304773
5.48,0.0330330765907722,-0.0825159484033129
5.4816,0.0321817775304536,-0.0830020219542224
5.4832,0.0313284885198446,-0.0834835243319545
5.4848,0.0304731931406261,-0.0839605432612265
5.4864,0.0296158665530185,-0.084433165588684
5.488,0.0287564753278041,-0.084901476588556
5.4896,0.0278949773372618,-0.085365559235401
5.4912,0.0270313217090994,-0.085825493445547
5.4928,0.0261654488472023,-0.0862813552963241
5.4944,0.0252972905233602,-0.0867332162254919
5.496,0.0244267700423105,-0.0871811422212601
5.4976,0.0235538024831541,-0.0876251930060011
5.4992,0.0226782950185346,-0.0880654212241576
5.5008,0.0218001473128779,-0.0885018716388453
5.5024,0.0209192519999583,-0.0889345803470476
5.504,0.0200354952397083,-0.0893635740203041
5.5056,0.0191487573526584,-0.0897888691774962
5.5072,0.0182589135310219,-0.0902104715002248
5.5088,0.0173658346230154,-0.0906283751955827
5.5104,0.0164693879874314,-0.0910425624162213
5.512,0.0155694384147122,-0.0914530027427148
5.5136,0.0146658491088313,-0.0918596527380155
5.5152,0.0137584827252761,-0.0922624555776073
5.5168,0.0128472024589379,-0.0926613407636513
5.5184,0.0119318731739986,-0.0930562239285308
5.52,0.0110123625696303,-0.0934470067315879
5.5216,0.0100885423733908,-0.0938335768547581
5.5232,0.00916028955263183,-0.094215808100899
5.5248,0.00822748753690084,-0.0945935605969171
5.5264,0.00729002744005573,-0.0949666811045886
5.528,0.00634780927437876,-0.0953350034401875
5.5296,0.00540074314589899,-0.0956983490043889
5.5312,0.00444875042081185,-0.0960565274204412
5.5328,0.0034917648537113,-0.0964093372809817
5.5344,0.00252973366741815,-0.0967565670004626
5.536,0.00156261857402193,-0.0970979957705698
5.5376,0.000590396728716217,-0.0974333946144329
5.5392,-0.000386938395053378,-0.0977625275347102
5.5408,-0.00136937621554116,-0.0980851527504713
5.5424,-0.00235688834914538,-0.0984010240149168
5.544,-0.00334942801925299,-0.098709892008138
5.5456,-0.00434692957597735,-0.0990115057954021
5.5472,-0.00534930813409024,-0.0993056143425362
5.5488,-0.00635645933445124,-0.0995919680788092
5.5504,-0.00736825923403448,-0.0998703204972133
5.552,-0.00838456433064895,-0.100140429780543
5.5536,-0.00940521172365276,-0.100402060443072
5.5552,-0.0104300194154685,-0.100654984975529
5.5568,-0.0114587867533911,-0.100898985480678
5.5584,-0.0124912950140915,-0.101133855289386
5.56,-0.0135273081288141,-0.101359400542301
5.5616,-0.0145665735485774,-0.101575441726228
5.5632,-0.015608823246583,-0.101781815152496
5.5648,-0.0166537748532748,-0.101978374365035
5.5664,-0.0177011329200604,-0.102164991466045
5.568,-0.0187505903052751,-0.102341558348075
5.5696,-0.0198018296754062,-0.102507987820089
5.5712,-0.0208545251135955,-0.102664214619045
5.5728,-0.021908343826286,-0.102810196294366
5.5744,-0.0229629479380525,-0.102945913957813
5.576,-0.0240179963639281,-0.103071372889565
5.5776,-0.0250731467477652,-0.103186602992592
5.5792,-0.0261280574534861,-0.103291659089133
5.5808,-0.0271823895967398,-0.103386621053278
5.5824,-0.0282358091037468,-0.103471593774644
5.584,-0.0292879887824436,-0.103546706951058
5.5856,-0.0303386103918243,-0.103612114706442
5.5872,-0.0313873666946812,-0.103667995032901
5.5888,-0.0324339634787384,-0.103714549059404
5.5904,-0.0334781215317866,-0.103752000144778
5.592,-0.0345195785541099,-0.103780592802203
5.5936,-0.0355580909963171,-0.103800591454799
5.5952,-0.0365934358040656,-0.103812279031701
5.5968,-0.037625412060083,-0.103815955408433
5.5984,-0.0386538425051876,-0.103811935700774
5.6,-0.0396785749292081,-0.103800548420925
5.6016,-0.0406989859242992,-0.103782011178814
5.6032,-0.0417154492119539,-0.103756875831391
5.6048,-0.0427279043610185,-0.103725502527065
5.6064,-0.0437363204682032,-0.103688255208959
5.608,-0.0447406966096916,-0.103645499202627
5.6096,-0.0457410620943449,-0.103597598754581
5.6112,-0.0467374765135144,-0.103544914536816
5.6128,-0.0477300295836445,-0.103487801135453
5.6144,-0.048718840779378,-0.103426604539471
5.616,-0.0497040587561565,-0.103361659648953
5.6176,-0.0506858605633305,-0.103293287818734
5.6192,-0.0516644506496582,-0.103221794456053
5.6208,-0.0526400596641085,-0.103147466690507
5.6224,-0.0536129430588631,-0.103070571131616
5.624,-0.0545833794992213,-0.102991351733588
5.6256,-0.0555516690896011,-0.102910027782189
5.6272,-0.0565181314243833,-0.102826792019719
5.6288,-0.057483103476013,-0.102741808924195
5.6304,-0.0584469373301084,-0.102655213155837
5.632,-0.0594099977832023,-0.102567108185158
5.6336,-0.0603726598165524,-0.102477565114262
5.6352,-0.0613353059623043,-0.10238662170355
5.6368,-0.0622983235777065,-0.102294281611322
5.6384,-0.0632621020466184,-0.102200513857293
5.64,-0.064227029924585,-0.102105252515616
5.6416,-0.0651934920485495,-0.102008396642903
5.6432,-0.0661618666283747,-0.101909810445156
5.6448,-0.067132522342461,-0.101809323686408
5.6464,-0.0681058154556699,-0.101706732339459
5.648,-0.0690820869804473,-0.101601799476633
5.6496,-0.0700616599022578,-0.101494256399525
5.6512,-0.0710448364875137,-0.101383804001768
5.6528,-0.0720318956953099,-0.101270114359597
5.6544,-0.0730230907115665,-0.101152832541423
5.656,-0.0740186466243723,-0.101031578628412
5.6576,-0.0750187582582338,-0.100905949933073
5.6592,-0.0760235881849234,-0.100775523404636
5.6608,-0.0770332649258432,-0.100639858207434
5.6624,-0.0780478813620851,-0.100498498455067
5.664,-0.0790674933651988,-0.100350976085561
5.6656,-0.0800921186607619,-0.100196813858338
5.6672,-0.0811217359362653,-0.100035528454698
5.6688,-0.082156284201794,-0.0998666336615688
5.6704,-0.0831956624122204,-0.0996896436175337
5.672,-0.0842397293558981,-0.099504076099874
5.6736,-0.085288303813872,-0.0993094558311173
5.6752,-0.0863411649933862,-0.0991053177811935
5.6768,-0.0873980532344044,-0.0988912104445962
5.6784,-0.0884586709887331,-0.0986666990677512
5.68,-0.0895226840680593,-0.0984313688047896
5.6816,-0.0905897231564907,-0.0981848277798293
5.6832,-0.0916593855784052,-0.0979267100322609
5.6848,-0.0927312373156096,-0.0976566783244408
5.6864,-0.0938048152600084,-0.0973744267906891
5.688,-0.0948796296917791,-0.0970796834078951
5.6896,-0.095955166966959,-0.0967722122668272
5.6912,-0.0970308923994077,-0.0964518156308504
5.6928,-0.0981062533199267,-0.0961183357570472
5.6944,-0.0991806822929809,-0.0957716564765468
5.696,-0.100253600471677,-0.0954117045082575
5.6976,-0.101324421068946,-0.0950384504985075
5.6992,-0.102392552923526,-0.0946519097871878
5.7008,-0.103457404136405,-0.0942521428664025
5.7024,-0.104518385754384,-0.0938392555535252
5.704,-0.105574915476156,-0.0934133988552574
5.7056,-0.106626421355605,-0.0929747685267948
5.7072,-0.107672345477404,-0.0925236043252973
5.7088,-0.108712147578439,-0.0920601889596641
5.7104,-0.109745308591838,-0.0915848467384124
5.712,-0.110771334086414,-0.0910979419232622
5.7136,-0.111789757578028,-0.090599876796623
5.7152,-0.112800143688951,-0.0900910894512894
5.7168,-0.113802091131656,-0.0895720513156337
5.7184,-0.114795235493616,-0.0890432644288084
5.72,-0.115779251807817,-0.088505258479649
5.7216,-0.116753856878583,-0.0879585876294831
5.7232,-0.117718811351825,-0.0874038271366388
5.7248,-0.118673921515294,-0.08684156980305
5.7264,-0.11961904080886,-0.0862724222673211
5.728,-0.120554071022794,-0.0856970011657503
5.7296,-0.121478963200084,-0.0851159291870468
5.7312,-0.122393718195748,-0.0845298310465076
5.7328,-0.123298386922176,-0.0839393294059526
5.7344,-0.124193070250482,-0.0833450407665539
5.736,-0.125077918573084,-0.0827475713629634
5.7376,-0.125953131031084,-0.082147513085145
5.7392,-0.12681895440358,-0.0815454394578056
5.7408,-0.127675681662988,-0.0809419017041293
5.7424,-0.128523650204089,-0.0803374249214091
5.744,-0.129363239756486,-0.0797325043969809
5.7456,-0.130194869988485,-0.0791276020895576
5.7472,-0.131018997819591,-0.0785231433016635
5.7488,-0.131836114452529,-0.0779195135686639
5.7504,-0.132646742146278,-0.0773170557855997
5.752,-0.133451430746827,-0.0767160676009184
5.7536,-0.134250753997699,-0.0761167990812011
5.7552,-0.13504530565334,-0.0755194506868928
5.7568,-0.135835695419632,-0.0749241715600247
5.7584,-0.136622544747526,-0.0743310581409417
5.76,-0.137406482506655,-0.0737401531330175
5.7616,-0.138188140567653,-0.0731514448253755
5.7632,-0.138968149321922,-0.0725648667686006
5.7648,-0.13974713316914,-0.0719802978244511
5.7664,-0.140525706002011,-0.0713975625905616
5.768,-0.141304466719822,-0.0708164321901461
5.7696,-0.142083994801327,-0.0702366254382941
5.7712,-0.142864845966851,-0.0696578103662616
5.7728,-0.143647547961321,-0.0690796061144557
5.7744,-0.144432596486913,-0.0685015851679145
5.776,-0.145220451312626,-0.0679232759319794
5.7776,-0.146011532595271,-0.0673441656307625
5.7792,-0.146806217430095,-0.0667637035123029
5.7808,-0.147604836662716,-0.0661813043409192
5.7824,-0.148407671985091,-0.0655963521569512
5.784,-0.149214953333495,-0.065008204278997
5.7856,-0.150026856620535,-0.0644161955254142
5.7872,-0.150843501802182,-0.0638196426275586
5.7888,-0.151664951312828,-0.0632178488063885
5.7904,-0.152491208872361,-0.0626101084833627
5.792,-0.153322218680273,-0.0619957120951226
5.7936,-0.154157865000785,-0.0613739509787869
5.7952,-0.154997972155999,-0.0607441222971943
5.7968,-0.155842304920069,-0.0601055339697527
5.7984,-0.156690569320406,-0.0594575095762756
5.8,-0.157542413838896,-0.058799393199806
