"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1792,0.105193307362759,0.0784521677432981
5.1808,0.105282875309733,0.0775349599679906
5.1824,0.105373977881182,0.0766245897365977
5.184,0.105467195489614,0.0757204214649329
5.1856,0.105563053015824,0.0748217751811916
5.1872,0.105662016443013,0.0739279311022673
5.1888,0.105764489874885,0.0730381344669596
5.1904,0.105870812948753,0.0721516005888822
5.192,0.105981258648629,0.0712675201016625
5.1936,0.10609603155331,0.0703850643591422
5.1952,0.106215266510459,0.0695033909606678
5.1968,0.10633902776268,0.0686216493631942
5.1984,0.106467308512582,0.0677389865465166
5.2,0.106600030948839,0.0668545526953574
5.2016,0.106737744160245,0.0659671623793397
5.2032,0.106879474764758,0.0650762272081163
5.2048,0.107024924404538,0.0641809479518293
5.2064,0.10717372907398,0.0632805519922754
5.208,0.107325461457734,0.0623742984736743
5.2096,0.107479633669727,0.0614614832508248
5.2112,0.107635700382165,0.0605414436006666
5.2128,0.107793062317538,0.0596135626752291
5.2144,0.107951070078612,0.0586772736554872
5.216,0.108109028298112,0.0577320635902047
5.2176,0.108266200085801,0.0567774768965826
5.2192,0.108421811728547,0.0558131184848966
5.2208,0.108575057632684,0.0548386565131399
5.2224,0.108725105464366,0.0538538247296557
5.224,0.108871101461406,0.0528584244007732
5.2256,0.109012175881014,0.0518523258184356
5.2272,0.109147448548983,0.0508354693548306
5.2288,0.109276034475911,0.0498078660860136
5.2304,0.109397049504596,0.0487695979615337
5.232,0.109509615953052,0.047720817523052
5.2336,0.109612868216491,0.0466617471779637
5.2352,0.109705958294949,0.0455926780270115
5.2368,0.109788061208653,0.0445139682599048
5.2384,0.109858380269992,0.0434260411209284
5.24,0.109916152176064,0.0423293824645583
5.2416,0.109960651891828,0.0412245379140688
5.2432,0.109991197290333,0.0401121096351428
5.2448,0.110007153524049,0.0389927527624773
5.2464,0.110007937095779,0.0378671714745914
5.248,0.10999301960547,0.0367361147696286
5.2496,0.109961931151006,0.0356003719490641
5.2512,0.109914263358,0.034460767847403
5.2528,0.109849672017568,0.0333181578357869
5.2544,0.109767879327097,0.032173422630394
5.256,0.109668675698004,0.0310274629387377
5.2576,0.109551921145486,0.0298811939785814
5.2592,0.109417546227251,0.028735539903565
5.2608,0.109265552544255,0.0275914281703079
5.2624,0.109096012783412,0.0264497838838075
5.264,0.108909070316306,0.0253115241557908
5.2656,0.108704938349886,0.024177552512903
5.2672,0.108483898628157,0.0230487533889312
5.2688,0.108246299708853,0.0219259867375029
5.2704,0.107992554807107,0.0208100827976909
5.272,0.107723139240104,0.0197018370472135
5.2736,0.107438587463733,0.0186020053759405
5.2752,0.107139489744217,0.0175112995056961
5.2768,0.106826488475741,0.0164303826939673
5.2784,0.106500274154371,0.015359865737908
5.28,0.106161581064152,0.0143003033189507
5.2816,0.105811182669207,0.0132521906924145
5.2832,0.105449886764123,0.0122159607581197
5.2848,0.10507853040322,0.0111919815339984
5.2864,0.104697974643216,0.0101805540207137
5.288,0.104309099132284,0.00918191051727491
5.2896,0.103912796579649,0.00819621334966063
5.2912,0.103509967141024,0.00722355405943792
5.2928,0.103101512755631,0.0062639530313916
5.2944,0.102688331469911,0.00531735958414798
5.296,0.10227131178513,0.00438365250380963
5.2976,0.101851327064004,0.00346264103058508
5.2992,0.101429230031983,0.00255406628542946
5.3008,0.101006077591722,0.00165786571668079
5.3024,0.100582724869839,0.000773594141706204
5.304,0.100159713291566,-9.94875914523969E-05
5.3056,0.0997377512924876,-0.0009618961984291
5.3072,0.0993175009741738,-0.00181420207987665
5.3088,0.0988995739834946,-0.00265702542881202
5.3104,0.0984845277020328,-0.00349103203685102
5.312,0.0980728617984816,-0.0043169287959445
5.3136,0.0976650151330349,-0.00513545895040536
5.3152,0.0972613630697653,-0.00594739711123608
5.3168,0.0968622151739944,-0.00675354407274669
5.3184,0.0964678133476516,-0.00755472146277232
5.32,0.0960783303846243,-0.00835176626028247
5.3216,0.0956938689760971,-0.00914552521492907
5.3232,0.0953144611628827,-0.00993684920444387
5.3248,0.0949400682327413,-0.0107265875660385
5.3264,0.094570581079693,-0.0115155824372905
5.328,0.0942058210073174,-0.0123046631430317
5.3296,0.0938455409800476,-0.0130946406632839
5.3312,0.0934894273124505,-0.013886302219037
5.3328,0.093137101782502,-0.0146804060084117
5.3344,0.0927881241638495,-0.0154776761281257
5.336,0.0924419951500678,-0.016278797714146
5.3376,0.0920981596589041,-0.0170844123248411
5.3392,0.0917560105025155,-0.0178951136129221
5.3408,0.0914148923778956,-0.0187114432892819
5.3424,0.091074106183295,-0.019533887433223
5.344,0.0907329136037299,-0.0203628731446837
5.3456,0.0903905419566854,-0.0211987655804524
5.3472,0.0900461892578068,-0.0220418653873812
5.3488,0.0896990294769857,-0.0228924065415848
5.3504,0.0893482179503345,-0.0237505546216414
5.352,0.0889928969149857,-0.0246164055117775
5.3536,0.088632201130211,-0.0254899845570517
5.3552,0.0882652635491226,-0.0263712461675293
5.3568,0.0878912210056173,-0.0272600738784481
5.3584,0.0875092198790617,-0.028156280861379
5.36,0.0871184217011412,-0.0290596108903756
5.3616,0.0867180086697687,-0.0299697397521216
5.3632,0.0863071890323991,-0.0308862770910631
5.3648,0.0858852023068333,-0.0318087686805403
5.3664,0.0854513243048169,-0.032736699105905
5.368,0.0850048719275307,-0.0336694948406348
5.3696,0.0845452076957747,-0.0346065276924357
5.3712,0.0840717439995442,-0.0355471186093395
5.3728,0.083583947024301,-0.0364905418085887
5.3744,0.0830813403350344,-0.0374360292072189
5.376,0.0825635081043202,-0.0383827751302264
5.3776,0.0820300979383687,-0.0393299412595328
5.3792,0.0814808233170697,-0.0402766617955363
5.3808,0.0809154656000292,-0.0412220487988584
5.3824,0.0803338756056011,-0.0421651976764787
5.384,0.0797359747469125,-0.0431051927783136
5.3856,0.0791217557128835,-0.0440411130678827
5.3872,0.0784912826972399,-0.0449720378313214
5.3888,0.0778446911675233,-0.0458970523872785
5.3904,0.0771821871810916,-0.0468152537623607
5.392,0.0765040462441191,-0.0477257562941621
5.3936,0.0758106117295855,-0.0486276971273415
5.3952,0.0751022928602667,-0.0495202415665831
5.3968,0.0743795622627138,-0.0504025882521551
5.3984,0.0736429531232335,-0.0512739741265522
5.4,0.0728930559518582,-0.0521336791512362
5.4016,0.0721301020233171,-0.0529801783061602
5.4032,0.0713553348055978,-0.0538136429046897
5.4048,0.0705695003294086,-0.0546335238185083
5.4064,0.0697733838059321,-0.0554393314605199
5.408,0.0689678047420774,-0.0562306386887384
5.4096,0.0681536118373291,-0.0570070833311675
5.4112,0.0673316776974914,-0.0577683702786718
5.4128,0.0665028933978278,-0.0585142731568406
5.4144,0.0656681629324497,-0.0592446355478386
5.416,0.0648283975834696,-0.0599593717752503
5.4176,0.0639845102474845,-0.0606584672259114
5.4192,0.0631374097557012,-0.0613419782247355
5.4208,0.0622879952231129,-0.0620100314465279
5.4224,0.0614371504645219,-0.0626628228847906
5.424,0.0605857385121917,-0.0633006163755163
5.4256,0.0597345962704605,-0.0639237416839794
5.4272,0.0588845293415605,-0.0645325921755087
5.4288,0.0580363070571299,-0.0651276220732566
5.4304,0.057190657742626,-0.0657093433349565
5.432,0.0563482642557312,-0.0662783221546731
5.4336,0.0555097598107659,-0.0668351751245402
5.4352,0.05467572413229,-0.0673805650715925
5.4368,0.0538466799500138,-0.0679151966037835
5.4384,0.0530230898706962,-0.0684398113882004
5.44,0.0522053536260511,-0.0689551831965644
5.4416,0.0513938057416469,-0.069462112747525
5.4432,0.0505887136178103,-0.0699614223789419
5.4448,0.0497902760445239,-0.0704539505860621
5.4464,0.048998622164326,-0.0709405464592051
5.448,0.048213810877211,-0.0714220640574192
5.4496,0.0474358307075293,-0.071899356754628
5.4512,0.0466646001138831,-0.0723732715946721
5.4528,0.0458999682620263,-0.0728446436903378
5.4544,0.0451417162307656,-0.0733142907041562
5.456,0.044389558667856,-0.0737830074459191
5.4576,0.0436431458679017,-0.0742515606203804
5.4592,0.0429020662622565,-0.0747206837615522
5.4608,0.0421658493089249,-0.0751910723806895
5.4624,0.0414339687634612,-0.0756633793701708
5.464,0.0407058462988713,-0.0761382106787671
5.4656,0.0399808554697188,-0.0766161212912013
5.4672,0.0392583259780275,-0.0770976115507026
5.4688,0.0385375482190853,-0.0775831238225518
5.4704,0.0378177780823519,-0.0780730395436176
5.472,0.0370982419686678,-0.0785676766608848
5.4736,0.036378141997164,-0.0790672874879747
5.4752,0.035656661364571,-0.0795720569796596
5.4768,0.0349329698243742,-0.080082101447367
5.4784,0.0342062292494373,-0.0805974677146773
5.48,0.0334755992427722,-0.0811181327258129
5.4816,0.0327402427597536,-0.0816440036021224
5.4832,0.0319993317057446,-0.0821749181515544
5.4848,0.0312520524733261,-0.0827106458231265
5.4864,0.0304976113831185,-0.083250889099384
5.488,0.0297352399931041,-0.083795285331856
5.4896,0.0289642002430618,-0.084343408979501
5.4912,0.0281837893999994,-0.084894774260147
5.4928,0.0273933447746923,-0.085448838194924
5.4944,0.0265922481733202,-0.0860050040056919
5.496,0.0257799300697105,-0.0865626248674601
5.4976,0.0249558734504841,-0.0871210079812011
5.4992,0.0241196173270046,-0.0876794189343576
5.5008,0.0232707598853279,-0.0882370863343453
5.5024,0.0224089612511583,-0.0887932066730476
5.504,0.0215339458528083,-0.0893469493970041
5.5056,0.0206455043731584,-0.0898974621491962
5.5072,0.0197434952766219,-0.0904438761471248
5.5088,0.0188278458911154,-0.0909853116650927
5.5104,0.0178985530530314,-0.0915208835822213
5.512,0.0169556833062122,-0.0920497069627148
5.5136,0.0159993726469313,-0.0925709026315155
5.5152,0.0150298258318761,-0.0930836027093074
5.5168,0.0140473152341379,-0.0935869560715513
5.5184,0.0130521792781986,-0.0940801336966308
5.52,0.0120448204389303,-0.0945623338681879
5.5216,0.0110257028455908,-0.0950327871988581
5.5232,0.00999534948083183,-0.095490761442699
5.5248,0.00895433900670084,-0.0959355660678172
5.5264,0.00790330224265573,-0.0963665565520886
5.528,0.00684291830497876,-0.0967831383918775
5.5296,0.00577391044109899,-0.0971847707732489
5.5312,0.00469704158921185,-0.0975709699062812
5.5328,0.0036131096831113,-0.0979413119873717
5.5344,0.00252294273891815,-0.0982954357775426
5.536,0.00142739375382193,-0.0986330447677398
5.5376,0.000327335450116217,-0.0989539089461329
5.5392,-0.000776345102653378,-0.0992578661174102
5.5408,-0.00188275195065116,-0.0995448228050713
5.5424,-0.00299098577084538,-0.0998147546977168
5.544,-0.00410014940085299,-0.100067706663338
5.5456,-0.00520935334957735,-0.100303792315602
5.5472,-0.00631772125179024,-0.100523193142136
5.5488,-0.00742439523275124,-0.100726157199809
5.5504,-0.00852854114883448,-0.100912997386013
5.552,-0.00962935366834895,-0.101084089296943
5.5536,-0.0107260611639528,-0.101239868685872
5.5552,-0.0118179303816685,-0.101380828544429
5.5568,-0.0129042708588911,-0.101507515815878
5.5584,-0.0139844390640915,-0.101620527771386
5.56,-0.0150578422291141,-0.101720508067801
5.5616,-0.0161239418550774,-0.101808142515728
5.5632,-0.017182256860263,-0.101884154579096
5.5648,-0.0182323663640048,-0.101949300645435
5.5664,-0.0192739120745704,-0.102004365088545
5.568,-0.0203066002810451,-0.102050155160675
5.5696,-0.0213302034232062,-0.102087495744189
5.5712,-0.0223445612353955,-0.102117223998635
5.5728,-0.023349581468386,-0.102140183936376
5.5744,-0.0243452401592525,-0.102157220962013
5.576,-0.0253315814812281,-0.102169176410765
5.5776,-0.0263087171425652,-0.102176882119692
5.5792,-0.0272768253643861,-0.102181155068633
5.5808,-0.0282361494335398,-0.102182792122378
5.5824,-0.0291869958344468,-0.102182564909244
5.584,-0.0301297319889436,-0.102181214868458
5.5856,-0.0310647836001243,-0.102179448496642
5.5872,-0.0319926316361812,-0.102177932824401
5.5888,-0.0329138089592384,-0.102177291152904
5.5904,-0.0338288966276866,-0.102178099072178
5.592,-0.0347385198961099,-0.102180880793003
5.5936,-0.0356433439394171,-0.102186105813199
5.5952,-0.0365440693254656,-0.102194185927931
5.5968,-0.037441427268183,-0.102205472629003
5.5984,-0.0383361746909876,-0.102220254878164
5.6,-0.0392290891323081,-0.102238757285415
5.6016,-0.0401210023411992,-0.102262057619314
5.6032,-0.0410128221888349,-0.102289314979291
5.6048,-0.0419053537590185,-0.102320537385964
5.6064,-0.0427993997165032,-0.102355665821459
5.608,-0.0436957549728916,-0.102394574692727
5.6096,-0.0445952014133449,-0.102437072724881
5.6112,-0.0454985027162144,-0.102482904267516
5.6128,-0.0464063992992445,-0.102531751008053
5.6144,-0.047319603422778,-0.102583234072071
5.616,-0.0482387944816565,-0.102636916514653
5.6176,-0.0491646145139305,-0.102692306163734
5.6192,-0.0500976639573582,-0.102748858814453
5.6208,-0.0510384976699085,-0.102805981742507
5.6224,-0.0519876212563631,-0.102863037522916
5.624,-0.0529454877073213,-0.102919348114988
5.6256,-0.0539124943750011,-0.102974199206389
5.6272,-0.0548889803080433,-0.103026844771219
5.6288,-0.055875223963313,-0.103076511823195
5.6304,-0.0568714412967084,-0.103122405328337
5.632,-0.0578777842539623,-0.103163713248858
5.6336,-0.0588943396684524,-0.103199611684862
5.6352,-0.0599211285710043,-0.1032292700811
5.6368,-0.0609581059127065,-0.103251856467122
5.6384,-0.0620051607037184,-0.103266542696693
5.64,-0.063062116568085,-0.103272509654116
5.6416,-0.0641287327055495,-0.103268952395103
5.6432,-0.0652047052583747,-0.103255085189356
5.6448,-0.066289669067161,-0.103230146434708
5.6464,-0.0673831998146699,-0.103193403411059
5.648,-0.0684848165276472,-0.103144156845833
5.6496,-0.0695939844376578,-0.103081745261725
5.6512,-0.0707101181639137,-0.103005549080968
5.6528,-0.0718325852171099,-0.102914994462297
5.6544,-0.0729607097849665,-0.102809556842723
5.656,-0.0740937767827723,-0.102688764166012
5.6576,-0.0752310361440338,-0.102552199782173
5.6592,-0.0763717073206234,-0.102399504992946
5.6608,-0.0775149839655432,-0.102230381230304
5.6624,-0.0786600387684851,-0.102044591859957
5.664,-0.0798060284136988,-0.101841963594861
5.6656,-0.0809520986292619,-0.101622387511738
5.6672,-0.0820973892956153,-0.101385819666598
5.6688,-0.083241039582094,-0.101132281304269
5.6704,-0.0843821930790204,-0.100861858659934
5.672,-0.0855200028936981,-0.100574702362674
5.6736,-0.086653636678272,-0.100271026436017
5.6752,-0.0877822815596862,-0.0999511069064935
5.6768,-0.0889051489394044,-0.0996152800301962
5.6784,-0.0900214791349331,-0.0992639401523512
5.68,-0.0911305458344593,-0.0988975372008896
5.6816,-0.0922316603353907,-0.0985165738520293
5.6832,-0.0933241755468052,-0.0981216023608609
5.6848,-0.0944074897193096,-0.0977132210973408
5.6864,-0.0954810499008084,-0.0972920708028891
5.688,-0.0965443550664791,-0.0968588305845951
5.6896,-0.097596958939759,-0.0964142136830272
5.6912,-0.0986384724573377,-0.0959589630335504
5.6928,-0.0996685658801667,-0.0954938466511472
5.6944,-0.100686970536471,-0.0950196528663468
5.696,-0.101693480177777,-0.0945371854437575
5.6976,-0.102687951948947,-0.0940472586113775
5.6992,-0.103670306969226,-0.0935506920330878
5.7008,-0.104640530506305,-0.0930483057546025
5.7024,-0.105598671761384,-0.0925409151545252
5.704,-0.106544843255256,-0.0920293259309574
5.7056,-0.107479219821405,-0.0915143291547948
5.7072,-0.108402037220104,-0.0909966964210973
5.7088,-0.109313590372539,-0.0904771751257641
5.7104,-0.110214231228938,-0.0899564838991124
5.712,-0.111104366294714,-0.0894353082229622
5.7136,-0.111984453811628,-0.088914296255323
5.7152,-0.112855000628951,-0.0883940548964894
5.7168,-0.113716558775356,-0.0878751461085337
5.7184,-0.114569721749816,-0.0873580835207084
5.72,-0.115415120567617,-0.086843329334149
5.7216,-0.116253419571483,-0.0863312915515831
5.7232,-0.117085312042125,-0.0858223215390388
5.7248,-0.117911515632794,-0.08531671194756
5.7264,-0.11873276765666,-0.0848146949919211
5.728,-0.119549820254994,-0.0843164411093503
5.7296,-0.120363435477334,-0.0838220579992468
5.7312,-0.121174380301848,-0.0833315900529076
5.7328,-0.121983421628576,-0.0828450181732526
5.7344,-0.122791321274382,-0.0823622599885539
5.736,-0.123598831001684,-0.0818831704571634
5.7376,-0.124406687609584,-0.081407542856245
5.7392,-0.12521560811948,-0.0809351101585056
5.7408,-0.126026285082888,-0.0804655467729293
5.7424,-0.126839382040689,-0.0799984706565091
5.744,-0.127655529162286,-0.0795334457649809
5.7456,-0.128475319087585,-0.0790699848405576
5.7472,-0.129299303006191,-0.0786075525236635
5.7488,-0.130127986982629,-0.0781455687508639
5.7504,-0.130961828567678,-0.0776834124338997
5.752,-0.131801233700927,-0.0772204253962184
5.7536,-0.132646553934349,-0.0767559165352011
5.7552,-0.1334980839889,-0.0762891661917928
5.7568,-0.134356059657132,-0.0758194306973247
5.7584,-0.135220656071826,-0.0753459470714417
5.76,-0.136091986341655,-0.0748679378416575
5.7616,-0.136970100573853,-0.0743846159563655
5.7632,-0.137854985278922,-0.0738951897596006
5.7648,-0.13874656316334,-0.0733988679989511
5.7664,-0.139644693325311,-0.0728948648355616
5.768,-0.140549171825522,-0.0723824048249461
5.7696,-0.141459732662927,-0.071860727840094
5.7712,-0.142376049117551,-0.0713290939044616
5.7728,-0.143297735475321,-0.0707867879078557
5.7744,-0.144224349115913,-0.0702331241746145
5.776,-0.145155392951626,-0.0696674508554794
5.7776,-0.146090318201271,-0.0690891541208625
5.7792,-0.147028527489095,-0.0684976621242029
5.7808,-0.147969378237116,-0.0678924487119192
5.7824,-0.148912186350291,-0.0672730368610512
5.784,-0.149856230150695,-0.066639001820897
5.7856,-0.150800754553535,-0.0659899739376342
5.7872,-0.151744975451382,-0.0653256411469386
5.7888,-0.152688084282828,-0.0646457511185885
5.7904,-0.153629252758361,-0.0639501130350627
5.792,-0.154567637713413,-0.0632385990041226
5.7936,-0.155502386060285,-0.0625111450803869
5.7952,-0.156432639809099,-0.0617677519018943
5.7968,-0.157357541126669,-0.0610084849356527
5.7984,-0.158276237402406,-0.0602334743221756
5.8,-0.159187886291596,-0.059442914325006
