"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.496,0.0242624218584105,-0.0874937005243601
5.4976,0.0233682271654841,-0.0879259425258011
5.4992,0.0224723038980046,-0.0883529592104576
5.5008,0.0215746412952279,-0.0887748476314453
5.5024,0.0206752185276583,-0.0891917016501476
5.504,0.0197740049380083,-0.0896036110332041
5.5056,0.0188709603626584,-0.0900106605667962
5.5072,0.0179660355339219,-0.0904129291934248
5.5088,0.0170591725598854,-0.0908104891807827
5.5104,0.0161503054804214,-0.0912034053278213
5.512,0.0152393608966322,-0.0915917342167148
5.5136,0.0143262586691413,-0.0919755235161155
5.5152,0.0134109126815561,-0.0923548113435073
5.5168,0.0124932316641429,-0.0927296256912513
5.5184,0.0115731200719786,-0.0930999839238308
5.52,0.0106504790118003,-0.0934658923498879
5.5216,0.00972520721086081,-0.0938273458742581
5.5232,0.00879720202081183,-0.094184327735299
5.5248,0.00786636044928084,-0.0945368093290171
5.5264,0.00693258021135573,-0.0948847501243886
5.528,0.00599576079267876,-0.0952280976717775
5.5296,0.00505580451669899,-0.0955667877046489
5.5312,0.00411261760591185,-0.0959007443379812
5.5328,0.0031661112312113,-0.0962298803595717
5.5344,0.00221620253781815,-0.0965540976173426
5.536,0.00126281564142193,-0.0968732874980398
5.5376,0.000305882585116217,-0.0971873314959329
5.5392,-0.000654655750553378,-0.0974961018693902
5.5408,-0.00161884879284116,-0.0977994623791713
5.5424,-0.00258673548494538,-0.0980972691060168
5.544,-0.00355834356385299,-0.098389371340658
5.5456,-0.00453368891517735,-0.0986756125407961
5.5472,-0.00551277501109024,-0.0989558313483262
5.5488,-0.00649559243595124,-0.0992298626594092
5.5504,-0.00748211850723448,-0.0994975387397233
5.552,-0.00847231699274895,-0.0997586903764931
5.5536,-0.00946613793065276,-0.100013148058672
5.5552,-0.0104635175527685,-0.100260743176229
5.5568,-0.0114643783150911,-0.100501309229378
5.5584,-0.0124686290349915,-0.100734683037586
5.56,-0.0134761651365141,-0.100960705940001
5.5616,-0.0144868690029774,-0.101179224975928
5.5632,-0.015500610434463,-0.101390094037196
5.5648,-0.0165172472092048,-0.101593174982435
5.5664,-0.0175366257449704,-0.101788338702545
5.568,-0.0185585818565451,-0.101975466131475
5.5696,-0.0195829416031362,-0.102154449189389
5.5712,-0.0206095222230055,-0.102325191654045
5.5728,-0.021638133145346,-0.102487609949366
5.5744,-0.0226685770747025,-0.102641633846213
5.576,-0.0237006511388961,-0.102787207067365
5.5776,-0.0247341480925152,-0.102924287791792
5.5792,-0.0257688575666461,-0.103052849052233
5.5808,-0.0268045673555798,-0.103172879022878
5.5824,-0.0278410647305368,-0.103284381192644
5.584,-0.0288781377702436,-0.103387374421858
5.5856,-0.0299155766980243,-0.103481892881342
5.5872,-0.0309531752144812,-0.103567985872201
5.5888,-0.0319907318152384,-0.103645717527104
5.5904,-0.0330280510839866,-0.103715166394178
5.592,-0.0340649449483099,-0.103776424906603
5.5936,-0.0351012338899171,-0.103829598738699
5.5952,-0.0361367480984656,-0.103874806055331
5.5968,-0.037171328558283,-0.103912176658503
5.5984,-0.0382048280611876,-0.103941851036064
5.6,-0.0392371121336081,-0.103963979320745
5.6016,-0.0402678596028992,-0.103978689789064
5.6032,-0.0412971588847539,-0.103986213270721
5.6048,-0.0423249228058185,-0.103986722499474
5.6064,-0.0433510797296032,-0.103980394424749
5.608,-0.0443755738986916,-0.103967408836347
5.6096,-0.0453983656541449,-0.103947946959811
5.6112,-0.0464194315302144,-0.103922190033596
5.6128,-0.0474387642225445,-0.103890317879153
5.6144,-0.048456372428978,-0.103852507475371
5.616,-0.0494722805644565,-0.103808931548753
5.6176,-0.0504865283508305,-0.103759757190334
5.6192,-0.0514991702840582,-0.103705144510853
5.6208,-0.0525102749828085,-0.103645245345507
5.6224,-0.0535199244231631,-0.103580202017016
5.624,-0.0545282130640213,-0.103510146170088
5.6256,-0.0555352468707011,-0.103435197683589
5.6272,-0.0565411422431433,-0.103355463672419
5.6288,-0.057546024857713,-0.103271037585395
5.6304,-0.0585500284299284,-0.103181998407937
5.632,-0.0595532934095023,-0.103088409974958
5.6336,-0.0605559656160524,-0.102990320402662
5.6352,-0.0615581948271113,-0.10288776164035
5.6368,-0.0625601333290165,-0.102780749149722
5.6384,-0.0635619344421184,-0.102669281713293
5.64,-0.064563751031965,-0.102553341373116
5.6416,-0.0655657340181495,-0.102432893503103
5.6432,-0.0665680308925747,-0.102307887011956
5.6448,-0.067570784259361,-0.102178254678208
5.6464,-0.0685741304066699,-0.102043913613359
5.648,-0.0695781979246473,-0.101904765850533
5.6496,-0.0705831063764578,-0.101760699054825
5.6512,-0.0715889650377137,-0.101611587348668
5.6528,-0.0725958717105099,-0.101457292248097
5.6544,-0.0736039116237665,-0.101297663700623
5.656,-0.0746131564290723,-0.101132541218312
5.6576,-0.0756236632979338,-0.100961755096873
5.6592,-0.0766354741312234,-0.100785127711076
5.6608,-0.0776486148834432,-0.100602474876654
5.6624,-0.0786630950111851,-0.100413607268517
5.664,-0.0796789070470988,-0.100218331883257
5.6656,-0.0806960263052619,-0.100016453535278
5.6672,-0.0817144107195653,-0.0998077763745181
5.6688,-0.082734000816694,-0.0995921054138888
5.6704,-0.0837547198236204,-0.0993692480543337
5.672,-0.0847764739103981,-0.099139015595774
5.6736,-0.085799152564672,-0.0989012247213173
5.6752,-0.0868226290967862,-0.0986556989444935
5.6768,-0.0878467612706045,-0.0984022700057962
5.6784,-0.0888713920550331,-0.0981407792102512
5.68,-0.0898963504918593,-0.0978710786931896
5.6816,-0.0909214526712907,-0.0975930326052293
5.6832,-0.0919465028092052,-0.0973065182072609
5.6848,-0.0929712944164096,-0.0970114268664408
5.6864,-0.0939956115522084,-0.0967076649454891
5.688,-0.0950192301504091,-0.0963951545779951
5.6896,-0.096041919410119,-0.0960738343245272
5.6912,-0.0970634432377177,-0.0957436597032504
5.6928,-0.0980835617305487,-0.0954046035916472
5.6944,-0.0991020326899409,-0.0950566564967468
5.696,-0.100118613151937,-0.0946998266895575
5.6976,-0.101133060923636,-0.0943341402061075
5.6992,-0.102145136113266,-0.0939596407123878
5.7008,-0.103154602641905,-0.0935763892352025
5.7024,-0.104161229725484,-0.0931844637615252
5.704,-0.105164793314356,-0.0927839587097574
5.7056,-0.106165077481505,-0.0923749842760948
5.7072,-0.107161875745704,-0.0919576656619973
5.7088,-0.108154992322039,-0.0915321421893641
5.7104,-0.109144243288638,-0.0910985663092124
5.712,-0.110129457660914,-0.0906571025130622
5.7136,-0.111110478365728,-0.090207926154623
5.7152,-0.112087163107151,-0.0897512221915893
5.7168,-0.113059385118156,-0.0892871838579737
5.7184,-0.114027033791816,-0.0888160112757984
5.72,-0.114990015188117,-0.088337910019129
5.7216,-0.115948252412483,-0.0878530896401431
5.7232,-0.116901685862325,-0.0873617621693868
5.7248,-0.117850273342494,-0.08686414060189
5.7264,-0.11879399004596,-0.0863604373807811
5.728,-0.119732828402794,-0.0858508628901703
5.7296,-0.120666797797684,-0.0853356239690468
5.7312,-0.121595924158348,-0.0848149224576076
5.7328,-0.122520249419676,-0.0842889537869526
5.7344,-0.123439830866382,-0.0837579056230539
5.736,-0.124354740360984,-0.0832219565759634
5.7376,-0.125265063463284,-0.082681274982245
5.7392,-0.12617089844728,-0.0821360177723056
5.7408,-0.127072355224888,-0.0815863294285293
5.7424,-0.127969554184789,-0.0810323410440091
5.744,-0.128862624954286,-0.0804741694872809
5.7456,-0.129751705096385,-0.0799119166802576
5.7472,-0.130636938749901,-0.0793456689935635
5.7488,-0.131518475225359,-0.0787754967640639
5.7504,-0.132396467565708,-0.0782014539377996
5.752,-0.133271071084771,-0.0776235778398184
5.7536,-0.134142441893569,-0.0770418890741011
5.7552,-0.13501073542643,-0.0764563915507928
5.7568,-0.135876104977962,-0.0758670726429247
5.7584,-0.136738700262126,-0.0752739034694417
5.76,-0.137598666004255,-0.0746768393014175
5.7616,-0.138456140576853,-0.0740758200893755
5.7632,-0.139311254689022,-0.0734707711054006
5.7648,-0.14016413013984,-0.0728616036958511
5.7664,-0.141014878643911,-0.0722482161377616
5.768,-0.141863600739522,-0.0716304945919461
5.7696,-0.142710384784727,-0.0710083141460941
5.7712,-0.143555306051051,-0.0703815399374616
5.7728,-0.144398425919721,-0.0697500283481557
5.7744,-0.145239791186513,-0.0691136282626145
5.776,-0.146079433480126,-0.0684721823775594
5.7776,-0.146917368797071,-0.0678255285546025
5.7792,-0.147753597156995,-0.0671735012039429
5.7808,-0.148588102380116,-0.0665159326899992
5.7824,-0.149420851986791,-0.0658526547471112
5.784,-0.150251797221595,-0.065183499895017
5.7856,-0.151080873197735,-0.0645083028432542
5.7872,-0.151907999163482,-0.0638269018741386
5.7888,-0.152733078885228,-0.0631391401937885
5.7904,-0.153556001145061,-0.0624448672414627
5.792,-0.154376640347973,-0.0617439399473226
5.7936,-0.155194857233685,-0.0610362239295869
5.7952,-0.156010499686299,-0.0603215946228943
5.7968,-0.156823403636269,-0.0595999383289527
5.7984,-0.157633394046906,-0.0588711531825756
5.8,-0.158440285976696,-0.058135150027206
