"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3456,0.0935656059956854,-0.0250259640984524
5.3472,0.0929011963163068,-0.0261122240033812
5.3488,0.0922154664633857,-0.0271792669875848
5.3504,0.0915097838148345,-0.0282258581146414
5.352,0.0907856078535557,-0.0292508756437775
5.3536,0.090044480723601,-0.0302533180330518
5.3552,0.0892880172473226,-0.0312323101395293
5.3568,0.0885178944886173,-0.0321871086084481
5.3584,0.0877358409156617,-0.033117106391379
5.36,0.0869436252399412,-0.0340218363843756
5.3616,0.0861430450039687,-0.0349009741461216
5.3632,0.0853359149904191,-0.0357543396980631
5.3648,0.0845240555289333,-0.0365818983755403
5.3664,0.0837092807757169,-0.037383760739905
5.368,0.0828933870434307,-0.0381601815476348
5.3696,0.0820781412547747,-0.0389115577794357
5.3712,0.0812652695955442,-0.0396384257523395
5.3728,0.080456446443301,-0.0403414573277887
5.3744,0.0796532836390344,-0.0410214552367189
5.376,0.0788573201703202,-0.0416793475656264
5.3776,0.0780700123413687,-0.0423161814266328
5.3792,0.0772927244800697,-0.0429331158595363
5.3808,0.0765267202560292,-0.0435314140138583
5.3824,0.0757731546566011,-0.0441124346528788
5.384,0.0750330666669125,-0.0446776230486636
5.3856,0.0743073727238835,-0.0452285013160827
5.3872,0.0735968609582399,-0.0457666582568214
5.3888,0.0729021862775233,-0.0462937387698785
5.3904,0.0722238663260916,-0.0468114329072607
5.392,0.0715622783261191,-0.0473214646431621
5.3936,0.0709176568485855,-0.0478255804249915
5.3952,0.0702900925032667,-0.0483255375863831
5.3968,0.0696795315687138,-0.0488230926938551
5.3984,0.0690857765652335,-0.0493199899046522
5.4,0.0685084877598582,-0.0498179494102362
5.4016,0.0679486373823171,-0.0503197851821602
5.4032,0.0674039686869978,-0.0508262280476897
5.4048,0.0668737080979086,-0.0513388353645083
5.4064,0.0663569574736321,-0.0518590940815199
5.408,0.0658527002592774,-0.0523884109817384
5.4096,0.0653598083964291,-0.0529281034491675
5.4112,0.0648770499580914,-0.0534793908226718
5.4128,0.0644030974436278,-0.0540433864078406
5.4144,0.0639365366816997,-0.0546210901728386
5.416,0.0634758762951996,-0.0552133821952503
5.4176,0.0630195576491845,-0.0558210168929114
5.4192,0.0625659652281012,-0.0564446180757355
5.4208,0.0621134373751129,-0.0570846748465279
5.4224,0.0616602773139219,-0.0577415383887906
5.424,0.0612047643932917,-0.0584154196445163
5.4256,0.0607451654737605,-0.0591063879069794
5.4272,0.0602797463860605,-0.0598143703355087
5.4288,0.0598067833850299,-0.0605391523922566
5.4304,0.059324574527126,-0.0612803791979565
5.432,0.0588314508957312,-0.0620375577966731
5.4336,0.0583257876057659,-0.0628100603175402
5.4352,0.05780601450629,-0.0635971280044925
5.4368,0.0572706265330138,-0.0643978760959835
5.4384,0.0567181936126962,-0.0652112995167004
5.44,0.0561473700910511,-0.0660362793492644
5.4416,0.0555569035976469,-0.066871590028925
5.4432,0.0549456432968103,-0.0677159072412419
5.4448,0.0543125474775239,-0.0685678164407621
5.4464,0.053656690437326,-0.0694258219536851
5.448,0.052977268594211,-0.0702883566035192
5.4496,0.0522736058185293,-0.071153791787728
5.4512,0.0515451579208831,-0.0720204479555722
5.4528,0.0507915162940263,-0.0728866053975378
5.4544,0.0500124106677656,-0.0737505152983562
5.456,0.049207710962856,-0.0746104109669691
5.4576,0.0483774282399017,-0.0754645191771804
5.4592,0.0475217147322565,-0.0763110715434522
5.4608,0.0466408629639249,-0.0771483158585895
5.4624,0.0457353039524612,-0.0779745273201708
5.464,0.0448056045308713,-0.0787880195737671
5.4656,0.0438524637705188,-0.0795871554982013
5.4672,0.0428767085680275,-0.0803703576707026
5.4688,0.0418792883941853,-0.0811361184315518
5.4704,0.0408612692568519,-0.0818830095026176
5.472,0.0398238269098678,-0.0826096910738848
5.4736,0.038768239356964,-0.0833149203189747
5.4752,0.037695878697671,-0.0839975592806596
5.4768,0.0366082023612342,-0.084656582062367
5.4784,0.0355067438015273,-0.0852910813016773
5.48,0.0343931026969722,-0.0859002738628129
5.4816,0.0332689347325536,-0.0864835057291224
5.4832,0.0321359410184446,-0.0870402560485544
5.4848,0.0309958572230261,-0.0875701403211265
5.4864,0.0298504424870785,-0.088072912694384
5.488,0.0287014681906041,-0.088548467367856
5.4896,0.0275507066465618,-0.088996839081501
5.4912,0.0263999197939994,-0.089418202693147
5.4928,0.0252508479635923,-0.0898128718529241
5.4944,0.0241051987893202,-0.0901812967756919
5.496,0.0229646363377105,-0.0905240611244601
5.4976,0.0218307705224841,-0.0908418780398011
5.4992,0.0207051468790046,-0.0911355853222576
5.5008,0.0195892367583279,-0.0914061398117453
5.5024,0.0184844280081583,-0.0916546109989476
5.504,0.0173920161978083,-0.0918821739037041
5.5056,0.0163131964481584,-0.0920901012763962
5.5072,0.0152490559196219,-0.0922797551683248
5.5088,0.0142005669931154,-0.0924525779180827
5.5104,0.0131685812140314,-0.0926100826329213
5.512,0.0121538240112122,-0.0927538432009148
5.5136,0.0111568902429313,-0.0928854839249155
5.5152,0.0101782405928761,-0.0930066688210073
5.5168,0.00921819883313792,-0.0931190906707513
5.5184,0.00827694998719857,-0.0932244598865308
5.52,0.0073545393879303,-0.0933244932668879
5.5216,0.00645087264359081,-0.0934209027135581
5.5232,0.00556571651983183,-0.093515383983299
5.5248,0.00469870071470084,-0.0936096055478172
5.5264,0.00384932053365573,-0.0937051976350886
5.528,0.00301694042557876,-0.0938037415178775
5.5296,0.00220079838579899,-0.0939067591282489
5.5312,0.00140001116611185,-0.0940157030582812
5.5328,0.000613580281811296,-0.0941319470093717
5.5344,-0.000159601237281848,-0.0942567767655426
5.536,-0.000920741386778071,-0.0943913817267398
5.5376,-0.00167114107668378,-0.0945368470871329
5.5392,-0.00241218540935338,-0.0946941466734102
5.5408,-0.00314533441144116,-0.0948641365270713
5.5424,-0.00387211328784538,-0.0950475492387168
5.544,-0.00459410223415299,-0.095244989096338
5.5456,-0.00531292590977735,-0.0954569280616021
5.5472,-0.00603024260689024,-0.0956837026121362
5.5488,-0.00674773320750324,-0.0959255114668092
5.5504,-0.00746708999053448,-0.0961824142000133
5.552,-0.00819000536384895,-0.0964543307749431
5.5536,-0.00891816059395276,-0.0967410419698715
5.5552,-0.00965321460766855,-0.0970421907244291
5.5568,-0.0103967929358911,-0.0973572843778775
5.5584,-0.0111504768750915,-0.0976856977883855
5.56,-0.0119157929341141,-0.0980266773193015
5.5616,-0.0126942026320774,-0.0983793456604285
5.5632,-0.013487092722263,-0.0987427074612964
5.5648,-0.0142957658980048,-0.0991156557204347
5.5664,-0.0151214320425704,-0.099496978921645
5.568,-0.0159652000820451,-0.0998853688352747
5.5696,-0.0168280704892062,-0.100279428964489
5.5712,-0.0177109284983955,-0.100677683559545
5.5728,-0.018614538059386,-0.101078587156066
5.5744,-0.0195395365852525,-0.101480534569213
5.576,-0.0204864305162281,-0.101881871274965
5.5776,-0.0214555917405652,-0.102280904124892
5.5792,-0.0224472548813861,-0.102675912309533
5.5808,-0.0234615154785398,-0.103065158507878
5.5824,-0.0244983290824468,-0.103446900149544
5.584,-0.0255575112409436,-0.103819400714258
5.5856,-0.0266387384121243,-0.104180940997642
5.5872,-0.0277415497751812,-0.104529830268401
5.5888,-0.0288653499342384,-0.104864417247904
5.5904,-0.0300094124991866,-0.105183100830178
5.592,-0.0311728845195099,-0.105484340492003
5.5936,-0.0323547917461171,-0.105766666306199
5.5952,-0.0335540446761656,-0.106028688499931
5.5968,-0.034769445358883,-0.106269106501003
5.5984,-0.0359996948993876,-0.106486717403164
5.6,-0.0372434016325081,-0.106680423808415
5.6016,-0.0384997957405992,-0.106847571237314
5.6032,-0.0397663520733539,-0.106988863198291
5.6048,-0.0410414448403185,-0.107103591195964
5.6064,-0.0423233970964032,-0.107191177302459
5.608,-0.0436104914251916,-0.107251177814727
5.6096,-0.0449009808779449,-0.107283286049881
5.6112,-0.0461931000999244,-0.107287334237516
5.6128,-0.0474850765719445,-0.107263294522053
5.6144,-0.048775141892378,-0.107211279044071
5.616,-0.0500615430276565,-0.107131539125653
5.6176,-0.0513425534579305,-0.107024463543734
5.6192,-0.0526164841453582,-0.106890575910453
5.6208,-0.0538816942539085,-0.106730531192507
5.6224,-0.0551366015533631,-0.106545111361516
5.624,-0.0563796924313213,-0.106335220233388
5.6256,-0.0576095314680011,-0.106101877515689
5.6272,-0.0588247704820433,-0.105846212103019
5.6288,-0.060024157018313,-0.105569454671395
5.6304,-0.0612065422087084,-0.105272929604637
5.632,-0.0623708879459623,-0.104958046324758
5.6336,-0.0635162733494524,-0.104626290072362
5.6352,-0.0646419004520043,-0.10427921219205
5.6368,-0.0657470990977065,-0.103918419996622
5.6384,-0.0668313309937184,-0.103545566273693
5.64,-0.067894192915085,-0.103162338496016
5.6416,-0.0689354190235495,-0.102770447813113
5.6432,-0.0699548822853747,-0.102371617893756
5.6448,-0.070952595002161,-0.101967573690008
5.6464,-0.0719287084146699,-0.101560030197959
5.648,-0.0728835114176472,-0.101150681287433
5.6496,-0.0738174283706578,-0.100741188673725
5.6512,-0.0747310160339137,-0.100333171099968
5.6528,-0.0756249596331099,-0.0999281938082971
5.6544,-0.0765000680972665,-0.0995277583577231
5.656,-0.0773572684905723,-0.0991332928620124
5.6576,-0.0781975996732338,-0.0987461427111728
5.6592,-0.0790222052363234,-0.0983675618299458
5.6608,-0.0798323257586432,-0.0979987045413042
5.6624,-0.0806292904295851,-0.0976406180749571
5.664,-0.0814145080979988,-0.0972942357768612
5.6656,-0.0821894578040619,-0.0969603710707383
5.6672,-0.0829556788527653,-0.0966397121905981
5.6688,-0.083714760500494,-0.0963328177402688
5.6704,-0.0844683313129204,-0.0960401130939337
5.672,-0.0852180482708981,-0.095761887671674
5.6736,-0.085965585691072,-0.0954982930930173
5.6752,-0.0867126240349863,-0.0952493422414935
5.6768,-0.0874608386793044,-0.0950149092231962
5.6784,-0.0882118887197331,-0.0947947302443512
5.68,-0.0889674058814593,-0.0945884053698896
5.6816,-0.0897289836113907,-0.0943954011900293
5.6832,-0.0904981664118052,-0.0942150543448609
5.6848,-0.0912764395073096,-0.0940465759009408
5.6864,-0.0920652188848084,-0.0938890565498891
5.688,-0.0928658417954791,-0.0937414725869951
5.6896,-0.093679557757759,-0.0936026926418272
5.6912,-0.0945075201493377,-0.0934714851088504
5.6928,-0.0953507784091667,-0.0933465262340472
5.6944,-0.0962102709234709,-0.0932264088055468
5.696,-0.0970868186417772,-0.0931096513812575
5.6976,-0.0979811194449465,-0.0929947080145075
5.6992,-0.0988937433262261,-0.0928799783927878
5.7008,-0.0998251284003052,-0.0927638183330025
5.7024,-0.100775577774384,-0.0926445505708252
5.704,-0.101745257296256,-0.0925204757613064
5.7056,-0.102734194200405,-0.0923898836286948
5.7072,-0.103742276652104,-0.0922510641888973
5.7088,-0.104769254208539,-0.0921023189722641
5.7104,-0.105814739167938,-0.0919419721748124
5.712,-0.106878208829714,-0.0917683816609622
5.7136,-0.107959008623628,-0.091579949754323
5.7152,-0.109056356103951,-0.0913751337394894
5.7168,-0.110169345775656,-0.0911524560015337
5.7184,-0.111296954725616,-0.0909105137567084
5.72,-0.112438049018817,-0.090647988286149
5.7216,-0.113591390818583,-0.0903636536315831
5.7232,-0.114755646185825,-0.0900563846860388
5.7248,-0.115929393505294,-0.08972516462656
5.7264,-0.11711113248886,-0.0893690916559211
5.728,-0.118299293685794,-0.0889873849763503
5.7296,-0.119492248450384,-0.0885793900012468
5.7312,-0.120688319299648,-0.0881445827249076
5.7328,-0.121885790585076,-0.0876825732552526
5.7344,-0.123082919419382,-0.0871931084755539
5.736,-0.124277946782184,-0.0866760738041634
5.7376,-0.125469108732784,-0.0861314940712451
5.7392,-0.12665464765748,-0.0855595334675056
5.7408,-0.127832823478188,-0.0849604946069293
5.7424,-0.129001924749489,-0.0843348166695091
5.744,-0.130160279568286,-0.0836830726699809
5.7456,-0.131306266237585,-0.0830059658435576
5.7472,-0.132438323590191,-0.0823043251906635
5.7488,-0.133554960935629,-0.0815791001986639
5.7504,-0.134654767541678,-0.0808313547815997
5.752,-0.135736421594927,-0.0800622604669184
5.7536,-0.136798698594349,-0.0792730888912011
5.7552,-0.1378404790979,-0.0784652036348928
5.7568,-0.138860755804132,-0.0776400514570247
5.7584,-0.139858639883826,-0.0767991529919417
5.76,-0.140833366560655,-0.0759440929633175
5.7616,-0.141784299871853,-0.0750765099698755
5.7632,-0.142710936594922,-0.0741980859325006
5.7648,-0.14361290931034,-0.0733105352474511
5.7664,-0.144489988579311,-0.0724155937311916
5.768,-0.145342084223522,-0.0715150074221461
5.7696,-0.146169245692927,-0.0706105213153941
5.7712,-0.146971661531551,-0.0697038681017616
5.7728,-0.147749657930321,-0.0687967569861557
5.7744,-0.148503696381913,-0.0678908626566145
5.776,-0.149234370457626,-0.0669878144784794
5.7776,-0.149942401716271,-0.0660891859778625
5.7792,-0.150628634784095,-0.0651964846972029
5.7808,-0.151294031625716,-0.0643111424649192
5.7824,-0.151939665047091,-0.0634345061760512
5.784,-0.152566711483495,-0.0625678291058969
5.7856,-0.153176443097535,-0.0617122628476342
5.7872,-0.153770219258182,-0.0608688499069386
5.7888,-0.154349477446828,-0.0600385170055885
5.7904,-0.154915723648361,-0.0592220691410627
5.792,-0.155470522298973,-0.0584201844431226
5.7936,-0.156015485843985,-0.0576334098493869
5.7952,-0.156552263979499,-0.0568621576458943
5.7968,-0.157082532651089,-0.0561067028806527
5.7984,-0.157607982874806,-0.0553671816741756
5.8,-0.158130309457396,-0.054643590439006
