"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0480847493011618,0.182834179211599
5.0016,0.0492523093801198,0.18194831437059
5.0032,0.0503970492321228,0.181032680812465
5.0048,0.0515169994873516,0.180088874780146
5.0064,0.0526103257564292,0.179118644082806
5.008,0.0536753404046365,0.178123876537619
5.0096,0.0547105133311258,0.17710658750052
5.0112,0.0557144816951369,0.176068906571972
5.0128,0.0566860585222083,0.175013063561739
5.0144,0.0576242401263916,0.173941373812669
5.016,0.0585282123254617,0.172856222979483
5.0176,0.0593973553731303,0.171760051368568
5.0192,0.060231247615256,0.170655337929682
5.0208,0.0610296678200568,0.169544584027233
5.0224,0.0617925961833198,0.168430297080843
5.024,0.0625202139956147,0.16731497419327
5.0256,0.0632129019885033,0.166201085871039
5.0272,0.063871237351753,0.165091059949218
5.0288,0.0644959894685477,0.163987265817296
5.0304,0.0650881143777015,0.162891999066422
5.032,0.0656487480158713,0.161807466639858
5.0336,0.0661791982747714,0.160735772601829
5.0352,0.0666809359443865,0.159678904602393
5.0368,0.0671555845801893,0.158638721141295
5.0384,0.0676049093903542,0.157616939705843
5.04,0.0680308051969766,0.156615125854781
5.0416,0.0684352835652889,0.155634683336164
5.0432,0.0688204591748815,0.154676845280244
5.0448,0.0691885355439206,0.153742666545351
5.0464,0.0695417901823715,0.152833017250789
5.048,0.069882559280819,0.151948577542723
5.0496,0.0702132220471924,0.151089833628078
5.0512,0.0705361847755687,0.150257075091437
5.0528,0.0708538647705,0.149450393523945
5.0544,0.0711686742249384,0.148669682460214
5.056,0.0714830041605664,0.147914638622228
5.0576,0.0717992085349258,0.147184764465255
5.0592,0.0721195886280677,0.146479372005761
5.0608,0.0724463777952864,0.145797587890318
5.0624,0.0727817267029507,0.145138359697529
5.064,0.0731276891377408,0.144500463394937
5.0656,0.0734862084778825,0.143882511927952
5.0672,0.0738591049193859,0.143282964866765
5.0688,0.0742480635372826,0.142700139047277
5.0704,0.0746546232678669,0.142132220139014
5.072,0.0750801668679355,0.141577275057058
5.0736,0.0755259119260305,0.141033265134968
5.0752,0.0759929029826825,0.140498059973705
5.0768,0.0764820048036551,0.139969451865559
5.0784,0.0769938968591903,0.139445170714273
5.08,0.0775290690242557,0.138922899322371
5.0816,0.0780878185487913,0.138400288977983
5.0832,0.0786702482999594,0.137874975212367
5.0848,0.0792762662853928,0.137344593635042
5.0864,0.0799055864734462,0.136806795740704
5.088,0.0805577308774471,0.136259264581758
5.0896,0.0812320329119485,0.135699730203833
5.0912,0.0819276419819803,0.135125984746111
5.0928,0.0826435292733042,0.134535897103047
5.0944,0.0833784947136667,0.133927427052584
5.096,0.0841311750420544,0.13329863876708
5.0976,0.0849000529379481,0.132647713602218
5.0992,0.0856834671555789,0.131972962097925
5.1008,0.0864801427241832,0.131271852001285
5.1024,0.0872879247482593,0.130542872900451
5.104,0.0881041776178221,0.129785764108557
5.1056,0.0889267709536605,0.128999494628622
5.1072,0.0897534977525929,0.128183209319461
5.1088,0.0905820889570222,0.127336234285584
5.1104,0.0914102283791933,0.126458081082099
5.112,0.0922355679028464,0.125548449675609
5.1136,0.0930557428496935,0.124607230171113
5.1152,0.0938683874130716,0.123634503292893
5.1168,0.0946711500574981,0.122630539602406
5.1184,0.095461708782722,0.121595797493176
5.12,0.0962377861526783,0.120530919945672
5.1216,0.0969971639915174,0.119436730094194
5.1232,0.0977376976533577,0.118314225620747
5.1248,0.098457329768133,0.117164572030922
5.1264,0.0991541033828419,0.115989094844762
5.128,0.0998261744057938,0.114789270765632
5.1296,0.100471823284855,0.113566717887085
5.1312,0.101089465834691,0.112323185003721
5.1328,0.101677663149012,0.111060540101044
5.1344,0.102235130542807,0.109780758092321
5.136,0.10276074545459,0.108485907903422
5.1376,0.10325355427563,0.107178138973678
5.1392,0.103712778053187,0.105859667273714
5.1408,0.104137817043748,0.10453276092599
5.1424,0.104528254077249,0.103199725535037
5.144,0.104883856731309,0.101862889307376
5.1456,0.105204578288451,0.100524588072293
5.1472,0.105490557482324,0.0991871502964636
5.1488,0.105742117042922,0.097852882189568
5.1504,0.105959761041799,0.0965240529991571
5.152,0.106144171067286,0.0952028805913696
5.1536,0.106296201256694,0.0938915174053391
5.1552,0.106416872220523,0.0925920368770943
5.1568,0.106507363905665,0.0913064204189543
5.1584,0.106569007436604,0.0900365450363234
5.16,0.106603276007606,0.0887841716554759
5.1616,0.106611774868917,0.0875509342503424
5.1632,0.106596230498945,0.0863383298152863
5.1648,0.106558479008445,0.0851477092698815
5.1664,0.106500453873699,0.0839802693336789
5.168,0.106424173080686,0.082837045422977
5.1696,0.106331725747257,0.0817189056295783
5.1712,0.106225258336298,0.0806265457885512
5.1728,0.106106960533089,0.0795604856899794
5.1744,0.105979050886762,0.0785210664397124
5.176,0.105843762309348,0.0775084489851076
5.1776,0.105703327525525,0.0765226138227728
5.1792,0.105559964568759,0.0755633618622981
5.1808,0.105415862416733,0.0746303164689906
5.1824,0.105273166861182,0.0737229266345977
5.184,0.105133966695614,0.0728404712770329
5.1856,0.105000280321824,0.0719820646300916
5.1872,0.104874042849013,0.0711466626741673
5.1888,0.104757093772885,0.0703330705829596
5.1904,0.104651165309753,0.0695399511141822
5.192,0.104557871460629,0.0687658339022625
5.1936,0.10447869787831,0.0680091255820422
5.1952,0.104414992588459,0.0672681206754678
5.1968,0.10436795763468,0.0665410131722842
5.1984,0.104338641686582,0.0658259087287166
5.2,0.104327933664839,0.0651208373891574
5.2016,0.104338525843245,0.0644238745808397
5.2032,0.104369004066758,0.0637325204548163
5.2048,0.104419713735538,0.0630446608107292
5.2064,0.10449082623898,0.0623581642211154
5.208,0.104582338443734,0.0616708960632743
5.2096,0.104694073316727,0.0609807325178248
5.2112,0.104825681659165,0.0602855744453666
5.2128,0.104976644938538,0.0595833610532291
5.2144,0.105146279206612,0.0588720832664872
5.216,0.105333740058412,0.0581497967132047
5.2176,0.105538028607201,0.0574146342505826
5.2192,0.105757998431447,0.0566648179518966
5.2208,0.105992363437784,0.0558986704631399
5.2224,0.106239706600966,0.0551146256926557
5.224,0.106498489497806,0.0543112387337732
5.2256,0.106767062603114,0.0534871949794356
5.2272,0.107043676241625,0.0526413183698306
5.2288,0.107326492158911,0.0517725787200136
5.2304,0.107613595603296,0.0508800980915337
5.232,0.107903007868752,0.049963156165052
5.2336,0.108192699189591,0.0490211945819637
5.2352,0.108480601923749,0.0480538202380115
5.2368,0.108764623928553,0.0470608075139048
5.2384,0.109042662046692,0.0460420994189284
5.24,0.109312615614864,0.0449978076565583
5.2416,0.109572399908928,0.0439282116210688
5.2432,0.109819959441333,0.0428337563151428
5.2448,0.110053281024049,0.0417150492294773
5.2464,0.110270406518779,0.0405728561903914
5.248,0.11046944518947,0.0394080962204286
5.2496,0.110648585585006,0.0382218354299641
5.2512,0.110806106878,0.037015280009803
5.2528,0.110940389580568,0.0357897683427869
5.2544,0.111049925591097,0.034546762308394
5.256,0.111133327484004,0.0332878378323377
5.2576,0.111189337016486,0.0320146747431714
5.2592,0.111216832772252,0.030729046004885
5.2608,0.111214836920255,0.0294328063945079
5.2624,0.111182521039412,0.0281278806967075
5.264,0.111119210965306,0.0268162515033908
5.2656,0.111024390659886,0.025499946677503
5.2672,0.110897705054157,0.0241810265792312
5.2688,0.110738961863853,0.0228615711298329
5.2704,0.110548132373107,0.0215436667924909
5.272,0.110325351179104,0.0202293935576135
5.2736,0.110070914903733,0.0189208120121405
5.2752,0.109785279885217,0.0176199505756961
5.2768,0.109469058871741,0.0163287929829673
5.2784,0.109123016735071,0.015049266086908
5.28,0.108748065239152,0.0137832280699507
5.2816,0.108345256901707,0.0125324571164145
5.2832,0.107915777985823,0.0112986406371197
5.2848,0.10746094067052,0.0100833650969984
5.2864,0.106982174461316,0.00888810651471371
5.288,0.106481016875784,0.00771422168827491
5.2896,0.105959103497089,0.00656294019966063
5.2912,0.105418157426524,0.00543535725043792
5.2928,0.104859978234031,0.0043324273603916
5.2944,0.104286430448711,0.00325495897814798
5.296,0.10369943169623,0.00220361002580963
5.2976,0.103100940522504,0.00117888439958508
5.2992,0.102492944013083,0.00018112945942946
5.3008,0.101877661185112,-0.000788668341319206
5.3024,0.101257281862139,-0.0017305397212938
5.304,0.100633639191466,-0.0026454530104524
5.3056,0.100008695177988,-0.0035337190354291
5.3072,0.0993843752341738,-0.00439580124287665
5.3088,0.0987625563094946,-0.00523231204981202
5.3104,0.0981450553630328,-0.00604400827695102
5.312,0.0975336182594816,-0.0068317856950445
5.3136,0.0969299091460349,-0.00759667271620536
5.3152,0.0963355003837653,-0.00833982329423608
5.3168,0.0957518630859944,-0.00906250905294669
5.3184,0.0951803583246516,-0.00976611071947232
5.32,0.0946222290546243,-0.0104521088965825
5.3216,0.0940785928060971,-0.0111220742569891
