"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1072,0.0930969081145929,0.123036828904361
5.1088,0.0934924237607222,0.121943948594584
5.1104,0.0938697248626933,0.120856172897099
5.112,0.0942294901349464,0.119774454939609
5.1136,0.0945724673139735,0.118699686526113
5.1152,0.0948994677875716,0.117632693040893
5.1168,0.0952113608580981,0.116574228821406
5.1184,0.0955090676637221,0.115524973010176
5.12,0.0957935548246783,0.114485525937672
5.1216,0.0960658278335174,0.113456406019194
5.1232,0.0963269242519577,0.112438047218747
5.1248,0.096577906746033,0.111430797060922
5.1264,0.0968198560147419,0.110434915214762
5.128,0.0970538636536938,0.109450572659632
5.1296,0.097281025001505,0.108477851411085
5.1312,0.0975024320138913,0.107516744833721
5.1328,0.0977191662114118,0.106567158510044
5.1344,0.0979322917459071,0.105628911666321
5.136,0.09814284862729,0.104701739145422
5.1376,0.0983518461545295,0.103785293902678
5.1392,0.0985602565898872,0.102879150003714
5.1408,0.0987690091157477,0.10198280611129
5.1424,0.098978984108249,0.101095689424137
5.144,0.0991910077673091,0.100217160045786
5.1456,0.0994058471224511,0.0993465157533928
5.1472,0.0996242054653237,0.0984829971235636
5.1488,0.0998467182019215,0.097625792994168
5.1504,0.100073949184799,0.0967740462131571
5.152,0.100306387513286,0.0959268596422696
5.1536,0.100544444837694,0.0950833023712391
5.1552,0.100788453175523,0.0942424161078943
5.1568,0.101038663246665,0.0934032216949543
5.1584,0.101295243333604,0.0925647257165234
5.16,0.101558278681606,0.0917259271504759
5.1616,0.101827771418917,0.0908858240235724
5.1632,0.102103641014945,0.0900434200285864
5.1648,0.102385725251445,0.0891977310610814
5.1664,0.102673781707699,0.0883477916358789
5.168,0.102967489744686,0.087492661143377
5.1696,0.103266452968257,0.0866314299073783
5.1712,0.103570202155298,0.0857632250087512
5.1728,0.103878198625889,0.0848872158389794
5.1744,0.104189838023462,0.0840026193507123
5.176,0.104504454489948,0.0831087049761076
5.1776,0.104821325203925,0.0822047991817728
5.1792,0.105139675245759,0.0812902896372981
5.1808,0.105458682756733,0.0803646289749906
5.1824,0.105777484369582,0.0794273381105977
5.184,0.106095180858114,0.0784780091250329
5.1856,0.106410842980924,0.0775163076720916
5.1872,0.106723517477413,0.0765419749171674
5.1888,0.107032233176885,0.0755548289919596
5.1904,0.107336007183453,0.0745547659481822
5.192,0.107633851097009,0.0735417602342625
5.1936,0.10792477723175,0.0725158646670422
5.1952,0.108207804792959,0.0714772099194678
5.1968,0.10848196597488,0.0704260035262842
5.1984,0.108746311941682,0.0693625284157166
5.2,0.108999918655539,0.0682871409791574
5.2016,0.109241378263645,0.0671996200268397
5.2032,0.109470252811658,0.0661011964885163
5.2048,0.109685736370538,0.0649924413681293
5.2064,0.10988706986598,0.0638739859634754
5.208,0.110073545526734,0.0627465178318743
5.2096,0.110244510986727,0.0616107764228248
5.2112,0.110399373022165,0.0604675484326666
5.2128,0.110537600895538,0.0593176628822291
5.2144,0.110658729300612,0.0581619859732872
5.216,0.110762360880412,0.0570014157435047
5.2176,0.110848168312201,0.0558368765608826
5.2192,0.110915895954447,0.0546693134878966
5.2208,0.110965361034784,0.0534996865536399
5.2224,0.110996454386966,0.0523289649687557
5.224,0.111009140735806,0.0511581213194332
5.2256,0.111003458519114,0.0499881257748356
5.2272,0.110979519263625,0.0488199403445306
5.2288,0.110937506517911,0.0476545132206136
5.2304,0.110877674343296,0.0464927732374337
5.232,0.110800345391752,0.045335624482552
5.2336,0.110705908568791,0.0441839410921637
5.2352,0.110594816304349,0.0430385622584115
5.2368,0.110467581458653,0.0419002874809048
5.2384,0.110324773870092,0.0407698720869284
5.24,0.110167016572064,0.0396480230485583
5.2416,0.109994981718828,0.0385353951200688
5.2432,0.109809386224333,0.0374325873121428
5.2448,0.109610987153349,0.0363401397304773
5.2464,0.109400576901379,0.0352585307873914
5.248,0.10917897817797,0.0341881748094286
5.2496,0.108947038837406,0.0331294200479641
5.2512,0.1087056265838,0.032082547096803
5.2528,0.108455623584568,0.0310477677427869
5.2544,0.108197921024897,0.030025224230394
5.256,0.107933413636674,0.0290149889573377
5.2576,0.107662994235686,0.0280170646031714
5.2592,0.107387548298651,0.027031384667885
5.2608,0.107107948614155,0.0260578144445079
5.2624,0.106825050038212,0.0250961523877075
5.264,0.106539684386006,0.0241461318893908
5.2656,0.106252655489486,0.023207423439303
5.2672,0.105964734450857,0.0222796371576312
5.2688,0.105676655116853,0.0213623256786029
5.2704,0.105389109805107,0.0204549873730909
5.272,0.105102745298104,0.0195570698822135
5.2736,0.104818159138733,0.0186679739469405
5.2752,0.104535896238217,0.0177870574966961
5.2768,0.104256445821741,0.0169136399851673
5.2784,0.103980238727071,0.016047006936708
5.28,0.103707645063152,0.0151864146803507
5.2816,0.103438972258707,0.0143310952371145
5.2832,0.103174463487823,0.0134802613351197
5.2848,0.10291429650252,0.0126331115193984
5.2864,0.102658582859316,0.0117888353265237
5.288,0.102407367553784,0.0109466184918949
5.2896,0.102160629058089,0.0101056481588606
5.2912,0.101918279765524,0.00926511805843792
5.2928,0.101680166828031,0.0084242336290916
5.2944,0.101446073390711,0.00758221704524798
5.296,0.10121572020333,0.00673831212610963
5.2976,0.100988767610804,0.00589178909488508
5.2992,0.100764817892683,0.00504194916172946
5.3008,0.100543630643622,0.00418786559868079
5.3024,0.100324637453839,0.0033288691327062
5.304,0.100107044856566,0.0024646357395476
5.3056,0.0998902474704876,0.0015946424205709
5.3072,0.0996735994276738,0.000718417030123352
5.3088,0.0994564185224946,-0.000164458817812016
5.3104,0.0992379905596328,-0.00105434717195102
5.312,0.0990175738841816,-0.0019515515210445
5.3136,0.0987944040589349,-0.00285631493120536
5.3152,0.0985676986638653,-0.00376881854723608
5.3168,0.0983366621875944,-0.00468918047594669
5.3184,0.0981004909815316,-0.00561745505647232
5.32,0.0978583782481344,-0.00655363250158247
5.3216,0.0976095190316971,-0.00749763894398907
5.3232,0.0973531151835827,-0.00844933685364387
5.3248,0.0970883802717413,-0.00940852583803847
5.3264,0.096814544406193,-0.0103749438274905
5.328,0.0965308589511174,-0.0113482686104317
5.3296,0.0962366010967476,-0.0123281197396839
5.3312,0.0959310782646505,-0.013314060776737
5.3328,0.095613632319502,-0.0143056018600117
5.3344,0.0952836435658495,-0.0153022025991257
5.336,0.0949405345010678,-0.016303275253146
5.3376,0.0945837733099041,-0.0173081881898411
5.3392,0.0942128770775155,-0.0183162695960221
5.3408,0.0938274146996956,-0.0193268114231819
5.3424,0.0934270094800949,-0.020339073537423
5.344,0.0930113413964299,-0.0213522880537837
5.3456,0.0925801490156854,-0.0223656638251524
5.3472,0.0921332310723068,-0.0233783910622812
5.3488,0.0916704476633857,-0.0243896460541848
5.3504,0.0911917210918345,-0.0253985959620214
5.352,0.0906970363275557,-0.0264044036589575
5.3536,0.090186441097601,-0.0274062325848517
5.3552,0.0896600456013226,-0.0284032515891293
5.3568,0.0891180218525173,-0.0293946397321481
5.3584,0.0885606026555617,-0.030379591017079
5.36,0.0879880802235412,-0.0313573190239756
5.3616,0.0874008044353687,-0.0323270614198216
5.3632,0.0867991807688991,-0.0332880843165631
5.3648,0.0861836678840333,-0.0342396864535403
5.3664,0.0855547749178169,-0.035181203176905
5.368,0.0849130584605307,-0.0361120101986348
5.3696,0.0842591192707747,-0.0370315271024357
5.3712,0.0835935987179442,-0.0379392205913395
5.3728,0.082917175003601,-0.0388346074437887
5.3744,0.0822305591541344,-0.0397172571697189
5.376,0.0815344908327202,-0.0405867943476264
5.3776,0.0808297339819687,-0.0414429006326328
5.3792,0.0801170723293697,-0.0422853164165363
5.3808,0.0793973047795292,-0.0431138421438583
5.3824,0.0786712407216611,-0.0439283392608788
5.384,0.0779396952805525,-0.0447287308046636
5.3856,0.0772034845377835,-0.0455150016180827
5.3872,0.0764634207531399,-0.0462871982058214
5.3888,0.0757203076133233,-0.0470454282093785
5.3904,0.0749749355363916,-0.0477898595330607
5.392,0.0742280770605191,-0.0485207190959621
5.3936,0.0734804823426855,-0.0492382912409415
5.3952,0.0727328747956667,-0.0499429158045831
5.3968,0.0719859468877138,-0.0506349858471551
5.3984,0.0712403561292335,-0.0513149450735522
5.4,0.0704967212758582,-0.0519832849542362
5.4016,0.0697563515143171,-0.0526401696024602
5.4032,0.0690190981689978,-0.0532866623882897
5.4048,0.0682854300909086,-0.0539233837302083
5.4064,0.0675557641766321,-0.0545509862723199
5.408,0.0668304630672774,-0.0551701507369384
5.4096,0.0661098331704291,-0.0557815816142675
5.4112,0.0653941230260914,-0.0563860027142718
5.4128,0.0646835220166278,-0.0569841526070406
5.4144,0.0639781594346997,-0.0575767799789286
5.416,0.0632781039151996,-0.0581646389323103
5.4176,0.0625833632251845,-0.0587484842561114
5.4192,0.0618938844268012,-0.0593290666960355
5.4208,0.0612095543982129,-0.0599071282523279
5.4224,0.0605302007225219,-0.0604833975325906
5.424,0.0598555929266917,-0.0610585851878163
5.4256,0.0591854440704605,-0.0616333794582794
5.4272,0.0585194126752605,-0.0622084418562087
5.4288,0.0578571049841299,-0.0627844030102566
5.4304,0.057198077527626,-0.0633618586969565
5.432,0.0565418399927312,-0.0639413660836731
5.4336,0.0558878583791659,-0.0645234402005402
5.4352,0.05523555840579,-0.0651085506734925
5.4368,0.0545843291729138,-0.0656971187229835
5.4384,0.0539335270378962,-0.0662895144567004
5.44,0.0532824796914511,-0.0668860544742644
5.4416,0.0526304904069469,-0.067486999785925
5.4432,0.0519768424394103,-0.0680925540702419
5.4448,0.0513208035461239,-0.0687028622777621
5.4464,0.050661630603146,-0.0693180095866851
5.448,0.049998574290171,-0.0699380207135192
5.4496,0.0493308838155293,-0.070562859597728
5.4512,0.0486578116530831,-0.0711924294453721
5.4528,0.0479786182638263,-0.0718265731417378
5.4544,0.0472925767718656,-0.0724650740259562
5.456,0.046598977569756,-0.0731076570326191
5.4576,0.0458971328226017,-0.0737539901733804
5.4592,0.0451863808461565,-0.0744036863775522
5.4608,0.0444660903319249,-0.0750563056606895
5.4624,0.0437356643934612,-0.0757113576121708
5.464,0.0429945444098713,-0.0763683041957671
5.4656,0.0422422136415188,-0.0770265628378013
5.4672,0.0414782006040275,-0.0776855097865026
5.4688,0.0407020821651853,-0.0783444837290518
5.4704,0.039913486359852,-0.0790027896358176
5.472,0.0391120948968678,-0.0796597028162848
5.4736,0.038297645353964,-0.0803144731582747
5.4752,0.037469933025671,-0.0809663295288596
5.4768,0.0366288124382342,-0.081614484307167
5.4784,0.0357741985045273,-0.0822581380257973
5.48,0.0349060673109722,-0.0828964840902029
5.4816,0.0340244565504536,-0.0835287135498224
5.4832,0.0331294655712446,-0.0841540198916545
5.4848,0.0322212550589261,-0.0847716038271265
5.4864,0.0313000463503185,-0.085380678045384
5.488,0.0303661203744041,-0.085980471901056
5.4896,0.0294198162342618,-0.086570236012701
5.4912,0.0284615294389994,-0.087149246739147
5.4928,0.0274917097816923,-0.087716810510924
5.4944,0.0265108588993202,-0.0882722679896919
5.496,0.0255195274987105,-0.0888149980224601
5.4976,0.0245183122948841,-0.0893444213858011
5.4992,0.0235078526540046,-0.0898600042692576
5.5008,0.0224888269801279,-0.0903612615057453
5.5024,0.0214619488528583,-0.0908477595019476
5.504,0.0204279629453083,-0.0913191188747041
5.5056,0.0193876407466584,-0.0917750167553962
5.5072,0.0183417761115219,-0.0922151887643248
5.5088,0.0172911806646154,-0.0926394306290827
5.5104,0.0162366790880414,-0.0930475994509213
5.512,0.0151791043182122,-0.0934396145921148
5.5136,0.0141192926824313,-0.0938154581983155
5.5152,0.0130580790029761,-0.0941751753309073
5.5168,0.0119962916997379,-0.0945188737283513
5.5184,0.0109347479199986,-0.0948467231765308
5.52,0.0098742487244303,-0.0951589545110879
5.5216,0.00881557436019081,-0.0954558582377581
5.5232,0.00775947964883183,-0.095737782791699
5.5248,0.00670668951670084,-0.0960051324368171
5.5264,0.00565789469665573,-0.0962583648250886
5.528,0.00461374762957876,-0.0964979882178775
5.5296,0.00357485858279899,-0.0967245584011489
5.5312,0.00254179202011185,-0.0969386752902812
5.5328,0.0015150632448113,-0.0971409792691717
5.5344,0.000495135323718152,-0.0973321472655426
5.536,-0.000517583668778071,-0.0975128885945398
5.5376,-0.00152274307868378,-0.0976839405929329
5.5392,-0.00252005176535338,-0.0978460640699102
5.5408,-0.00350927982044116,-0.0980000386012713
5.5424,-0.00449025993384538,-0.0981466576955704
5.544,-0.00546288836765299,-0.098286723860938
5.5456,-0.00642712554507735,-0.0984210436020021
5.5472,-0.00738299625539024,-0.0985504223777362
5.5488,-0.00833058945385124,-0.0986756595501092
5.5504,-0.00927005767363448,-0.0987975433551133
5.552,-0.0102016160437489,-0.0989168459264431
5.5536,-0.0111255409149528,-0.0990343184018715
5.5552,-0.0120421681116685,-0.0991506861443291
5.5568,-0.0129518908048911,-0.0992666441048775
5.5584,-0.0138551570300915,-0.0993828523583855
5.56,-0.0147524668511141,-0.0994999318383015
5.5616,-0.0156443692061774,-0.0996184603024285
5.5632,-0.016531458425163,-0.0997389685412964
5.5648,-0.0174143704677048,-0.0998619368774347
5.5664,-0.0182937788830704,-0.099987791951645
5.568,-0.0191703905256451,-0.100116903835275
5.5696,-0.0200449410479062,-0.100249583479489
5.5712,-0.0209181901981955,-0.100386080525545
5.5728,-0.021790916951986,-0.100526581481066
5.5744,-0.0226639145046425,-0.100671208279313
5.576,-0.0235379851571281,-0.100820017242465
5.5776,-0.0244139351243652,-0.100972998434892
5.5792,-0.0252925692987861,-0.101130075434433
5.5808,-0.0261746860012398,-0.101291105511678
5.5824,-0.0270610717502468,-0.101455880220244
5.584,-0.0279524960833436,-0.101624126400058
5.5856,-0.0288497064621243,-0.101795507588642
5.5872,-0.0297534232921812,-0.101969625822401
5.5888,-0.0306643350912384,-0.102146023841904
5.5904,-0.0315830938311866,-0.102324187661178
5.592,-0.0325103104925099,-0.102503549515003
5.5936,-0.0334465508471171,-0.102683491139699
5.5952,-0.0343923315091656,-0.102863347396131
5.5968,-0.035348116270883,-0.103042410190403
5.5984,-0.0363143127553876,-0.103219932685864
5.6,-0.0372912693925081,-0.103395133773315
5.6016,-0.0382802567645992,-0.103567353990814
5.6032,-0.0392805334323539,-0.103735451869791
5.6048,-0.0402922375266185,-0.103898570538264
5.6064,-0.0413154394732032,-0.104055840701989
5.608,-0.0423501410956916,-0.104206386005727
5.6096,-0.0433962751452449,-0.104349328457981
5.6112,-0.0444537052544144,-0.104483793886216
5.6128,-0.0455222263249445,-0.104608917389153
5.6144,-0.046601565342578,-0.104723848751771
5.616,-0.0476913826168565,-0.104827757789353
5.6176,-0.0487912734469305,-0.104919839587634
5.6192,-0.0499007701933582,-0.104999319605453
5.6208,-0.0510193447489085,-0.105065458606507
5.6224,-0.0521464114053631,-0.105117557391516
5.624,-0.0532813300783213,-0.105154961301388
5.6256,-0.0544234098953011,-0.105177064452689
5.6272,-0.0555719131056433,-0.105183313690019
5.6288,-0.056726059304413,-0.105173212230395
5.6304,-0.0578850299362084,-0.105146322954637
5.632,-0.0590479730563623,-0.105102271355758
5.6336,-0.0602140083191524,-0.105040748093362
5.6352,-0.0613822321626043,-0.10496151116405
5.6368,-0.0625517231598865,-0.104864387642822
5.6384,-0.0637215475027384,-0.104749275018493
5.64,-0.064890764584485,-0.104616142073116
5.6416,-0.0660584326470495,-0.104465029337403
5.6432,-0.0672236144584747,-0.104296049081156
5.6448,-0.068385382982661,-0.104109384868708
5.6464,-0.0695428270095699,-0.103905290656359
5.648,-0.0706950567061473,-0.103684089442833
5.6496,-0.0718412090566578,-0.103446171491725
5.6512,-0.0729804531559137,-0.103191992110968
5.6528,-0.0741119953171099,-0.102922069025297
5.6544,-0.0752350839752665,-0.102636979338723
5.656,-0.0763490143325723,-0.102337356114012
5.6576,-0.0774531327392338,-0.102023884587973
5.6592,-0.0785468407593234,-0.101697298037446
5.6608,-0.0796295989136432,-0.101358373332704
5.6624,-0.0807009300555851,-0.101007926193157
5.664,-0.0817604223749988,-0.100646806180461
5.6656,-0.0828077319980619,-0.100275891458638
5.6672,-0.0838425851661653,-0.0998960833508981
5.6688,-0.084864779983794,-0.0995083007292918
5.6704,-0.0858741877104204,-0.0991134742705337
5.672,-0.0868707536063981,-0.098712540613374
5.6736,-0.087854497301872,-0.0983064364557173
5.6752,-0.0888255126976863,-0.0978960926261935
5.6768,-0.0897839674013045,-0.0974824281699962
5.6784,-0.0907301016817331,-0.0970663444850512
5.68,-0.0916642269624593,-0.0966487195462896
5.6816,-0.0925867238603907,-0.0962304022560293
5.6832,-0.0934980397658052,-0.0958122069558609
5.6848,-0.0943986859963096,-0.0953949081329408
5.6864,-0.0952892345248084,-0.0949792353678891
5.688,-0.0961703143084791,-0.0945658685329951
5.6896,-0.097042607242959,-0.0941554333028272
5.6912,-0.0979068437522377,-0.0937484969828504
5.6928,-0.0987637980570667,-0.0933455646940472
5.6944,-0.0996142831395709,-0.0929470759465468
5.696,-0.100459145438477,-0.0925534016062575
5.6976,-0.101299259307346,-0.0921648412995075
5.6992,-0.102135521269556,-0.0917816212566878
5.7008,-0.102968844105635,-0.0914038926169025
5.7024,-0.103800150810684,-0.0910317302116252
5.704,-0.104630368459056,-0.0906651318253574
5.7056,-0.105460422015405,-0.0903040179572948
5.7072,-0.106291228131304,-0.0899482320689973
5.7088,-0.107123688967839,-0.0895975413330641
5.7104,-0.107958686082438,-0.0892516378768124
5.712,-0.108797074420714,-0.0889101405129622
5.7136,-0.109639676452628,-0.088572596948323
5.7152,-0.110487276487951,-0.0882384864624894
5.7168,-0.111340615215656,-0.0879072230425337
5.7184,-0.112200384493616,-0.0875781589457084
5.72,-0.113067222431817,-0.087250588681149
5.7216,-0.113941708799583,-0.0869237533865831
5.7232,-0.114824360781825,-0.0865968455600388
5.7248,-0.115715629127294,-0.08626901413716
5.7264,-0.11661589469886,-0.0859393698682211
5.728,-0.117525465463794,-0.0856069909692503
5.7296,-0.118444573937084,-0.0852709290100468
5.7312,-0.119373375099748,-0.0849302150021676
5.7328,-0.120311944809176,-0.0845838656494526
5.7344,-0.121260278713482,-0.0842308897208539
5.736,-0.122218291672884,-0.0838702945055634
5.7376,-0.123185817709084,-0.083501092308445
5.7392,-0.12416261046768,-0.0831223069455056
5.7408,-0.125148344210588,-0.0827329801954293
5.7424,-0.126142615317489,-0.0823321781675091
5.744,-0.127144944307286,-0.0819189975409809
5.7456,-0.128154778350585,-0.0814925716405576
5.7472,-0.129171494276191,-0.0810520763016635
5.7488,-0.130194402040629,-0.0805967354876639
5.7504,-0.131222748655678,-0.0801258266315997
5.752,-0.132255722526927,-0.0796386856419184
5.7536,-0.133292458212449,-0.0791347115722011
5.7552,-0.1343320415324,-0.0786133708908928
5.7568,-0.135373515033732,-0.0780742013440247
5.7584,-0.136415883752526,-0.0775168153679417
5.76,-0.137458121250055,-0.0769409030380175
5.7616,-0.138499175879553,-0.0763462345333755
5.7632,-0.139537977247022,-0.0757326620856006
5.7648,-0.14057344282254,-0.0751001214094511
5.7664,-0.141604484662111,-0.0744486326025616
5.768,-0.142630016194922,-0.0737783004941461
5.7696,-0.143648959033827,-0.0730893144556941
5.7712,-0.144660249763751,-0.0723819476556616
5.7728,-0.145662846663821,-0.0716565557721557
5.7744,-0.146655736319913,-0.0709135751566145
5.776,-0.147637940083626,-0.0701535204764794
5.7776,-0.148608520331271,-0.0693769818308625
5.7792,-0.149566586492095,-0.0685846213652029
5.7808,-0.150511300788716,-0.0677771694039192
5.7824,-0.151441883667091,-0.0669554201230512
5.784,-0.152357618863495,-0.0661202267854969
5.7856,-0.153257858095535,-0.0652724965760342
5.7872,-0.154142025314182,-0.0644131850580386
5.7888,-0.155009620518828,-0.0635432902944885
5.7904,-0.155860223085361,-0.0626638466647627
5.792,-0.156693494589273,-0.0617759184197226
5.7936,-0.157509181116785,-0.0608805930134269
5.7952,-0.158307115019999,-0.0599789742556943
5.7968,-0.159087216123069,-0.0590721753284527
5.7984,-0.159849492366406,-0.0581613117119756
5.8,-0.160594039869896,-0.057247494065606
