"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0478801865261618,0.178929834094169
5.0016,0.0487354772571198,0.17807983460844
5.0032,0.0495724392611228,0.177224895440365
5.0048,0.0503910644423516,0.176366119001446
5.0064,0.0511914290634292,0.175504605506106
5.008,0.0519736935706365,0.174641446377919
5.0096,0.0527381018941258,0.17377771766462
5.0112,0.0534849802391369,0.172914473500972
5.0128,0.0542147353632083,0.172052739660739
5.0144,0.0549278523473916,0.171193507237669
5.016,0.0556248918674617,0.170337726494483
5.0176,0.0563064869831303,0.169486300919568
5.0192,0.056973339452256,0.168640081531782
5.0208,0.0576262156000568,0.167799861470263
5.0224,0.0582659417523198,0.166966370896243
5.024,0.0588933992668147,0.16614027226487
5.0256,0.0595095191809032,0.165322155965039
5.0272,0.060115276515753,0.164512536394218
5.0288,0.0607116842604477,0.163711848469296
5.0304,0.0612997870743015,0.162920444613422
5.032,0.0618806547452313,0.162138592238858
5.0336,0.0624553754401714,0.161366471743829
5.0352,0.0630250487909865,0.160604175042393
5.0368,0.0635907788551894,0.159851704647295
5.0384,0.0641536669973542,0.159108973304843
5.04,0.0647148047337766,0.158375804197781
5.0416,0.0652752665856889,0.157651931722164
5.0432,0.0658361029878815,0.156937002829244
5.0448,0.0663983332939206,0.156230578935351
5.0464,0.0669629389353715,0.155532138399789
5.048,0.067530856760219,0.154841079537723
5.0496,0.0681029726136924,0.154156724184078
5.0512,0.0686801151974887,0.153478321762437
5.0528,0.069263050249,0.152805053858945
5.0544,0.0698524750745384,0.152136039262214
5.056,0.0704490134945664,0.151470339448628
5.0576,0.0710532112129258,0.150806964477155
5.0592,0.0716655316660677,0.150144879263561
5.0608,0.0722863523602864,0.149483010194018
5.0624,0.0729159617539507,0.148820252037829
5.064,0.0735545566797408,0.148155475118787
5.0656,0.0742022403488825,0.147487532700252
5.0672,0.0748590209553859,0.146815268536365
5.0688,0.0755248108722826,0.146137524544077
5.0704,0.0761994264888669,0.145453148543414
5.072,0.0768825886529355,0.144761002020158
5.0736,0.0775739237540305,0.144059967855968
5.0752,0.0782729654306825,0.143348957976705
5.0768,0.0789791568956551,0.142626920871559
5.0784,0.0796918538751903,0.141892848922073
5.08,0.0804103281392557,0.141145785504971
5.0816,0.0811337716197913,0.140384831808083
5.0832,0.0818613010789594,0.139609153319267
5.0848,0.0825919633023928,0.138817985934342
5.0864,0.0833247408045462,0.138010641656004
5.088,0.0840585579906471,0.137186513822758
5.0896,0.0847922877498485,0.136345081843833
5.0912,0.0855247584389803,0.135485915396111
5.0928,0.0862547612099042,0.134608678059047
5.0944,0.0869810576369167,0.133713130350584
5.096,0.0877023875947544,0.13279913214008
5.0976,0.0884174773365481,0.131866644423218
5.0992,0.0891250477193789,0.130915730440925
5.1008,0.0898236241596832,0.129946030955285
5.1024,0.0905118178312593,0.128957862480451
5.104,0.0911885469018221,0.127952152421557
5.1056,0.0918526034536605,0.126929389453622
5.1072,0.0925028175975929,0.125890158903461
5.1088,0.0931380653237222,0.124835139606584
5.1104,0.0937572761036933,0.123765100114099
5.112,0.0943594401729464,0.122680894285609
5.1136,0.0949436154499734,0.121583456286113
5.1152,0.0955089340445716,0.120473795011893
5.1168,0.0960546083100981,0.119352987986406
5.1184,0.096579936383722,0.118222174767376
5.12,0.0970843071916783,0.117082549892072
5.1216,0.0975672048655174,0.115935355423194
5.1232,0.0980282125523577,0.114781873131147
5.1248,0.098467015570133,0.113623416368222
5.1264,0.0988834039008419,0.112461321688342
5.128,0.0992772739927938,0.111296940265732
5.1296,0.099648629845855,0.110131629171885
5.1312,0.0999975833956913,0.108966742568021
5.1328,0.100324354153012,0.107803622872444
5.1344,0.100629268129807,0.106643591964321
5.136,0.10091275603659,0.105487942480422
5.1376,0.10117535076163,0.104337929273678
5.1392,0.101417684153187,0.103194761076714
5.1408,0.101640483110748,0.10205959244829
5.1424,0.101844565025249,0.100933516040137
