"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.256,0.110329014870004,0.0320897233503377
5.2576,0.110295202123486,0.0308884475761714
5.2592,0.110239211516251,0.029681332143385
5.2608,0.110160544115255,0.0284696801962079
5.2624,0.110058802899412,0.0272548311958075
5.264,0.109933695323306,0.0260381527628908
5.2656,0.109785035240886,0.024821032341313
5.2672,0.109612744161157,0.0236048687346312
5.2688,0.109416851828853,0.0223910635694029
5.2704,0.109197496132107,0.0211810127374909
5.272,0.108954922333104,0.0199760978713135
5.2736,0.108689481625733,0.0187776779059405
5.2752,0.108401629037217,0.0175870807766961
5.2768,0.108091920670741,0.0164055953149673
5.2784,0.107761010324071,0.015234463373908
5.28,0.107409645491152,0.0140748722569507
5.2816,0.107038662777707,0.0129279474724145
5.2832,0.106648982762823,0.0117947458821197
5.2848,0.10624160432752,0.0106762492679984
5.2864,0.105817598492316,0.0095733583687137
5.288,0.105378101809784,0.00848688741927491
5.2896,0.104924309332089,0.00741755922966063
5.2912,0.104457467220724,0.00636600083243792
5.2928,0.103978865027031,0.0053327397243916
5.2944,0.103489827700811,0.00431820073114798
5.296,0.10299170737293,0.00332270351080963
5.2976,0.102485874964354,0.00234646071658508
5.2992,0.101973711673283,0.00138957682042946
5.3008,0.101456788845522,0.000452578223680795
5.3024,0.100936604608139,-0.000464695849293797
5.304,0.100414365010866,-0.0013630279334524
5.3056,0.0998913969044876,-0.0022427623594291
5.3072,0.0993689930711738,-0.00310434629087665
5.3088,0.0988484042084946,-0.00394832670181202
5.3104,0.0983308311780328,-0.00477534672895102
5.312,0.0978174175544816,-0.0055861414250445
5.3136,0.0973092425530349,-0.00638153293620536
5.3152,0.0968073143337653,-0.00716242513223608
5.3168,0.0963125637749944,-0.00792979773594669
5.3184,0.0958258387056516,-0.00868469996147232
5.32,0.0953478986756243,-0.00942824373458247
5.3216,0.0948794102650971,-0.0101615965066891
5.3232,0.0944209429828827,-0.0108859737258439
5.3248,0.0939729657607413,-0.0116026310074385
5.3264,0.093535844088693,-0.0123128560486905
5.328,0.0931098377853174,-0.0130179603416317
5.3296,0.0926950994400477,-0.0137192707345439
5.3312,0.0922916735134505,-0.014418120895137
5.3328,0.091899496123502,-0.0151158427271117
5.3344,0.0915183955088495,-0.0158137577952257
5.336,0.0911480931600678,-0.016513168810946
5.3376,0.0907882056299041,-0.0172153512328411
5.3392,0.0904382469935155,-0.0179215450309221
5.3408,0.0900976319586956,-0.0186329466762819
5.3424,0.089765679591095,-0.019350701386223
5.344,0.0894416176464299,-0.0200758956986837
5.3456,0.0891245874776854,-0.0208095503984524
5.3472,0.0888136494873068,-0.0215526138603812
5.3488,0.0885077890793857,-0.0223059558325848
5.3504,0.0882059231018344,-0.0230703617106414
5.352,0.0879069067135557,-0.0238465273397775
5.3536,0.087609540640301,-0.0246350543660517
5.3552,0.0873125787870226,-0.0254364461775293
5.3568,0.0870147361420173,-0.0262511044544481
5.3584,0.0867146969350617,-0.027079326361379
5.36,0.0864111229956312,-0.0279213023743756
5.3616,0.0861026622586687,-0.0287771147921216
5.3632,0.0857879573663991,-0.0296467369090631
5.3648,0.0854656543117333,-0.0305300328745403
5.3664,0.0851344110706169,-0.031426758237905
5.368,0.0847929061681307,-0.0323365611676348
5.3696,0.0844398471257747,-0.0332589843454357
5.3712,0.0840739787385442,-0.0341934675253395
5.3728,0.083694091126301,-0.0351393507347887
5.3744,0.0832990275130344,-0.0360958781067189
5.376,0.0828876916823202,-0.0370622023146264
5.3776,0.0824590550683687,-0.0380373895846328
5.3792,0.0820121634260697,-0.0390204252505363
5.3808,0.0815461430480292,-0.0400102198338584
5.3824,0.0810602064936011,-0.0410056155808788
5.384,0.0805536577719125,-0.0420053934556636
5.3856,0.0800258969768835,-0.0430082805041827
5.3872,0.0794764243172399,-0.0440129575853214
5.3888,0.0789048435315233,-0.0450180673863785
5.3904,0.0783108646600916,-0.0460222226967607
5.392,0.0776943061581191,-0.0470240148762321
5.3936,0.0770550963365855,-0.0480220224713415
5.3952,0.0763932741152667,-0.0490148199235831
5.3968,0.0757089890867138,-0.0500009863163551
5.3984,0.0750025008982335,-0.0509791141059522
5.4,0.0742741779318582,-0.0519478177832362
5.4016,0.0735233156583171,-0.0529048161341602
5.4032,0.0727518227859978,-0.0538495398906897
5.4048,0.0719603997439086,-0.0547807382115083
5.4064,0.0711498418396321,-0.0556972172265199
5.408,0.0703210345002774,-0.0565978473677384
5.4096,0.0694749479534291,-0.0574815702931675
5.4112,0.0686126313740914,-0.0583474053776718
5.4128,0.0677352065336278,-0.0591944557248406
5.4144,0.0668438609976997,-0.0600219136628386
5.416,0.0659398409021996,-0.0608290656782503
5.4176,0.0650244433678845,-0.0616152967849114
5.4192,0.0640990085794012,-0.0623800942627355
5.4208,0.0631649116024129,-0.0631230507805279
5.4224,0.0622235539689219,-0.0638438668457906
5.424,0.0612763550940417,-0.0645423526025163
5.4256,0.0603247435733605,-0.0652184289329794
5.4272,0.0593701484166605,-0.0658721278755087
5.4288,0.0584139902713299,-0.0665035923522566
5.4304,0.057457672690426,-0.0671130751999565
5.432,0.0565025735007312,-0.0677009375116731
5.4336,0.0555500363217659,-0.0682676463155402
5.4352,0.05460136229329,-0.0688137715694925
5.4368,0.0536578020600138,-0.0693399825309835
5.4384,0.0527205480626962,-0.0698470434877004
5.44,0.0517907271840511,-0.0703358088982644
5.4416,0.0508693938036469,-0.070807217964925
5.4432,0.0499575232908103,-0.0712622886682419
5.4448,0.0490560059935239,-0.0717021113047621
5.4464,0.048165641743326,-0.0721278415676851
5.448,0.047287134928211,-0.0725406932064192
5.4496,0.0464210901515293,-0.072941930321228
5.4512,0.0455680085178831,-0.0733328593289721
5.4528,0.0447282845540263,-0.0737148206580378
5.4544,0.0439022037987656,-0.0740891802194562
5.456,0.043089941071856,-0.0744573207089191
5.4576,0.0422915594339017,-0.0748206327927804
5.4592,0.0415070098422565,-0.0751805062329522
5.4608,0.0407361315169249,-0.0755383210071895
5.4624,0.0399786529954612,-0.0758954384777708
5.464,0.0392341938978713,-0.0762531926667671
5.4656,0.0385022673615188,-0.0766128816882013
5.4672,0.0377822831610275,-0.0769757593977026
5.4688,0.0370735514701853,-0.0773430273045518
5.4704,0.0363752872618519,-0.0777158268006176
5.472,0.0356866153098678,-0.0780952317538848
5.4736,0.035006575762964,-0.0784822415229747
5.4752,0.034334130257671,-0.0788777744146596
5.4768,0.0336681685432342,-0.079282661651367
5.4784,0.0330075155525273,-0.0796976418696773
5.48,0.0323509389103722,-0.0801233561968129
5.4816,0.0316971567991536,-0.0805603439231224
5.4832,0.0310448461575446,-0.0810090388145545
5.4848,0.0303926511500261,-0.0814697660791265
5.4864,0.0297391918580985,-0.081942740007384
5.488,0.0290830731379041,-0.082428062310856
5.4896,0.0284228935914618,-0.082925721162501
5.4912,0.0277572545929994,-0.083435590946147
5.4928,0.0270847693157923,-0.0839574327279241
5.4944,0.0264040717023202,-0.0844908954316919
5.496,0.0257138253227105,-0.0850355177304601
5.4976,0.0250127320614841,-0.0855907306318011
5.4992,0.0242995405860046,-0.0861558607422576
5.5008,0.0235730545343279,-0.0867301341997453
5.5024,0.0228321403771583,-0.0873126812439476
5.504,0.0220757348988083,-0.0879025414007041
5.5056,0.0213028522541584,-0.0884986692413962
5.5072,0.0205125905556219,-0.0890999407033248
5.5088,0.0197041379431154,-0.0897051599040827
5.5104,0.0188767781030314,-0.0903130664279213
5.512,0.0180298952012122,-0.0909223430384148
5.5136,0.0171629781899313,-0.0915316237614155
5.5152,0.0162756244718761,-0.0921395022927073
5.5168,0.0153675428851379,-0.0927445406811513
5.5184,0.0144385560001986,-0.0933452782300608
5.52,0.0134886016979303,-0.0939402405623879
5.5216,0.0125177340375908,-0.0945279487932581
5.5232,0.0115261233878318,-0.095106928753399
5.5248,0.0105140558287008,-0.0956757202040172
5.5264,0.00948193182765573,-0.0962328859870886
5.528,0.00843026418557876,-0.0967770210508775
5.5296,0.00735967528079899,-0.0973067613012489
5.5312,0.00627089361011185,-0.0978207922052812
5.5328,0.0051647496528113,-0.0983178571193717
5.5344,0.00404217109271815,-0.0987967652595426
5.536,0.00290417740322193,-0.0992563992887398
5.5376,0.00175187385331622,-0.0996957224511329
5.5392,0.000586444949646622,-0.10011378522441
5.5408,-0.000590852629441158,-0.100509731438071
5.5424,-0.00177869757684538,-0.100882803813717
5.544,-0.00297571192175299,-0.101232348906338
5.5456,-0.00418046937527735,-0.101557821397602
5.5472,-0.00539150399789024,-0.101858787721136
5.5488,-0.00660731914065124,-0.102134928994809
5.5504,-0.00782639660227448,-0.102386043233013
5.552,-0.00904720594494895,-0.102612046836943
5.5536,-0.0102682139114528,-0.102812975334872
5.5552,-0.0114878938842685,-0.102988983373429
5.5568,-0.0127047353268911,-0.103140343968878
5.5584,-0.0139172531480915,-0.103267446994386
5.56,-0.0151239969301141,-0.103370796938301
5.5616,-0.0163235599650774,-0.103451009929428
5.5632,-0.017514588029263,-0.103508810047296
5.5648,-0.0186957878660048,-0.103545024950435
5.5664,-0.0198659352855704,-0.103560580826645
5.568,-0.0210238828710451,-0.103556496721275
5.5696,-0.0221685672002062,-0.103533878252489
5.5712,-0.0232990155743955,-0.103493910767545
5.5728,-0.024414352174386,-0.103437851982066
5.5744,-0.0255138036342525,-0.103367024130413
5.576,-0.0265967039742281,-0.103282805699865
5.5776,-0.0276624988735652,-0.103186622775692
5.5792,-0.0287107492403861,-0.103079940068233
5.5808,-0.0297411340705398,-0.102964251668208
5.5824,-0.0307534525624468,-0.102841071591144
5.584,-0.0317476254769436,-0.102711924169658
5.5856,-0.0327236957301243,-0.102578334352742
5.5872,-0.0336818282141812,-0.102441817975201
5.5888,-0.0346223088472385,-0.102303872055904
5.5904,-0.0355455428491866,-0.102165965189178
5.592,-0.0364520522555099,-0.102029528088003
5.5936,-0.0373424726891171,-0.101895944340199
5.5952,-0.0382175493921656,-0.101766541437931
5.5968,-0.039078132558883,-0.101642582135003
5.5984,-0.0399251719843876,-0.101525256194164
5.6,-0.0407597110665081,-0.101415672566415
5.6016,-0.0415820443355992,-0.101316414953314
5.6032,-0.0423944671613539,-0.101226970762291
5.6048,-0.0431982756676185,-0.101148134971964
5.6064,-0.0439948267191032,-0.101080594482459
5.608,-0.0447855291644916,-0.101024923509727
5.6096,-0.0455718347337449,-0.100981579678881
5.6112,-0.0463552286454144,-0.100950900864516
5.6128,-0.0471372199791645,-0.100933102765053
5.6144,-0.047919331875978,-0.100928277267071
5.616,-0.0487030916275565,-0.100936391579653
5.6176,-0.0494900207171305,-0.100957288167734
5.6192,-0.0502816248744582,-0.100990685472453
5.6208,-0.0510793842089085,-0.101036179426507
5.6224,-0.0518847434813631,-0.101093245747516
5.624,-0.0526991025803213,-0.101161243009388
5.6256,-0.0535238072590011,-0.101239416454689
5.6272,-0.0543601401990433,-0.101326902547019
5.6288,-0.055209312445313,-0.101422734223395
5.6304,-0.0560724552887084,-0.101525846817637
5.632,-0.0569506126229623,-0.101635084616758
5.6336,-0.0578447338524524,-0.101749208017362
5.6352,-0.0587556673740043,-0.10186690123605
5.6368,-0.0596841546887065,-0.101986780514822
5.6384,-0.0606308251817184,-0.102107402786293
5.64,-0.061596191600085,-0.102227274741316
5.6416,-0.0625806462635495,-0.102344862231503
5.6432,-0.0635844580323747,-0.102458599961656
5.6448,-0.064607770050161,-0.102566901404008
5.6464,-0.0656505982896699,-0.102668168872459
5.648,-0.0667128308956473,-0.102760803694533
5.6496,-0.0677942283446578,-0.102843216416525
5.6512,-0.0688944244219137,-0.102913836975968
5.6528,-0.0700129280011099,-0.102971124776297
5.6544,-0.0711491256292665,-0.103013578602723
5.656,-0.0723022848925723,-0.103039746312012
5.6576,-0.0734715585602338,-0.103048234231173
5.6592,-0.0746559894563234,-0.103037716218946
5.6608,-0.0758545160546432,-0.103006942306304
5.6624,-0.0770659787545851,-0.102954746887957
5.664,-0.0782891267889988,-0.102880056389861
5.6656,-0.0795226257430619,-0.102781896374738
5.6672,-0.0807650656171653,-0.102659398028598
5.6688,-0.082014969399794,-0.102511803998269
5.6704,-0.0832708020852204,-0.102338473530934
5.672,-0.0845309800889981,-0.102138886878674
5.6736,-0.085793880995772,-0.101912648955017
5.6752,-0.0870578535814062,-0.101659492193494
5.6768,-0.0883212280454044,-0.101379278605196
5.6784,-0.0895823263891331,-0.101072001018351
5.68,-0.0908394728737593,-0.10073778348289
5.6816,-0.0920910044910907,-0.100376880837029
5.6832,-0.0933352813808052,-0.0999896774418609
5.6848,-0.0945706971293096,-0.0995766850819408
5.6864,-0.0957956888778084,-0.0991385400498891
5.688,-0.0970087471834791,-0.0986759994279951
5.6896,-0.098208425562759,-0.0981899365818272
5.6912,-0.0993933496573377,-0.0976813359088504
5.6928,-0.100562225966167,-0.0971512868540472
5.6944,-0.101713850078471,-0.0966009772495468
5.696,-0.102847114361777,-0.0960316859922575
5.6976,-0.103961015052946,-0.0954447751355075
5.6992,-0.105054658699226,-0.0948416814166878
5.7008,-0.106127267910305,-0.0942239072883025
5.7024,-0.107178186388384,-0.0935930115083252
5.704,-0.108206883187256,-0.0929505993389574
5.7056,-0.109212956186405,-0.0922983124259948
5.7072,-0.110196134746104,-0.0916378184164773
5.7088,-0.111156281527539,-0.0909708003836641
5.7104,-0.112093393461938,-0.0902989461238124
5.712,-0.113007601860714,-0.0896239373953622
5.7136,-0.113899171669628,-0.088947439167323
5.7152,-0.114768499850951,-0.0882710889494893
5.7168,-0.115616112929656,-0.0875964862635337
5.7184,-0.116442663687616,-0.0869251823417084
5.72,-0.117248927044817,-0.086258670093149
5.7216,-0.118035795146583,-0.0855983744345831
5.7232,-0.118804271673825,-0.0849456430140388
5.7248,-0.119555465433294,-0.08430173742356
5.7264,-0.12029058324886,-0.0836678249259211
5.728,-0.121010922198794,-0.0830449707773503
5.7296,-0.121717861258084,-0.0824341311802468
5.7312,-0.122412852386748,-0.0818361469149076
5.7328,-0.123097411123676,-0.0812517377062526
5.7344,-0.123773106745182,-0.0806814973425539
5.736,-0.124441552050584,-0.0801258896031634
5.7376,-0.125104392837524,-0.0795852450022451
5.7392,-0.12576329713478,-0.0790597583885056
5.7408,-0.126419944261888,-0.0785494874109293
5.7424,-0.127076013783789,-0.0780543518615091
5.744,-0.127733174432386,-0.0775741339109809
5.7456,-0.128393073065585,-0.0771084792265576
5.7472,-0.129057323735191,-0.0766568989766635
5.7488,-0.129727496934629,-0.0762187727076639
5.7504,-0.130405109096678,-0.0757933520815997
5.752,-0.131091612404927,-0.0753797654429184
5.7536,-0.131788384996349,-0.0749770232062011
5.7552,-0.1324967216059,-0.0745840240068928
5.7568,-0.133217824722132,-0.0741995616050247
5.7584,-0.133952796319826,-0.0738223324779417
5.76,-0.134702630202655,-0.0734509440700175
5.7616,-0.135468205028853,-0.0730839236363755
5.7632,-0.136250278061922,-0.0727197276396006
5.7648,-0.13704947967734,-0.0723567516228511
5.7664,-0.137866308677311,-0.0719933405143616
5.768,-0.138701128442522,-0.0716277992880461
5.7696,-0.139554163933927,-0.0712584039149341
5.7712,-0.140425499598551,-0.0708834125361616
5.7728,-0.141315078158321,-0.0705010767869557
5.7744,-0.142222700317913,-0.0701096531970145
5.776,-0.143148025391626,-0.0697074145964794
5.7776,-0.144090572836271,-0.0692926614498625
5.7792,-0.145049724703095,-0.0688637330522029
5.7808,-0.146024728969716,-0.0684190185059192
5.7824,-0.147014703767091,-0.0679569674090512
5.784,-0.148018642440495,-0.0674761001928969
5.7856,-0.149035419441535,-0.0669750180316342
5.7872,-0.150063797006182,-0.0664524122589386
5.7888,-0.151102432571828,-0.0659070732385885
5.7904,-0.152149886905361,-0.0653378986190627
5.792,-0.153204632868273,-0.0647439009251226
5.7936,-0.154265064785785,-0.0641242144273869
5.7952,-0.155329508349699,-0.0634781012518943
5.7968,-0.156396230992169,-0.0628049566836527
5.7984,-0.157463452674206,-0.0621043136211756
5.8,-0.158529357009216,-0.061375846165006
