"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.152,0.103486072582286,0.0975112176711696
5.1536,0.103833717886694,0.0963985624917391
5.1552,0.104164663390523,0.0952813600718943
5.1568,0.104478721032665,0.0941605276318543
5.1584,0.104775778230604,0.0930369908994234
5.16,0.105055798001606,0.0919116776860459
5.1616,0.105318818542917,0.0907855115038424
5.1632,0.105564952272945,0.0896594052696864
5.1648,0.105794384350445,0.0885342551415814
5.1664,0.106007370676699,0.0874109345307789
5.168,0.106204235412686,0.086290288331577
5.1696,0.106385368026257,0.0851731274089783
5.1712,0.106551219898298,0.0840602233806512
5.1728,0.106702300508889,0.0829523037309794
5.1744,0.106839173250462,0.0818500472861124
5.176,0.106962450886448,0.0807540800821076
5.1776,0.107072790701925,0.0796649716537728
5.1792,0.107170889376759,0.0785832317572981
5.1808,0.107257477628933,0.0775093075629906
5.1824,0.107333314662582,0.0764435813225977
5.184,0.107399182467314,0.0753863685170329
5.1856,0.107455880008224,0.0743379165150916
5.1872,0.107504217352713,0.0732984037231674
5.1888,0.107545009775285,0.0722679392449596
5.1904,0.107579071883873,0.0712465630421822
5.192,0.107607211810419,0.0702342465822625
5.1936,0.10763022550631,0.0692308939830422
5.1952,0.107648891183459,0.0682363436194678
5.1968,0.10766396393958,0.0672503701872842
5.1984,0.107676170604382,0.0662726872087166
5.2,0.107686204841739,0.0653029499431574
5.2016,0.107695207577445,0.0643411611158397
5.2032,0.107703365299658,0.0633863816405163
5.2048,0.107711234581138,0.0624381072090293
5.2064,0.10771932188838,0.0614957917926754
5.208,0.107728080541734,0.0605588522315743
5.2096,0.107737908093727,0.0596266730383248
5.2112,0.107749144126165,0.0586986113758666
5.2128,0.107762068500538,0.0577740021751291
5.2144,0.107776900038612,0.0568521633508872
5.216,0.107793795668412,0.0559324010795047
5.2176,0.107812850009201,0.0550140150992826
5.2192,0.107834095414447,0.0540963039939966
5.2208,0.107857502452784,0.0531785704242599
5.2224,0.107882980821966,0.0522601262673957
5.224,0.107910380694806,0.0513402976319732
5.2256,0.107939494457114,0.0504184297118356
5.2272,0.107970058852625,0.0494938914462306
5.2288,0.108001757481911,0.0485660799573136
5.2304,0.108034223662296,0.0476344247330337
5.232,0.108067043603752,0.046698391531452
5.2336,0.108099759879091,0.0457574859801637
5.2352,0.108131875163949,0.0448112568506115
5.2368,0.108162856216653,0.0438592989867048
5.2384,0.108192138059092,0.0429012558717284
5.24,0.108219128333064,0.0419368218209583
5.2416,0.108243211796828,0.0409657437880688
5.2432,0.108263754926733,0.0399878227761428
5.2448,0.108280110592449,0.0390029148524773
5.2464,0.108291622768179,0.0380109317653914
5.248,0.10829763124877,0.0370118411514286
5.2496,0.108297476335806,0.0360056663599641
5.2512,0.108290503460989,0.034992485878803
5.2528,0.108276067714808,0.0339724323847869
5.2544,0.108253538249897,0.032945691429394
5.256,0.108222302529504,0.0319124997613377
5.2576,0.108181770392786,0.0308731433231714
5.2592,0.108131377911751,0.029827954923885
5.2608,0.108070591013655,0.028777311619208
5.2624,0.107998908848612,0.0277216318114075
5.264,0.107915866881106,0.0266613721064908
5.2656,0.107821039686886,0.025597023943503
5.2672,0.107714043441657,0.0245291100275312
5.2688,0.107594538087153,0.0234581805949029
5.2704,0.107462229163707,0.0223848095369909
5.272,0.107316869302304,0.0213095904143135
5.2736,0.107158259370533,0.0202331323884405
5.2752,0.106986249269217,0.0191560561041961
5.2768,0.106800738376741,0.0180789895486673
5.2784,0.106601675653071,0.017002563919008
5.28,0.106389059392152,0.0159274095263507
5.2816,0.106162936640707,0.0148541517655145
5.2832,0.105923402297823,0.0137834071751997
5.2848,0.10567059788652,0.0127157796177984
5.2864,0.105404710033316,0.0116518566016137
5.288,0.105125968659184,0.0105922057692749
5.2896,0.104834644894689,0.00953737157536063
5.2912,0.104531048754524,0.00848787217163792
5.2928,0.104215526574631,0.0074441965201916
5.2944,0.103888458242711,0.00640680174854798
5.296,0.10355025424273,0.00537611076420963
5.2976,0.103201352536604,0.00435251013758508
5.2992,0.102842215306983,0.00333634826712946
5.3008,0.102473284642422,0.00232812678028079
5.3024,0.102095107890339,0.0013281172177062
5.304,0.101708255590766,0.000336347422747603
5.3056,0.101313251249588,-0.0006470067853291
5.3072,0.100910624348274,-0.00162181229637665
5.3088,0.100500906820695,-0.00258797869581202
5.3104,0.100084629573033,-0.00354545796315102
5.312,0.0996623190711816,-0.0044942438915445
5.3136,0.0992344940154949,-0.00543437123570536
5.3152,0.0988016621266653,-0.00636591459973608
5.3168,0.0983643170606944,-0.00728898707734669
5.3184,0.0979229354722516,-0.00820373865767232
5.32,0.0974779742438244,-0.00911035441288247
5.3216,0.0970298678960971,-0.0100090524827891
5.3232,0.0965790261941827,-0.0109000818750439
5.3248,0.0961258319613413,-0.0117837200983385
5.3264,0.095670639111993,-0.0126602706487905
5.328,0.0952137709128174,-0.0135300603684317
5.3296,0.0947555184788477,-0.0143934366970839
5.3312,0.0942961395105505,-0.015250764836937
5.3328,0.093835857276002,-0.0161024248516117
5.3344,0.0933748598391495,-0.0169488087207257
5.336,0.0929132995354678,-0.017790317368946
5.3376,0.0924512926931041,-0.0186273576923411
5.3392,0.0919889195967155,-0.0194603395996221
5.3408,0.0915262246883956,-0.0202896730895819
5.3424,0.0910632170017949,-0.021115765381963
5.344,0.0905998708186299,-0.0219390181210707
5.3456,0.0901361265414854,-0.0227598246681424
5.3472,0.0896718917708068,-0.0235785674991812
5.3488,0.0892070425756857,-0.0243956157230848
5.3504,0.0887414249455345,-0.0252113227334414
5.352,0.0882748564091557,-0.0260260240078775
5.3536,0.087807127807801,-0.0268400350647518
5.3552,0.0873380052062226,-0.0276536495883293
5.3568,0.0868672319271173,-0.0284671377300481
5.3584,0.0863945306922617,-0.029280744594979
5.36,0.0859196058550412,-0.0300946889162756
5.3616,0.0854421457066687,-0.0309091619258216
5.3632,0.0849618248410991,-0.0317243264201631
5.3648,0.0844783065599333,-0.0325403160270403
5.3664,0.0839912453037169,-0.033357234669605
5.368,0.0835002890900307,-0.0341751562300348
5.3696,0.0830050819461747,-0.0349941244075357
5.3712,0.0825052663183442,-0.0358141527696395
5.3728,0.082000485443701,-0.0366352249903887
5.3744,0.0814903856711044,-0.0374572952704189
5.376,0.0809746187166452,-0.0382802889314264
5.3776,0.0804528438417787,-0.0391041031777329
5.3792,0.0799247299417697,-0.0399286080161363
5.3808,0.0793899575337292,-0.0407536473243583
5.3824,0.0788482206343011,-0.0415790400575788
5.384,0.0782992285177125,-0.0424045815838636
5.3856,0.0777427073466835,-0.0432300451342827
5.3872,0.0771784016684399,-0.0440551833588214
5.3888,0.0766060757708233,-0.0448797299745785
5.3904,0.0760255148931916,-0.0457034014940607
5.392,0.0754365262883191,-0.0465258990207621
5.3936,0.0748389401323855,-0.0473469101008415
5.3952,0.0742326102818667,-0.0481661106165831
5.3968,0.0736174148762138,-0.0489831667103551
5.3984,0.0729932567866335,-0.0497977367269522
5.4,0.0723600639123582,-0.0506094731612362
5.4016,0.0717175144553171,-0.0514180117317602
5.4032,0.0710658685017978,-0.0522229728634897
5.4048,0.0704051333101086,-0.0530240044596083
5.4064,0.0697353406803321,-0.0538207565376099
5.408,0.0690565465118775,-0.0546128830172284
5.4096,0.0683688302347291,-0.0554000434496075
5.4112,0.0676722941220914,-0.0561819046804318
5.4128,0.0669670624912278,-0.0569581424389406
5.4144,0.0662532807983997,-0.0577284428460386
5.416,0.0655311146381996,-0.0584925038348503
5.4176,0.0648007486524845,-0.0592500364794114
5.4192,0.0640623853592012,-0.0600007662245355
5.4208,0.0633162439084129,-0.0607444340151279
5.4224,0.0625625587746219,-0.0614807973193906
5.424,0.0618015783937917,-0.0622096310449163
5.4256,0.0610335637535605,-0.0629307283439794
5.4272,0.0602587869452605,-0.0636439013081087
5.4288,0.0594775296861299,-0.0643489815500566
5.4304,0.058690081821226,-0.0650458206738565
5.432,0.0578967398106312,-0.0657342906319731
5.4336,0.0570978052129659,-0.0664142839728402
5.4352,0.05629358317039,-0.0670857139778925
5.4368,0.0554843809046138,-0.0677485146920835
5.4384,0.0546705062290162,-0.0684026408482004
5.44,0.0538522660858311,-0.0690480676904644
5.4416,0.0530299651128269,-0.069684790698425
5.4432,0.0522039042472303,-0.0703128252159419
5.4448,0.0513743793716239,-0.0709322059892621
5.4464,0.050541680007826,-0.0715429866173851
5.448,0.049706088062811,-0.0721452389205192
5.4496,0.0488678766327293,-0.072739052230728
5.4512,0.0480273088675831,-0.0733245326090722
5.4528,0.0471846369012263,-0.0739018019956378
5.4544,0.0463401008505656,-0.0744709972958562
5.456,0.045493927885456,-0.0750322694101191
5.4576,0.0446463313738017,-0.0755857822107804
5.4592,0.0437975101021565,-0.0761317114724522
5.4608,0.0429476475762249,-0.0766702437604895
5.4624,0.0420969113998612,-0.0772015752841708
5.464,0.0412454527369713,-0.0777259107180671
5.4656,0.0403934058543188,-0.0782434619991013
5.4672,0.0395408877483275,-0.0787544471030026
5.4688,0.0386879978545853,-0.0792590888056518
5.4704,0.037834817840752,-0.0797576134358176
5.472,0.0369814114826678,-0.0802502496223248
5.4736,0.036127824623164,-0.0807372270420447
5.4752,0.035274085212671,-0.0812187751735796
5.4768,0.0344202034310342,-0.081695122060867
5.4784,0.0335661718890273,-0.0821664930918773
5.48,0.0327119659077722,-0.0826331097972129
5.4816,0.0318575438762536,-0.0830951886720224
5.4832,0.0310028476822446,-0.0835529400276545
5.4848,0.0301478032174261,-0.0840065668752265
5.4864,0.0292923209525185,-0.084456263846984
5.488,0.0284362965814041,-0.084902216157856
5.4896,0.0275796117297618,-0.085344598613101
5.4912,0.0267221347282994,-0.085783574664147
5.4928,0.0258637214443923,-0.086219295517324
5.4944,0.0250042161717202,-0.0866518992984919
5.496,0.0241434525722105,-0.0870815102775601
5.4976,0.0232812546688841,-0.0875082381551011
5.4992,0.0224174378841046,-0.0879321774155576
5.5008,0.0215518101202279,-0.0883534067487453
5.5024,0.0206841728789583,-0.0887719885431476
5.504,0.0198143224137383,-0.0891879684527041
5.5056,0.0189420509120584,-0.0896013750408962
5.5072,0.0180671477024689,-0.0900122195021248
5.5088,0.0171894004815754,-0.0904204954648827
5.5104,0.0163085965560814,-0.0908261788755213
5.512,0.0154245240948122,-0.0912292279661148
5.5136,0.0145369733854313,-0.0916295833070155
5.5152,0.0136457380904761,-0.0920271679439073
5.5168,0.0127506164969379,-0.0924218876211513
5.5184,0.0118514127547986,-0.0928136310909308
5.52,0.0109479380969303,-0.0932022705076879
5.5216,0.0100400120371908,-0.0935876619077581
5.5232,0.00912746353803183,-0.093969645773899
5.5248,0.00821013214420084,-0.0943480476814171
5.5264,0.00728786907545573,-0.0947226790265886
5.528,0.00636053827287876,-0.0950933378331775
5.5296,0.00542801739279899,-0.0954598096359489
5.5312,0.00449019874281185,-0.0958218684376812
5.5328,0.0035469901551113,-0.0961792777359717
5.5344,0.00259831578981815,-0.0965317916162426
5.536,0.00164411686572193,-0.0968791559073398
5.5376,0.000684352311316217,-0.0972211093942929
5.5392,-0.000281000667753378,-0.0975573850826602
5.5408,-0.00125194610854116,-0.0978877115108413
5.5424,-0.00222846890334538,-0.0982118141025368
5.544,-0.00321053450785299,-0.098529416554238
5.5456,-0.00419808874807735,-0.0988402422505021
5.5472,-0.00519105772929024,-0.0991440157012362
5.5488,-0.00618934784925124,-0.0994404639919092
5.5504,-0.00719284591753448,-0.0997293182410133
5.552,-0.00820141938274895,-0.100010315056143
5.5536,-0.00921491666695276,-0.100283197980872
5.5552,-0.0102331676101685,-0.100547718924629
5.5568,-0.0112559840215911,-0.100803639567378
5.5584,-0.0122831603387915,-0.101050732730086
5.56,-0.0133144743923141,-0.101288783704101
5.5616,-0.0143496882725774,-0.101517591530128
5.5632,-0.015388549298463,-0.101736970218996
5.5648,-0.0164307910811048,-0.101946749906335
5.5664,-0.0174761346812704,-0.102146777933245
5.568,-0.0185242898532451,-0.102336919845275
5.5696,-0.0195749563710762,-0.102517060302889
5.5712,-0.0206278254306255,-0.102687103895445
5.5728,-0.02168258112061,-0.102846975853866
5.5744,-0.0227389019551425,-0.102996622654513
5.576,-0.0237964624602481,-0.103136012509065
5.5776,-0.0248549348057652,-0.103265135736492
5.5792,-0.0259139904738861,-0.103384005010633
5.5808,-0.0269733019546398,-0.103492655482378
5.5824,-0.0280325444597468,-0.103591144771244
5.584,-0.0290913976435436,-0.103679552825058
5.5856,-0.0301495473217243,-0.103757981646342
5.5872,-0.0312066871768812,-0.103826554884501
5.5888,-0.0322625204406384,-0.103885417294004
5.5904,-0.0333167615420866,-0.103934734059278
5.592,-0.0343691377104099,-0.103974689988803
5.5936,-0.0354193905231171,-0.104005488580399
5.5952,-0.0364672773877656,-0.104027350961931
5.5968,-0.037512572948083,-0.104040514711203
5.5984,-0.0385550704033876,-0.104045232561064
5.6,-0.0395945827335081,-0.104041770995115
5.6016,-0.0406305728148992,-0.104030283648314
5.6032,-0.0416632469213539,-0.104011243782971
5.6048,-0.0426924906357185,-0.103984952297003
5.6064,-0.0437182133761032,-0.103951716536819
5.608,-0.0447403489399916,-0.103911848436377
5.6096,-0.0457588559035449,-0.103865662606981
5.6112,-0.0467737178708144,-0.103813474389116
5.6128,-0.0477849435702445,-0.103755597879253
5.6144,-0.048792566793978,-0.103692343941371
5.616,-0.0497966461805565,-0.103624018218653
5.6176,-0.0507972648377305,-0.103550919155534
5.6192,-0.0517945298081582,-0.103473336043953
5.6208,-0.0527885713769085,-0.103391547106607
5.6224,-0.0537795422254631,-0.103305817629816
5.624,-0.0547676164333213,-0.103216398158188
5.6256,-0.0557529883338011,-0.103123522764189
5.6272,-0.0567358712273433,-0.103027407404319
5.6288,-0.057716495961313,-0.102928248373595
5.6304,-0.0586951093811084,-0.102826220869337
5.632,-0.0596719726631623,-0.102721477675858
5.6336,-0.0606473595374524,-0.102614147978362
5.6352,-0.0616215544111343,-0.10250433631735
5.6368,-0.0625948504032012,-0.102392121690422
5.6384,-0.0635675473022784,-0.102277556809893
5.64,-0.064539949459885,-0.102160667522616
5.6416,-0.0655123636321495,-0.102041452397803
5.6432,-0.0664850967831747,-0.101919882488156
5.6448,-0.067458453864461,-0.101795901266508
5.6464,-0.0684327355838699,-0.101669424741659
5.648,-0.0694082361797473,-0.101540341754533
5.6496,-0.0703852412133578,-0.101408514453725
5.6512,-0.0713640253954137,-0.101273778951468
5.6528,-0.0723448504613099,-0.101135946155197
5.6544,-0.0733279631089665,-0.100994802773123
5.656,-0.0743135930141723,-0.100850112488812
5.6576,-0.0753019509365338,-0.100701617297873
5.6592,-0.0762932269307234,-0.100549039000446
5.6608,-0.0772875886744432,-0.100392080842304
5.6624,-0.0782851799272851,-0.100230429293057
5.664,-0.0792861191299988,-0.100063755953061
5.6656,-0.0802904981563619,-0.0998917195774583
5.6672,-0.0812983812270653,-0.0997139682039681
5.6688,-0.082309803994294,-0.0995301413734088
5.6704,-0.0833247728054204,-0.0993398724272437
5.672,-0.0843432641516981,-0.0991427908690739
5.6736,-0.085365224308172,-0.0989385247741173
5.6752,-0.0863905691685863,-0.0987267032321935
5.6768,-0.0874191842791044,-0.0985069588068962
5.6784,-0.0884509250715331,-0.0982789299960512
5.68,-0.0894856172976593,-0.0980422636765896
5.6816,-0.0905230576622907,-0.0977966175170293
5.6832,-0.0915630146543052,-0.0975416623420609
5.6848,-0.0926052295711096,-0.0972770844320408
5.6864,-0.0936494177308084,-0.0970025877416891
5.688,-0.0946952698681791,-0.0967178960235951
5.6896,-0.095742453704259,-0.0964227548394272
5.6912,-0.0967906156814377,-0.0961169334456504
5.6928,-0.0978393828551667,-0.0958002265401472
5.6944,-0.0988883649295709,-0.0954724558561468
5.696,-0.0999371564252772,-0.0951334715911575
5.6976,-0.100985338965747,-0.0947831536612075
5.6992,-0.102032483668606,-0.0944214127687878
5.7008,-0.103078153626165,-0.0940481912771025
5.7024,-0.104121906459384,-0.0936634638818252
5.704,-0.105163296929056,-0.0932672380751574
5.7056,-0.106201879586805,-0.0928595543966948
5.7072,-0.107237211448704,-0.0924404864673973
5.7088,-0.108268854674039,-0.0920101408057641
5.7104,-0.109296379229838,-0.0915686564236124
5.712,-0.110319365525314,-0.0911162042045622
5.7136,-0.111337406996228,-0.090652986065823
5.7152,-0.112350112622951,-0.0901792339083893
5.7168,-0.113357109363056,-0.0896952083599337
5.7184,-0.114358044482716,-0.0892011973185084
5.72,-0.115352587770617,-0.088697514303549
5.7216,-0.116340433616683,-0.0881844966254831
5.7232,-0.117321302942125,-0.0876625033837388
5.7248,-0.118294944966694,-0.08713191330546
5.7264,-0.11926113879846,-0.0865931224393211
5.728,-0.120219694835894,-0.0860465417168503
5.7296,-0.121170455969484,-0.0854925943990668
5.7312,-0.122113298574948,-0.0849317134227876
5.7328,-0.123048133288576,-0.0843643386653526
5.7344,-0.123974905558082,-0.0837909141445539
5.736,-0.124893595963784,-0.0832118851729634
5.7376,-0.125804220306384,-0.0826276954849451
5.7392,-0.12670682945808,-0.0820387843563056
5.7408,-0.127601508977688,-0.0814455837353293
5.7424,-0.128488378489889,-0.0808485154054091
5.744,-0.129367590830086,-0.0802479881983809
5.7456,-0.130239330961785,-0.0796443952770576
5.7472,-0.131103814669191,-0.0790381115080635
5.7488,-0.131961287033729,-0.0784294909407639
5.7504,-0.132812020704078,-0.0778188644120996
5.752,-0.133656313967927,-0.0772065372934184
5.7536,-0.134494488639149,-0.0765927873961011
5.7552,-0.1353268877721,-0.0759778630514928
5.7568,-0.136153873218732,-0.0753619813784247
5.7584,-0.136975823042426,-0.0747453267521417
5.76,-0.137793128806355,-0.0741280494867175
5.7616,-0.138606192753647,-0.0735102647405755
5.7632,-0.139415424897572,-0.0728920516542006
5.7648,-0.14022124004124,-0.0722734527281511
5.7664,-0.141024054746311,-0.0716544734461615
5.768,-0.141824284271522,-0.0710350821482461
5.7696,-0.142622339500827,-0.070415210156594
5.7712,-0.143418623882851,-0.0697947521535616
5.7728,-0.144213530402421,-0.0691735668130557
5.7744,-0.145007438603813,-0.0685514776800145
5.776,-0.145800711688626,-0.0679282742965794
5.7776,-0.146593693706271,-0.0673037135658625
5.7792,-0.147386706857795,-0.0666775213477029
5.7808,-0.148180048932516,-0.0660493942764192
5.7824,-0.148973990895191,-0.0654190017885512
5.784,-0.149768774640695,-0.064785988349997
5.7856,-0.150564610933935,-0.0641499758665342
5.7872,-0.151361677548482,-0.0635105662642386
5.7888,-0.152160117619528,-0.0628673442218885
5.7904,-0.152960038222361,-0.0622198800383427
5.792,-0.153761509187873,-0.0615677326164226
5.7936,-0.154564562165385,-0.0609104525424769
5.7952,-0.155369189938699,-0.0602475852425943
5.7968,-0.156175346004569,-0.0595786741936527
5.7984,-0.156982944414406,-0.0589032641671756
5.8,-0.157791859885296,-0.058220904485706
