"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2448,0.109097241280349,0.0371883146581773
5.2464,0.108956328146379,0.0361423553903914
5.248,0.10880661274927,0.0351020089486286
5.2496,0.108648489895706,0.0340674720145641
5.2512,0.1084823653974,0.033038909597003
5.2528,0.108308653505968,0.0320164543127869
5.2544,0.108127774301227,0.031000205875094
5.256,0.107940151051104,0.0299902307924377
5.2576,0.107746207559516,0.0289865622784714
5.2592,0.107546365518651,0.027989200373485
5.2608,0.107341041883255,0.026998112276108
5.2624,0.107130646282512,0.0260132328824075
5.264,0.106915578487706,0.0250344655281908
5.2656,0.106696225948786,0.024061682930003
5.2672,0.106472961418157,0.0230947283175312
5.2688,0.106246140675353,0.0221334167498029
5.2704,0.106016100365307,0.0211775366066909
5.272,0.105783155967104,0.0202268512455135
5.2736,0.105547599901833,0.0192811008116405
5.2752,0.105309699794317,0.0183400041919961
5.2768,0.105069696897841,0.0174032610964673
5.2784,0.104827804690571,0.016470554257208
5.28,0.104584207654952,0.0155415517278507
5.2816,0.104339060244007,0.0146159092700145
5.2832,0.104092486042823,0.0136932728115197
5.2848,0.10384457712882,0.0127732809594484
5.2864,0.103595393635516,0.0118555675531037
5.288,0.103344963519984,0.0109397642398049
5.2896,0.103093282536989,0.0100255030576206
5.2912,0.102840314418524,0.00911241900843792
5.2928,0.102585991256131,0.0082001526049916
5.2944,0.102330214084611,0.00728835237604798
5.296,0.10207285366193,0.00637667731390963
5.2976,0.101813751439804,0.00546479924888508
5.2992,0.101552720718383,0.00455240513572946
5.3008,0.101289646825622,0.00363907918578079
5.3024,0.101024261940539,0.0027245234162062
5.304,0.100756192441266,0.0018085994995476
5.3056,0.100485151260388,0.000891080418670901
5.3072,0.100210831921274,-2.82358204766478E-05
5.3088,0.0999329106196946,-0.000949524750712016
5.3104,0.0996510484094328,-0.00187293417835102
5.312,0.0993648934769816,-0.0027985830971445
5.3136,0.0990740834925349,-0.00372656078740536
5.3152,0.0987782480199653,-0.00465692610523608
5.3168,0.0984770109725744,-0.00558970696694669
5.3184,0.0981699930967656,-0.00652490002957232
5.32,0.0978568144703544,-0.00746247056958247
5.3216,0.0975370969976971,-0.00840235256028907
5.3232,0.0972104668872827,-0.00934444894564387
5.3248,0.0968765570953413,-0.0102886321097385
5.3264,0.096535009721593,-0.0112347445354905
5.328,0.0961854783404174,-0.0121825996517317
5.3296,0.0958276302549476,-0.0131319828588839
5.3312,0.0954611486586505,-0.014082652728537
5.3328,0.095085734692802,-0.0150343423681117
5.3344,0.0947011093854495,-0.0159867609412257
5.336,0.0943070154618678,-0.016939595334446
5.3376,0.0939032190147041,-0.0178925119580411
5.3392,0.0934895110241155,-0.0188451586714221
5.3408,0.0930657087185956,-0.0197971668182819
5.3424,0.0926316567695949,-0.020748153360023
5.344,0.0921872283116299,-0.0216977230927837
5.3456,0.0917323257830854,-0.0226454709351524
5.3472,0.0912668815829068,-0.0235909842710812
5.3488,0.0907908585398857,-0.0245338453331448
5.3504,0.0903042501912344,-0.0254736336120814
5.352,0.0898070808711557,-0.0264099282769575
5.3536,0.089299405608101,-0.0273423105907518
5.3552,0.0887813098320226,-0.0282703663068293
5.3568,0.0882529088955173,-0.0291936880310481
5.3584,0.0877143474105617,-0.030111877535379
5.36,0.0871657984065412,-0.0310245480084756
5.3616,0.0866074623158687,-0.0319313262299216
5.3632,0.0860395657928991,-0.0328318546545631
5.3648,0.0854623603748333,-0.0337257933943403
5.3664,0.0848761209931169,-0.034612822086305
5.368,0.0842811443450307,-0.0354926416345348
5.3696,0.0836777471359747,-0.0363649758167357
5.3712,0.0830662642038442,-0.0372295727457395
5.3728,0.082447046537301,-0.0380862061766887
5.3744,0.0818204592003344,-0.0389346766531189
5.376,0.0811868791766202,-0.0397748124857264
5.3776,0.0805466931470687,-0.0406064705564328
5.3792,0.0799002952137797,-0.0414295369462363
5.3808,0.0792480845854592,-0.0422439273806584
5.3824,0.0785904632384311,-0.0430495874927787
5.384,0.0779278335671225,-0.0438464929016636
5.3856,0.0772605960389835,-0.0446346491064827
5.3872,0.0765891468682399,-0.0454140911975214
5.3888,0.0759138757222233,-0.0461848833867785
5.3904,0.0752351634742916,-0.0469471183607607
5.392,0.0745533800182191,-0.0477009164609621
5.3936,0.0738688821547855,-0.0484464246965415
5.3952,0.0731820115653667,-0.0491838155959831
5.3968,0.0724930928841138,-0.0499132859059551
5.3984,0.0718024318798335,-0.0506350551446522
5.4,0.0711103137584582,-0.0513493640192362
5.4016,0.0704173895691171,-0.0520563311143602
5.4032,0.0697235303716978,-0.0527564370496897
5.4048,0.0690289436429086,-0.0534499773767083
5.4064,0.0683338107295321,-0.0541372606049199
5.408,0.0676382859615774,-0.0548186060910384
5.4096,0.0669424959337291,-0.0554943418665675
5.4112,0.0662465389595914,-0.0561648024215118
5.4128,0.0655504847008278,-0.0568303264536306
5.4144,0.0648543739733997,-0.0574912546003086
5.416,0.0641582187306996,-0.0581479271646703
5.4176,0.0634620022245845,-0.0588006818507114
5.4192,0.0627656793416012,-0.0594498515209355
5.4208,0.0620691771119129,-0.0600957619898279
5.4224,0.0613723953883219,-0.0607387298664906
5.424,0.0606752076894917,-0.0613790604596163
5.4256,0.0599774622033605,-0.0620170457566794
5.4272,0.0592789829426605,-0.0626529624895087
5.4288,0.0585795710461299,-0.0632870702987566
5.4304,0.057879006217726,-0.0639196100061565
5.432,0.0571770482930312,-0.0645508020059731
5.4336,0.0564734389250659,-0.0651808447853402
5.4352,0.05576790337819,-0.0658099135809925
5.4368,0.0550601524187138,-0.0664381591810835
5.4384,0.0543498842910962,-0.0670657068782004
5.44,0.0536367867685511,-0.0676926555807644
5.4416,0.0529205392632469,-0.068319077086425
5.4432,0.0522008149855703,-0.0689450155222419
5.4448,0.0514772831388439,-0.0695704869550621
5.4464,0.050749611135136,-0.0701954791734851
5.448,0.050017466820311,-0.0708199516422192
5.4496,0.0492805206940293,-0.071443835630128
5.4512,0.0485384481117831,-0.0720670345092721
5.4528,0.0477909314557263,-0.0726894242242378
5.4544,0.0470376622610656,-0.0733108539280562
5.456,0.046278343286056,-0.0739311467804191
5.4576,0.0455126905117017,-0.0745501009044804
5.4592,0.0447404350618565,-0.0751674904945522
5.4608,0.0439613250295249,-0.0757830670693895
5.4624,0.0431751271999612,-0.0763965608627708
5.464,0.0423816286607713,-0.0770076823428671
5.4656,0.0415806382883188,-0.0776161238515013
5.4672,0.0407719881018275,-0.0782215613534026
5.4688,0.0399555344784853,-0.0788236562843518
5.4704,0.039131159220252,-0.0794220574880176
5.472,0.0382987704680678,-0.0800164032290848
5.4736,0.037458303455964,-0.0806063232709747
5.4752,0.036609721103171,-0.0811914410060296
5.4768,0.0357530144382342,-0.081771375624183
5.4784,0.0348882028538273,-0.0823457443088173
5.48,0.0340153341914722,-0.0829141644453129
5.4816,0.0331344846531536,-0.0834762558300224
5.4832,0.0322457585436446,-0.0840316428653545
5.4848,0.0313492878420261,-0.0845799567293265
5.4864,0.0304452316074185,-0.085120837505384
5.488,0.0295337752197041,-0.085653936259556
5.4896,0.0286151294627618,-0.086178917054601
5.4912,0.0276895294532994,-0.086695458885347
5.4928,0.0267572334220923,-0.087203257527924
5.4944,0.0258185213559202,-0.0877020272876919
5.496,0.0248736935069105,-0.0881915026387601
5.4976,0.0239230687780841,-0.0886714397420011
5.4992,0.0229669829966046,-0.0891416178354576
5.5008,0.0220057870819279,-0.0896018404864453
5.5024,0.0210398451222583,-0.0900519366979476
5.504,0.0200695323697083,-0.0904917618637041
5.5056,0.0190952331660584,-0.0909211985649962
5.5072,0.0181173388112319,-0.0913401572044248
5.5088,0.0171362453883134,-0.0917485764725827
5.5104,0.0161523515568314,-0.0921464236447213
5.512,0.0151660563282122,-0.0925336947049148
5.5136,0.0141777568366313,-0.0929104142980155
5.5152,0.0131878461186761,-0.0932766355068073
5.5168,0.0121967109147379,-0.0936324394585513
5.5184,0.0112047295068986,-0.0939779347605308
5.52,0.0102122696038303,-0.0943132567684879
5.5216,0.00921968628859081,-0.0946385666924581
5.5232,0.00822732003913183,-0.094954050544499
5.5248,0.00723549483570084,-0.0952599179345171
5.5264,0.00624451636515573,-0.0955564007205886
5.528,0.00525467033457876,-0.0958437515231775
5.5296,0.00426622090379899,-0.0961222421094489
5.5312,0.00327940924651185,-0.0963921616597812
5.5328,0.0022944522502113,-0.0966538149244717
5.5344,0.00131154136141815,-0.0969075202832426
5.536,0.000330841585221929,-0.0971536077172398
5.5376,-0.000647509355483783,-0.0973924167077329
5.5392,-0.00162340169505338,-0.0976242940722902
5.5408,-0.00259675412984116,-0.0978495917521213
5.5424,-0.00356751414934538,-0.0980686645640268
5.544,-0.00453565819075299,-0.098281867930238
5.5456,-0.00550119161647735,-0.0984895555998021
5.5472,-0.00646414851219024,-0.0986920773762362
5.5488,-0.00742459130895124,-0.0988897768636092
5.5504,-0.00838261022813448,-0.0990829892468133
5.552,-0.00933832255454895,-0.0992720391184431
5.5536,-0.0102918717395528,-0.0994572383659715
5.5552,-0.0112434263407685,-0.0996388841324291
5.5568,-0.0121931788031911,-0.0998172568637775
5.5584,-0.0131413440890915,-0.0999926184537855
5.56,-0.0140881581645141,-0.100165210500301
5.5616,-0.0150338763507774,-0.100335252681828
5.5632,-0.015978771551663,-0.100502941266396
5.5648,-0.0169231323653048,-0.100668447761335
5.5664,-0.0178672610930704,-0.100831917713545
5.568,-0.0188114716566451,-0.100993469667775
5.5696,-0.0197560874363062,-0.101153194289689
5.5712,-0.0207014390430655,-0.101311153660645
5.5728,-0.021647862037996,-0.101467380747766
5.5744,-0.0225956946132025,-0.101621879055213
5.576,-0.0235452752480281,-0.101774622457365
5.5776,-0.0244969403550652,-0.101925555217492
5.5792,-0.0254510219309861,-0.102074592191133
5.5808,-0.0264078452255398,-0.102221619214978
5.5824,-0.0273677264446468,-0.102366493678044
5.584,-0.0283309705008436,-0.102509045274658
5.5856,-0.0292978688259243,-0.102649076932142
5.5872,-0.0302686972596812,-0.102786365911401
5.5888,-0.0312437140266384,-0.102920665072004
5.5904,-0.0322231578168866,-0.103051704295878
5.592,-0.0332072459793099,-0.103179192061003
5.5936,-0.0341961728431171,-0.103302817155399
5.5952,-0.0351901081750656,-0.103422250522531
5.5968,-0.036189195784983,-0.103537147226503
5.5984,-0.0371935522879876,-0.103647148524664
5.6,-0.0382032660318081,-0.103751884036715
5.6016,-0.0392188225447992,-0.103850969567444
5.6032,-0.0402398218682539,-0.103943956055677
5.6048,-0.0412662550689185,-0.104030452566735
5.6064,-0.0422980825269032,-0.104110066698959
5.608,-0.0433352338584916,-0.104182407012627
5.6096,-0.0443776080296449,-0.104247085461581
5.6112,-0.0454250736636144,-0.104303719812016
5.6128,-0.0464774695374445,-0.104351936033853
5.6144,-0.047534605268778,-0.104391370648471
5.616,-0.0485962621862565,-0.104421673019253
5.6176,-0.0496621943807305,-0.104442507570134
5.6192,-0.0507321299302582,-0.104453555916453
5.6208,-0.0518057722922085,-0.104454518897207
5.6224,-0.0528828018548631,-0.104445118492516
5.624,-0.0539628776380213,-0.104425099616388
5.6256,-0.0550456391340011,-0.104394231771589
5.6272,-0.0561307082764433,-0.104352310555819
5.6288,-0.057217691526613,-0.104299159010195
5.6304,-0.0583061820633084,-0.104234628799537
5.632,-0.0593957620628623,-0.104158601217158
5.6336,-0.0604860050565224,-0.104070988007662
5.6352,-0.0615764783488943,-0.10397173200085
5.6368,-0.0626667454838065,-0.103860807552622
5.6384,-0.0637563687413184,-0.103738220788893
5.64,-0.064844911650685,-0.103604009651916
5.6416,-0.0659319415031495,-0.103458243744903
5.6432,-0.0670170318486747,-0.103301023978556
5.6448,-0.068099764961361,-0.103132482018608
5.6464,-0.0691797342565699,-0.102952779538159
5.648,-0.0702565466455473,-0.102762107278833
5.6496,-0.0713298248115578,-0.102560683925725
5.6512,-0.0723992093931137,-0.102348754802668
5.6528,-0.0734643610602099,-0.102126590395697
5.6544,-0.0745249624692665,-0.101894484712623
5.656,-0.0755807200855723,-0.101652753490312
5.6576,-0.0766313658585338,-0.101401732257973
5.6592,-0.0776766587412234,-0.101141774271046
5.6608,-0.0787163860423432,-0.100873248325804
5.6624,-0.0797503646019851,-0.100596536469857
5.664,-0.0807784417824988,-0.100312031622421
5.6656,-0.0818004962685619,-0.100020135118678
5.6672,-0.0828164386693653,-0.0997212541939681
5.6688,-0.083826211919194,-0.0994157994237388
5.6704,-0.0848297914729204,-0.0991041821353337
5.672,-0.0858271852945981,-0.098786811807874
5.6736,-0.086818433637472,-0.0984640934773173
5.6752,-0.0878036086179863,-0.0981364251625935
5.6768,-0.0887828135836044,-0.0978041953295962
5.6784,-0.0897561822792331,-0.0974677804102512
5.68,-0.0907238778165593,-0.0971275423914896
5.6816,-0.0916860914516907,-0.0967838264898293
5.6832,-0.0926430411787052,-0.0964369589283609
5.6848,-0.0935949701473096,-0.0960872448292408
5.6864,-0.0945421449143084,-0.0957349662351891
5.688,-0.0954848535390791,-0.0953803802754951
5.6896,-0.096423403535059,-0.0950237174861272
5.6912,-0.0973581196900377,-0.0946651802971504
5.6928,-0.0982893417678667,-0.0943049416966472
5.6944,-0.0992174221077709,-0.0939431440810468
5.696,-0.100142723133657,-0.0935798982993575
5.6976,-0.101065614791798,-0.0932152828992075
5.6992,-0.101986471931266,-0.0928493435780878
5.7008,-0.102905671644605,-0.0924820928470025
5.7024,-0.103823590585384,-0.0921135099066252
5.704,-0.104740602280056,-0.0917435407397574
5.7056,-0.105657074450905,-0.0913720984183948
5.7072,-0.106573366368404,-0.0909990636255973
5.7088,-0.107489826248439,-0.0906242853892641
5.7104,-0.108406788713338,-0.0902475820227124
5.712,-0.109324572331414,-0.0898687422687622
5.7136,-0.110243477252428,-0.089487526638323
5.7152,-0.111163782954451,-0.0891036689379893
5.7168,-0.112085746115556,-0.0887168779751337
5.7184,-0.113009598627116,-0.0883268394318084
5.72,-0.113935545759417,-0.087933217895549
5.7216,-0.114863764493683,-0.0875356590335831
5.7232,-0.115794402030625,-0.0871337918985388
5.7248,-0.116727574487794,-0.08672723134986
5.7264,-0.11766336579106,-0.0863155805763211
5.728,-0.118601826773094,-0.0858984337040503
5.7296,-0.119542974480284,-0.0854753784722768
5.7312,-0.120486791697048,-0.0850459989614676
5.7328,-0.121433226689976,-0.0846098783549526
5.7344,-0.122382193173282,-0.0841666017171539
5.736,-0.123333570498684,-0.0837157587701634
5.7376,-0.124287204066884,-0.083256946651045
5.7392,-0.12524290596148,-0.0827897726316056
5.7408,-0.126200455798588,-0.0823138567832293
5.7424,-0.127159601790989,-0.0818288345690091
5.744,-0.128120062017586,-0.0813343593468809
5.7456,-0.129081525893385,-0.0808301047661576
5.7472,-0.130043655828291,-0.0803157670429635
5.7488,-0.131006089067929,-0.0797910670984639
5.7504,-0.131968439701478,-0.0792557525451996
5.752,-0.132930300828127,-0.0787095995103184
5.7536,-0.133891246864849,-0.0781524142802011
5.7552,-0.1348508359841,-0.0775840347579928
5.7568,-0.135808612664232,-0.0770043317229247
5.7584,-0.136764110337136,-0.0764132098816417
5.76,-0.137716854116337,-0.0758106087060175
5.7616,-0.138666363588243,-0.0751965030494755
5.7632,-0.139612155648322,-0.0745709035386006
5.7648,-0.14055374736444,-0.0739338567351511
5.7664,-0.141490658848211,-0.0732854450682616
5.768,-0.142422416117122,-0.0726257865355461
5.7696,-0.143348553927027,-0.0719550341739941
5.7712,-0.144268618558351,-0.0712733753047616
5.7728,-0.145182170536521,-0.0705810305540557
5.7744,-0.146088787269113,-0.0698782526572145
5.776,-0.146988065583426,-0.0691653250524794
5.7776,-0.147879624145271,-0.0684425602725625
5.7792,-0.148763105745895,-0.0677102981445029
5.7808,-0.149638179438916,-0.0669689038081192
5.7824,-0.150504542515491,-0.0662187655656512
5.784,-0.151361922302095,-0.065460292575797
5.7856,-0.152210077770135,-0.0646939124072342
5.7872,-0.153048800946182,-0.0639200684656386
5.7888,-0.153877918112028,-0.0631392173121885
5.7904,-0.154697290787561,-0.0623518258895327
5.792,-0.155506816487573,-0.0615583686725626
5.7936,-0.156306429248685,-0.0607593247636569
5.7952,-0.157096099920799,-0.0599551749496943
5.7968,-0.157875836221269,-0.0591463987407527
5.7984,-0.158645682549806,-0.0583334714085756
5.8,-0.159405719565596,-0.057516861045806
