"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3344,0.0909775447118495,-0.0154865197581257
5.336,0.0906357340570678,-0.016140912880146
5.3376,0.0903081154109041,-0.0168005404298411
5.3392,0.0899939909735155,-0.0174669622349221
5.3408,0.0896925362106956,-0.0181416764462819
5.3424,0.0894028051490949,-0.018826109420223
5.344,0.0891237364644299,-0.0195216060546837
5.3456,0.0888541603566854,-0.0202294206454524
5.3472,0.0885928061353068,-0.0209507083093812
5.3488,0.0883383104933857,-0.0216865170505848
5.3504,0.0880892264028345,-0.0224377805066414
5.352,0.0878440325765557,-0.0232053114407775
5.3536,0.087601143438701,-0.0239897960070517
5.3552,0.0873589195385226,-0.0247917888475293
5.3568,0.0871156783343173,-0.0256117090334481
5.3584,0.0868697052843617,-0.026449836901379
5.36,0.0866192651679412,-0.0273063117903756
5.3616,0.0863626135639687,-0.0281811307041216
5.3632,0.0860980084102991,-0.0290741479110631
5.3648,0.0858237215684333,-0.0299850754775403
5.3664,0.0855380503168169,-0.030913484744905
5.368,0.0852393286975307,-0.0318588087316348
5.3696,0.0849259386367747,-0.0328203454554357
5.3712,0.0845963207745442,-0.0337972621433395
5.3728,0.084248984919301,-0.0347886003187887
5.3744,0.0838825200680344,-0.0357932817197189
5.376,0.0834956039163202,-0.0368101150176264
5.3776,0.0830870118013687,-0.0378378032926329
5.3792,0.0826556250160697,-0.0388749522165363
5.3808,0.0822004384310292,-0.0399200788878584
5.3824,0.081720567388601,-0.0409716212658787
5.384,0.0812152537999125,-0.0420279481416636
5.3856,0.0806838714288835,-0.0430873695736827
5.3872,0.0801259303032399,-0.0441481477291214
5.3888,0.0795410802345233,-0.0452085080555785
5.3904,0.0789291134310916,-0.0462666507067857
5.392,0.0782899661591191,-0.0473207621501621
5.3936,0.0776237194655855,-0.0483690268793415
5.3952,0.0769305989452667,-0.0494096391524831
5.3968,0.0762109735537138,-0.0504408146791551
5.3984,0.0754653534692335,-0.0514608021805522
5.4,0.0746943870298582,-0.0524678947392362
5.4016,0.0738975318993171,-0.0534591645371602
5.4032,0.0730772347529978,-0.0544340985326897
5.4048,0.0722345545799086,-0.0553912137425083
5.4064,0.0713706645456321,-0.0563291158485199
5.408,0.0704868444322774,-0.0572465081377384
5.4096,0.0695844723714291,-0.0581421998011675
5.4112,0.0686650159360914,-0.0590151135226718
5.4128,0.0677300226436278,-0.0598642923318406
5.4144,0.0667811099326997,-0.0606889056478386
5.416,0.0658199546922996,-0.0614882545022503
5.4176,0.0648482823924845,-0.0622617758789114
5.4192,0.0638678559074012,-0.0630090461657355
5.4208,0.0628804640950129,-0.0637297836825279
5.4224,0.0618879102117219,-0.0644238502697906
5.424,0.0608920002398917,-0.0650912519375163
5.4256,0.0598945312036605,-0.0657321385529794
5.4272,0.0588972795527605,-0.0663468025915087
5.4288,0.0579019896891299,-0.0669356769392566
5.4304,0.056910362715626,-0.0674993317769565
5.432,0.0559240454737312,-0.0680384705576731
5.4336,0.0549446199567659,-0.0685539251145402
5.4352,0.05397359315129,-0.0690466499174925
5.4368,0.0530123873880138,-0.0695177155339835
5.4384,0.0520623312576962,-0.0699683013247004
5.44,0.0511246511510511,-0.0703996874342644
5.4416,0.0502004634926469,-0.070813246120925
5.4432,0.0492907676908103,-0.0712104324872419
5.4448,0.0483964398845239,-0.0715927746777621
5.4464,0.047518227494326,-0.0719618636006851
5.448,0.046656744646211,-0.0723193422508192
5.4496,0.0458124684615293,-0.072666894701328
5.4512,0.0449857362688831,-0.0730062348337722
5.4528,0.0441767437380263,-0.0733390948880878
5.4544,0.0433855439477656,-0.0736672139045562
5.456,0.042612047395856,-0.0739923261357191
5.4576,0.0418560229579017,-0.0743161495042804
5.4592,0.0411170997692565,-0.0746403741845522
5.4608,0.0403947700279249,-0.0749666513806895
5.4624,0.0396883927054612,-0.0752965823781708
5.464,0.0389971981208713,-0.0756317079417671
5.4656,0.0383202933635188,-0.0759734981212013
5.4672,0.0376566685210275,-0.0763233425447026
5.4688,0.0370052036621853,-0.0766825412535518
5.4704,0.036364676546852,-0.0770522961366176
5.472,0.0357337709918678,-0.0774337030368848
5.4736,0.035111085840964,-0.0778277445499747
5.4752,0.034495144493671,-0.0782352836016596
5.4768,0.0338844048992342,-0.078657057804367
5.4784,0.0332772699828273,-0.0790936746596773
5.48,0.0326720984072722,-0.0795456076228129
5.4816,0.0320672156138536,-0.0800131930531224
5.4832,0.0314609250631846,-0.0804966280765545
5.4848,0.0308515196027261,-0.0809959693621265
5.4864,0.0302372928855185,-0.081511132833384
5.488,0.0296165507650041,-0.082041894295856
5.4896,0.0289876225905618,-0.082587890994501
5.4912,0.0283488723289994,-0.083148624073147
5.4928,0.0276987094416923,-0.083723461925924
5.4944,0.0270355994403202,-0.0843116444176919
5.496,0.0263580740607105,-0.0849122879364601
5.4976,0.0256647409804841,-0.0855243912528011
5.4992,0.0249542930210046,-0.0861468421372577
5.5008,0.0242255167773279,-0.0867784246957453
5.5024,0.0234773006161583,-0.0874178273719476
5.504,0.0227086419898083,-0.0880636515567041
5.5056,0.0219186540221584,-0.0887144207623962
5.5072,0.0211065713296219,-0.0893685902813248
5.5088,0.0202717550261154,-0.0900245572742827
5.5104,0.0194136969030314,-0.0906806712220213
5.512,0.0185320227322122,-0.0913352446681148
5.5136,0.0176264946989313,-0.0919865641805155
5.5152,0.0166970129288761,-0.0926329014619173
5.5168,0.0157436161171379,-0.0932725245354513
5.5184,0.0147664812471986,-0.0939037089305308
5.52,0.0137659224099303,-0.0945247487969879
5.5216,0.0127423887315908,-0.0951339678747581
5.5232,0.0116964614198318,-0.095729730245699
5.5248,0.0106288499627008,-0.0963104508038171
5.5264,0.00954038749465573,-0.0968746053650886
5.528,0.00843202536957876,-0.0974207403638775
5.5296,0.00730482697479898,-0.0979474820642489
5.5312,0.00615996083411185,-0.0984535452352812
5.5328,0.0049986930368113,-0.0989377412253717
5.5344,0.00382237905171815,-0.0993989853965426
5.536,0.00263245498322193,-0.0998363038587398
5.5376,0.00143042832131622,-0.100248839473133
5.5392,0.000217868246646622,-0.10063585708341
5.5408,-0.00100360443534116,-0.100996747940071
5.5424,-0.00223232767404538,-0.101331033294717
5.544,-0.00346660879465299,-0.101638367141338
5.5456,-0.00470473529144735,-0.101918538096602
5.5472,-0.00594498572209024,-0.102171470390136
5.5488,-0.00718564063275124,-0.102397223991809
5.5504,-0.00842499344193448,-0.102595993838013
5.552,-0.00966136121294895,-0.102768108207943
5.5536,-0.0108930952459528,-0.102914026224872
5.5552,-0.0121185914196685,-0.103034334528429
5.5568,-0.0133363002178911,-0.103129743122878
5.5584,-0.0145447363790915,-0.103201080446386
5.56,-0.0157424880991141,-0.103249287682301
5.5616,-0.0169282257410774,-0.103275412362428
5.5632,-0.018100709983263,-0.103280601298296
5.5648,-0.0192587993760048,-0.103266092890435
5.5664,-0.0204014572245704,-0.103233208869645
5.568,-0.0215277578010451,-0.103183345523275
5.5696,-0.0226368918062062,-0.103117964466489
5.5712,-0.0237281710733955,-0.103038583010345
5.5728,-0.024801032476386,-0.102946764210666
5.5744,-0.0258550410262525,-0.102844106639613
5.576,-0.0268898921242281,-0.102732233961965
5.5776,-0.0279054129795652,-0.102612784378022
5.5792,-0.0289015631683861,-0.102487400003433
5.5808,-0.0298784343425398,-0.102357716252878
5.5824,-0.0308362490924468,-0.102225351297244
5.584,-0.0317753589639436,-0.102091895661058
5.5856,-0.0326962416611244,-0.101958902029642
5.5872,-0.0335994974421812,-0.101827875319401
5.5888,-0.0344858447372384,-0.101700263095904
5.5904,-0.0353561150271866,-0.101577446376178
5.592,-0.0362112470015099,-0.101460730887003
5.5936,-0.0370522800561171,-0.101351338833199
5.5952,-0.0378803471521656,-0.101250401218931
5.5968,-0.038696667109883,-0.101158950780003
5.5984,-0.0395025363583876,-0.101077915559164
5.6,-0.0402993202225081,-0.101008113177415
5.6016,-0.0410880154305992,-0.100951925243314
5.6032,-0.0418707930814539,-0.100908305380291
5.6048,-0.0426491728686185,-0.100877681085964
5.6064,-0.0434247016032032,-0.100860353829459
5.608,-0.0441989430382916,-0.100856497500727
5.6096,-0.0449734676217449,-0.100866157681881
5.6112,-0.0457498422422144,-0.100889251736516
5.6128,-0.0465296200349445,-0.100925569711053
5.6144,-0.047314330310678,-0.100974776041071
5.616,-0.0481054686718565,-0.101036412052653
5.6176,-0.0489044873729305,-0.101109899230734
5.6192,-0.0497127859993582,-0.101194543240453
5.6208,-0.0505317024979085,-0.101289538661507
5.6224,-0.0513625046383631,-0.101393974418516
5.624,-0.0522063819463213,-0.101506839854388
5.6256,-0.0530644381560011,-0.101627031415689
5.6272,-0.0539376842310433,-0.101753359903019
5.6288,-0.054827031994313,-0.101884558235395
5.6304,-0.0557332884097084,-0.102019289685637
5.632,-0.0566571505349623,-0.102156156522758
5.6336,-0.0575992011904524,-0.102293709013662
5.6352,-0.0585599053610043,-0.10243045472155
5.6368,-0.0595396073497065,-0.102564868045122
5.6384,-0.0605385287007184,-0.102695399934593
5.64,-0.061556766902085,-0.102820487724196
5.6416,-0.0625942948685495,-0.102938565019803
5.6432,-0.0636509612153747,-0.103048071578756
5.6448,-0.064726491300161,-0.103147463119708
5.6464,-0.0658204890506699,-0.103235221002759
5.648,-0.0669324395296473,-0.103309861718833
5.6496,-0.0680617122536578,-0.103369946127725
5.6512,-0.0692075652119137,-0.103414088395968
5.6528,-0.0703691495811099,-0.103440964567297
5.6544,-0.0715455150852665,-0.103449320725723
5.656,-0.0727356159825723,-0.103437980690012
5.6576,-0.0739383176212338,-0.103405853210173
5.6592,-0.0751524035413234,-0.103351938602946
5.6608,-0.0763765830546432,-0.103275334800304
5.6624,-0.0776094992785851,-0.103175242770957
5.664,-0.0788497375479988,-0.103050971285861
5.6656,-0.0800958341678619,-0.102901940995738
5.6672,-0.0813462854491653,-0.102727687803598
5.6688,-0.082599556961094,-0.102527865504269
5.6704,-0.0838540929539204,-0.102302247691934
5.672,-0.0851083258861781,-0.102050728913674
5.6736,-0.086360685998972,-0.101773325059017
5.6752,-0.0876096108775862,-0.101470173015494
5.6768,-0.0888535549415044,-0.101141529551196
5.6784,-0.0900909988044331,-0.100787769471351
5.68,-0.0913204584454593,-0.10040938304189
5.6816,-0.0925404941403907,-0.100006972703029
5.6832,-0.0937497190868052,-0.0995812490998609
5.6848,-0.0949468076873096,-0.0991330264479408
5.6864,-0.0961305034308084,-0.0986632172738891
5.688,-0.0972996263154791,-0.0981728265549951
5.6896,-0.098453079793759,-0.0976629453098272
5.6912,-0.0995898571753377,-0.0971347436598504
5.6928,-0.100709047456167,-0.0965894634320472
5.6944,-0.101809840547471,-0.0960284103255468
5.696,-0.102891531861777,-0.0954529457092575
5.6976,-0.103953526240947,-0.0948644780897075
5.6992,-0.104995341194226,-0.0942644543114878
5.7008,-0.106016609433305,-0.0936543505375025
5.7024,-0.107017080691384,-0.0930356630719252
5.704,-0.107996622810256,-0.0924098990775574
5.7056,-0.108955222102405,-0.0917785672463948
5.7072,-0.109892982976104,-0.0911431684825973
5.7088,-0.110810126825539,-0.0905051866516641
5.7104,-0.111706990217938,-0.0898660794558124
5.712,-0.112584022352714,-0.0892272694869622
5.7136,-0.113441781846628,-0.088590135520323
5.7152,-0.114280932838951,-0.0879560040864893
5.7168,-0.115102240459656,-0.0873261413925337
5.7184,-0.115906565678616,-0.0867017456197084
5.72,-0.116694859570817,-0.086083939666149
5.7216,-0.117468157044583,-0.0854737643575831
5.7232,-0.118227570053825,-0.0848721721830388
5.7248,-0.118974280349294,-0.08428002158056
5.7264,-0.11970953181086,-0.0836980718169211
5.728,-0.120434622411794,-0.0831269784843503
5.7296,-0.121150895855384,-0.0825672896452468
5.7312,-0.121859732945848,-0.0820194426429076
5.7328,-0.122562542741576,-0.0814837616042526
5.7344,-0.123260753545462,-0.0809604556405539
5.736,-0.123955803788284,-0.0804496177611634
5.7376,-0.124649132860884,-0.079951224499245
5.7392,-0.12534217195128,-0.0794651362695056
5.7408,-0.126036334941788,-0.0789910984239293
5.7424,-0.126733009423489,-0.0785287430295091
5.744,-0.127433547880286,-0.0780775913329809
5.7456,-0.128139259099585,-0.0776370569135576
5.7472,-0.128851399856191,-0.0772064494906635
5.7488,-0.129571166925629,-0.0767849793726639
5.7504,-0.130299689475678,-0.0763717625095996
5.752,-0.131038021873927,-0.0759658261299184
5.7536,-0.131787136965349,-0.0755661149112011
5.7552,-0.1325479198509,-0.0751714976678928
5.7568,-0.133321162215132,-0.0747807744890247
5.7584,-0.134107557229826,-0.0743926843069417
5.76,-0.134907695058655,-0.0740059128307175
5.7616,-0.135722059010853,-0.0736191008086755
5.7632,-0.136551022342922,-0.0732308525662006
5.7648,-0.13739484573934,-0.0728397447614511
5.7664,-0.138253675490311,-0.0724443353124015
5.768,-0.139127542369522,-0.0720431724364461
5.7696,-0.140016361225927,-0.0716348037495941
5.7712,-0.140919931282551,-0.0712177853684616
5.7728,-0.141837937151321,-0.0707906909602557
5.7744,-0.142769950546913,-0.0703521206846145
5.776,-0.143715432704626,-0.0699007099764794
5.7776,-0.144673737460271,-0.0694351381078625
5.7792,-0.145644115009095,-0.0689541364862029
5.7808,-0.146625716289716,-0.0684564966359192
5.7824,-0.147617597981091,-0.0679410778070512
5.784,-0.148618728083495,-0.067406814174897
5.7856,-0.149627992042535,-0.0668527215796342
5.7872,-0.150644199383182,-0.0662779037729386
5.7888,-0.151666090812828,-0.0656815581155885
5.7904,-0.152692345749361,-0.0650629807170627
5.792,-0.153721590228673,-0.0644215709601226
5.7936,-0.154752405148285,-0.0637568353993869
5.7952,-0.155783334784299,-0.0630683910078943
5.7968,-0.156812895545569,-0.0623559677366527
5.7984,-0.157839584899846,-0.0616194103931756
5.8,-0.158861890423696,-0.060858679811006
