"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5,0.0481283545561618,0.179848995958599
5.0016,0.0490504849861198,0.17897367576029
5.0032,0.0499518444811228,0.178088702722665
5.0048,0.0508321072133516,0.177195405740546
5.0064,0.0516910520914292,0.176295131429906
5.008,0.0525285636746365,0.175389235746695
5.0096,0.0533446324071258,0.17447907557262
5.0112,0.0541393541881369,0.173566000321572
5.0128,0.0549129292802083,0.172651343620039
5.0144,0.0556656605663916,0.171736415111969
5.016,0.0563979511584617,0.170822492441483
5.0176,0.0571103013881303,0.169910813461568
5.0192,0.057803305191256,0.169002568715782
5.0208,0.0584776459160568,0.168098894246263
5.0224,0.0591340915793198,0.167200864760243
5.024,0.0597734896026147,0.16630948720587
5.0256,0.0603967610655032,0.165425694802039
5.0272,0.061004894510753,0.164550341538218
5.0288,0.0615989393445477,0.163684197199296
5.0304,0.0621799988697015,0.162827942932422
5.032,0.0627492230029713,0.161982167386858
5.0336,0.0633078007152714,0.161147363446829
5.0352,0.0638569522519865,0.160323925577393
5.0368,0.0643979211754893,0.159512147803295
5.0384,0.0649319662841542,0.158712222319843
5.04,0.0654603534577966,0.157924238756781
5.0416,0.0659843474809889,0.157148184085164
5.0432,0.0665052038957815,0.156383943177244
5.0448,0.0670241609352206,0.155631300005351
5.0464,0.0675424315874715,0.154889939477789
5.048,0.068061195840219,0.154159449889723
5.0496,0.0685815931536924,0.153439325986078
5.0512,0.0691047152094887,0.152728972595437
5.0528,0.069631598979,0.152027708832945
5.0544,0.0701632201565384,0.151334772828214
5.056,0.0707004869885664,0.150649326951228
5.0576,0.0712442345569258,0.149970463507255
5.0592,0.0717952195230677,0.149297210862761
5.0608,0.0723541153902864,0.148628539949318
5.0624,0.0729215082979507,0.147963371130529
5.064,0.0734978933767408,0.147300581358637
5.0656,0.0740836716878825,0.146639011594952
5.0672,0.0746791477633859,0.145977474442765
5.0688,0.0752845277562826,0.145314761938577
5.0704,0.0758999182258669,0.144649653458034
5.072,0.0765253255409355,0.143980923684858
5.0736,0.0771606559290305,0.143307350592868
5.0752,0.0778057161486825,0.142627723390405
5.0768,0.0784602147896551,0.141940850378659
5.0784,0.0791237641951903,0.141245566672873
5.08,0.0797958829802557,0.140540741739971
5.0816,0.0804759991417913,0.139825286706083
5.0832,0.0811634537299594,0.139098161384267
5.0848,0.0818575050623928,0.138358380988342
5.0864,0.0825573334544462,0.137605022476004
5.088,0.0832620464314471,0.136837230501758
5.0896,0.0839706843869485,0.136054222925833
5.0912,0.0846822266579803,0.135255295855111
5.0928,0.0853955979743042,0.134439828178047
5.0944,0.0861096752384667,0.133607285581584
5.096,0.0868232945958544,0.13275722400008
5.0976,0.0875352587523481,0.131889292502218
5.0992,0.0882443444876789,0.131003235582925
5.1008,0.0889492516572832,0.130098326835285
5.1024,0.0896485967953993,0.129174526631451
5.104,0.0903411436443221,0.128232465117557
5.1056,0.0910256487838605,0.127272298930622
5.1072,0.0917008837351928,0.126294281669461
5.1088,0.0923656425700222,0.125298762310584
5.1104,0.0930187493599933,0.124286183021099
5.112,0.0936590654229464,0.123257076402609
5.1136,0.0942854963179734,0.122212062162113
5.1152,0.0948969985475716,0.121151843253893
5.1168,0.0954925859300981,0.120077201504406
5.1184,0.096071335589722,0.118988992750176
5.12,0.0966323935476783,0.117888141524672
5.1216,0.0971749798585174,0.116775635329194
5.1232,0.0976983932833577,0.115652518513747
5.1248,0.098202015445133,0.114519885823922
5.1264,0.0986853144708419,0.113378875639462
5.128,0.0991478480717938,0.112230662956132
5.1296,0.099589266061855,0.111076452154585
5.1312,0.100009312292691,0.109917469599121
5.1328,0.100407825995012,0.108754956115344
5.1344,0.100784742519807,0.107590159393351
5.136,0.10114009347159,0.106424326363922
5.1376,0.10147400624463,0.105258695596778
5.1392,0.101786702959187,0.104094489766114
5.1408,0.102078498798748,0.10293290823369
5.1424,0.102349799778249,0.101775119792137
5.144,0.102601099937309,0.100622255618786
5.1456,0.102832977999451,0.0994754024723928
5.1472,0.103046093495324,0.0983355961945636
5.1488,0.103241182394922,0.097203815536168
5.1504,0.103419052271799,0.0960809763551571
5.152,0.103580577018286,0.0949679262223696
5.1536,0.103726691166694,0.0938654394733391
5.1552,0.103858383839523,0.0927742127160943
5.1568,0.103976692361165,0.0916948608519543
5.1584,0.104082695595904,0.0906279136033234
5.16,0.104177507024706,0.0895738125934759
5.1616,0.104262267627717,0.0885329089843424
5.1632,0.104338138605345,0.0875054616762864
5.1648,0.104406293988645,0.0864916361088814
5.1664,0.104467913183299,0.0854915036366789
5.168,0.104524173495786,0.084505041500977
5.1696,0.104576242687057,0.0835321334005783
5.1712,0.104625271601898,0.0825725706365513
5.1728,0.104672386918389,0.0816260538469794
5.1744,0.104718684064462,0.0806921952987124
5.176,0.104765220343948,0.0797705217391076
5.1776,0.104813008316925,0.0788604777757728
5.1792,0.104863009471759,0.0779614297642981
5.1808,0.104916128232733,0.0770726701839906
5.1824,0.104973206336182,0.0761934224715977
5.184,0.105035017615614,0.0753228462760329
5.1856,0.105102263215824,0.0744600431090916
5.1872,0.105175567281013,0.0736040623491673
5.1888,0.105255473127885,0.0727539075648596
5.1904,0.105342439944753,0.0719085431127822
5.192,0.105436840013629,0.0710669009735625
5.1936,0.10553895649131,0.0702278877791422
5.1952,0.105648981756459,0.0693903919869679
5.1968,0.10576701632368,0.0685532911583442
5.1984,0.105893068347582,0.0677154592921166
5.2,0.106027053699839,0.0668757741699574
5.2016,0.106169722251245,0.0660327185469397
5.2032,0.106319812458758,0.0651854654991163
5.2048,0.106476953748538,0.0643329565271293
5.2064,0.10664069031798,0.0634741670754754
5.208,0.106810484193734,0.0626081131488743
5.2096,0.106985718777727,0.0617338576518248
5.2112,0.107165702898165,0.0608505164336666
5.2128,0.107349675312538,0.0599572639762291
5.2144,0.107536809637612,0.0590533387064872
5.216,0.107726219686412,0.0581380478982047
5.2176,0.107916965167201,0.0572107721275826
5.2192,0.108108057707647,0.0562709692638966
5.2208,0.108298467172484,0.0553181779651399
5.2224,0.108487128230266,0.0543520206576558
5.224,0.108672947126806,0.0533722059857732
5.2256,0.108854808625314,0.0523785307234356
5.2272,0.109031583067225,0.0513708811118306
5.2288,0.109202133510131,0.0503492336540136
5.2304,0.109365322898196,0.0493136553255337
5.232,0.109520021219552,0.048264303228052
5.2336,0.109665112606091,0.0472014236729637
5.2352,0.109799502331849,0.0461253507120115
5.2368,0.109922123665353,0.0450365041189048
5.2384,0.110031944535092,0.0439353868369284
5.24,0.110127973964064,0.0428225819125583
5.2416,0.110209268237828,0.0416987489340688
5.2432,0.110274936761333,0.0405646199961428
5.2448,0.110324147580049,0.0394209952154773
5.2464,0.110356132514779,0.0382687378403914
5.248,0.11037019189547,0.0371087689574286
5.2496,0.110365698857006,0.0359420618629641
5.2512,0.110342103169,0.034769636107803
5.2528,0.110298934581568,0.0335925512704869
5.2544,0.110235805669097,0.032411900486194
5.256,0.110152414145004,0.0312288037831377
5.2576,0.110048544642486,0.0300444012609714
5.2592,0.109924069954251,0.028859846156775
5.2608,0.109778951715255,0.027676297842708
5.2624,0.109613240528412,0.0264949147979075
5.264,0.109427075538306,0.0253168475995908
5.2656,0.109220683453886,0.024143231976403
5.2672,0.108994377024157,0.0229751819676312
5.2688,0.108748552981853,0.0218137832310029
5.2704,0.108483689464107,0.0206600865400909
5.272,0.108200342940104,0.0195151015112135
5.2736,0.107899144640733,0.0183797905999405
5.2752,0.107580796546217,0.0172550634036961
5.2768,0.107246066927741,0.0161417713019673
5.2784,0.106895785490071,0.015040702471908
5.28,0.106530838140152,0.0139525773099507
5.2816,0.106152161417707,0.0128780442794145
5.2832,0.105760736614023,0.0118176762221197
5.2848,0.10535758363402,0.0107719671349984
5.2864,0.104943754620816,0.0097413294657137
5.288,0.104520327396884,0.00872609189627491
5.2896,0.104088398756589,0.00772649767666063
5.2912,0.103649077653574,0.00674270347843792
5.2928,0.103203478326931,0.0057747787943916
5.2944,0.102752713406811,0.00482270588814798
5.296,0.10229788704413,0.00388638027780963
5.2976,0.101840088107104,0.00296561176658508
5.2992,0.101380383485283,0.00206012600442946
5.3008,0.100920092368322,0.00116992274868079
5.3024,0.100460297889839,0.000294497173706204
5.304,0.100001698913566,-0.000567052034452397
5.3056,0.0995451988334876,-0.0014153207994291
5.3072,0.0990916475731738,-0.00225097259387665
5.3088,0.0986418365034946,-0.00307473392781202
5.3104,0.0981964937280328,-0.00388738945295102
5.312,0.0977562797864816,-0.0046897767200445
5.3136,0.0973217837760349,-0.00548278061370536
5.3152,0.0968935199337653,-0.00626732751553608
5.3168,0.0964719246969944,-0.00704437921734669
5.3184,0.0960573542476516,-0.00781492663137232
5.32,0.0956500825636244,-0.00857998333338247
5.3216,0.0952502999910971,-0.00934057898178907
5.3232,0.0948581123358827,-0.0100977526514629
5.3248,0.0944735404837413,-0.0108525461250385
5.3264,0.094096520553693,-0.0116059971831905
5.328,0.0937269045703174,-0.0123591329356317
5.3296,0.0933644616640476,-0.0131129632329839
5.3312,0.0930088797864505,-0.013868474202037
5.3328,0.092659767914502,-0.0146266219424117
5.3344,0.0923166587568495,-0.0153883264231257
5.336,0.0919790119150678,-0.016154465620146
5.3376,0.0916462174979041,-0.0169258699218411
5.3392,0.0913176001595155,-0.0177033168479221
5.3408,0.0909924235386956,-0.0184875261052819
5.3424,0.0906698950580949,-0.019279155012223
5.344,0.0903491710714299,-0.0200787943206837
5.3456,0.0900293623166854,-0.0208869644614524
5.3472,0.0897095396367068,-0.0217041122263812
5.3488,0.0893887399387857,-0.0225306079245848
5.3504,0.0890659723535345,-0.0233667430086414
5.352,0.0887402245528557,-0.0242127281987775
5.3536,0.088410469189901,-0.0250686921080517
5.3552,0.0880756704193026,-0.0259346803865293
5.3568,0.0877347904584173,-0.0268106553634481
5.3584,0.0873867961488617,-0.027696496227379
5.36,0.0870306654774412,-0.0285919997013756
5.3616,0.0866653940166687,-0.0294968812391216
5.3632,0.0862900012456991,-0.0304107767120631
5.3648,0.0859035367120333,-0.0313332445965403
5.3664,0.0855050859998169,-0.032263768619905
5.368,0.0850937764595307,-0.0332017608796348
5.3696,0.0846687826787747,-0.0341465653844357
5.3712,0.0842293316475442,-0.0350974620193395
5.3728,0.083774707590301,-0.0360536708967887
5.3744,0.0833042564470344,-0.0370143570657189
5.376,0.0828173899563202,-0.0379786355556264
5.3776,0.0823135893343687,-0.0389455767213329
5.3792,0.0817924085160697,-0.0399142118474363
5.3808,0.0812534769500292,-0.0408835389932583
5.3824,0.0806965019196011,-0.0418525290262787
5.384,0.0801212703859125,-0.0428201318164636
5.3856,0.0795276503378835,-0.0437852825491827
5.3872,0.0789155916402399,-0.0447469081183714
5.3888,0.0782851263865233,-0.0457039335618785
5.3904,0.0776363687370916,-0.0466552884978607
5.392,0.0769695142591191,-0.0475999135237621
5.3936,0.0762848387725855,-0.0485367665387415
5.3952,0.0755826967022667,-0.0494648289510831
5.3968,0.0748635189507138,-0.0503831117321551
5.3984,0.0741278103082335,-0.0512906612815522
5.4,0.0733761464128582,-0.0521865650662362
5.4016,0.0726085348663171,-0.0530690401821602
5.4032,0.0718264633469978,-0.0539380967976897
5.4048,0.0710307075639086,-0.0547929939805083
5.4064,0.0702220960416321,-0.0556330524595199
5.408,0.0694015050992774,-0.0564576584887384
5.4096,0.0685698535489291,-0.0572662672921675
5.4112,0.0677280971438914,-0.0580584060956718
5.4128,0.0668772228207278,-0.0588336767028406
5.4144,0.0660182427604997,-0.0595917576158386
5.416,0.0651521883098996,-0.0603324056842503
5.4176,0.0642801038010645,-0.0610554572729114
5.4192,0.0634030403046512,-0.0617608289437355
5.4208,0.0625220493562129,-0.0624485176475279
5.4224,0.0616381766934219,-0.0631186004327906
5.424,0.0607524560421917,-0.0637712336545163
5.4256,0.0598659029889605,-0.0644066517209794
5.4272,0.0589795089766605,-0.0650251653495087
5.4288,0.0580942354601299,-0.0656271593792566
5.4304,0.057211008254626,-0.0662130901259565
5.432,0.0563307121147312,-0.0667834823146731
5.4336,0.0554541855747659,-0.0673389255995402
5.4352,0.05458221607429,-0.0678800706994925
5.4368,0.0537155354100138,-0.0684076251639835
5.4384,0.0528548155346962,-0.0689223488117004
5.44,0.0520006647210511,-0.0694250488542644
5.4416,0.0511536241296469,-0.069916574737925
5.4432,0.0503141647818103,-0.0703978127494419
5.4448,0.0494826849685239,-0.0708696803960621
5.4464,0.048659508104326,-0.0713331206139851
5.448,0.047844881041211,-0.0717890958290192
5.4496,0.0470389728525293,-0.072238581910198
5.4512,0.0462418740798831,-0.0726825620516421
5.4528,0.0454535964750263,-0.0731220206197378
5.4544,0.0446740732067656,-0.0735579370033562
5.456,0.043903159550856,-0.0739912795030191
5.4576,0.0431406340519017,-0.0744229992975804
5.4592,0.0423862001452565,-0.0748540245223522
5.4608,0.0416394882399249,-0.0752852544966895
5.4624,0.0409000582314612,-0.0757175541321708
5.464,0.0401674024488713,-0.0761517485597671
5.4656,0.0394409490045188,-0.0765886180012013
5.4672,0.0387200655270275,-0.0770288929227026
5.4688,0.0380040632601853,-0.0774732494955518
5.4704,0.0372922014988519,-0.0779223053836176
5.472,0.0365836923358678,-0.0783766159018848
5.4736,0.035877705684664,-0.0788366705509747
5.4752,0.035173374564671,-0.0793028899456596
5.4768,0.0344698005936342,-0.079775623180367
5.4784,0.0337660596734273,-0.0802551456156773
5.48,0.0330612078247722,-0.0807416571178129
5.4816,0.0323542871390536,-0.0812352807611224
5.4832,0.0316443318100546,-0.0817360619875545
5.4848,0.0309303742111261,-0.0822439682431265
5.4864,0.0302114509793185,-0.082758889084384
5.488,0.0294866090720041,-0.083280636756856
5.4896,0.0287549117574618,-0.083808947236501
5.4912,0.0280154445062994,-0.084343481740147
5.4928,0.0272673207456923,-0.084883828680924
5.4944,0.0265096874433202,-0.0854295060616919
5.496,0.0257417304907105,-0.0859799643014601
