"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1152,0.0933278518448716,0.118806855937193
5.1168,0.0937419334912981,0.117867736885906
5.1184,0.094150786454122,0.116929038897276
5.12,0.0945546301903783,0.115990699068072
5.1216,0.0949536747145174,0.115052635424794
5.1232,0.0953481190195577,0.114114747829047
5.1248,0.095738149583433,0.113176919015622
5.1264,0.0961239389702419,0.112239015751662
5.128,0.0965056445367938,0.111300890110732
5.1296,0.096883407255155,0.110362380851685
5.1312,0.0972573506572913,0.109423314891221
5.1328,0.0976275799109118,0.108483508859744
5.1344,0.0979941810339071,0.107542770729021
5.136,0.09835722024949,0.106600901498722
5.1376,0.0987167434909295,0.105657696930158
5.1392,0.0990727760556872,0.104712949313294
5.1408,0.0994253224124477,0.103766449255266
5.1424,0.099774366162749,0.102817987475717
5.144,0.100119870155509,0.101867356596586
5.1456,0.100461776754551,0.100914352912893
5.1472,0.100800008256124,0.0999587781311636
5.1488,0.101134467453022,0.099000441063768
5.1504,0.101465038339899,0.0980391592649571
5.152,0.101791586956086,0.0970747605989696
5.1536,0.102113962356794,0.0961070847266391
5.1552,0.102431997706923,0.0951359845016943
5.1568,0.102745511487765,0.0941613272649543
5.1584,0.103054308808404,0.0931829960289234
5.16,0.103358182810606,0.0922008905430759
5.1616,0.103656916157017,0.0912149282331424
5.1632,0.103950282591045,0.0902250450078863
5.1648,0.104238048557545,0.0892311959270815
5.1664,0.104519974870009,0.0882333557283789
5.168,0.104795818414116,0.087231519206877
5.1696,0.105065333873147,0.0862257014480783
5.1712,0.105328275463102,0.0852159379110513
5.1728,0.105584398664459,0.0842022843627794
5.1744,0.105833461937872,0.0831848166658124
5.176,0.106075228410948,0.0821636304185076
5.1776,0.106309467524125,0.0811388404557728
5.1792,0.106535956623059,0.0801105802098981
5.1808,0.106754482486933,0.0790790009408906
5.1824,0.106964842780382,0.0780442708402977
5.184,0.107166847420314,0.0770065740172329
5.1856,0.107360319846424,0.0759661093730916
5.1872,0.107545098187713,0.0749230893768674
5.1888,0.107721036316085,0.0738777387470596
5.1904,0.107888004780853,0.0728302930536822
5.192,0.108045891616529,0.0717809972493625
5.1936,0.10819460302081,0.0707301041415422
5.1952,0.108334063895959,0.0696778728170678
5.1968,0.10846421825318,0.0686245670324042
5.1984,0.108585029475582,0.0675704535795066
5.2,0.108696480440039,0.0665158006416974
5.2016,0.108798381505245,0.0654609220306097
5.2032,0.108890956214758,0.0644060688067463
5.2048,0.108974248980738,0.0633515020197393
5.2064,0.10904832260018,0.0622974772676754
5.208,0.109113257652434,0.0612442432032743
5.2096,0.109169151772527,0.0601920401039248
5.2112,0.109216118810165,0.0591410985146666
5.2128,0.109254287879038,0.0580916379746291
5.2144,0.109283802305112,0.0570438658343872
5.216,0.109304818483612,0.0559979761733047
5.2176,0.109317504652501,0.0549541488231826
5.2192,0.109322039594047,0.0539125485051966
5.2208,0.109318611272884,0.0528733240840399
5.2224,0.109307415423166,0.0518366079454557
5.224,0.109288654094506,0.0508025154991732
5.2256,0.109262534168514,0.0497711448103356
5.2272,0.109229265857185,0.0487425763604306
5.2288,0.109189061194151,0.0477168729382136
5.2304,0.109142132530506,0.0466940796607337
5.232,0.109088691046071,0.045674224121352
5.2336,0.109028945286991,0.0446573166641637
5.2352,0.108963099740319,0.0436433507799115
5.2368,0.108891353455633,0.0426323036192048
5.2384,0.108813898723492,0.0416241366194284
5.24,0.108730919819564,0.0406187962364583
5.2416,0.108642591824028,0.0396162147779688
5.2432,0.108549079521733,0.0386163113279428
5.2448,0.108450536393849,0.0376189927558773
5.2464,0.108347103703379,0.0366241548022914
5.248,0.10823890968367,0.0356316832308286
5.2496,0.108126068832206,0.0346414550375641
5.2512,0.1080086813146,0.033653339708303
5.2528,0.107886832481568,0.0326672005139869
5.2544,0.107760592501097,0.031682895832994
5.256,0.107630016106604,0.0307002804916377
5.2576,0.107495142461786,0.0297192071114814
5.2592,0.107355995140851,0.028739527453935
5.2608,0.107212582224155,0.027761093752318
5.2624,0.107064896504112,0.0267837600212425
5.264,0.106912915802006,0.0258073833342108
5.2656,0.106756603387686,0.024831825060463
5.2672,0.106595908500957,0.0238569520523912
5.2688,0.106430766966953,0.0228826377756029
5.2704,0.106261101900207,0.0219087633738909
5.272,0.106086824491604,0.0209352186627135
5.2736,0.105907834869133,0.0199619030445405
5.2752,0.105724023027617,0.0189887263405961
5.2768,0.105535269816141,0.0180156095347673
5.2784,0.105341447978171,0.017042485424408
5.28,0.105142423233252,0.0160692991765507
5.2816,0.104938055392807,0.0150960087854145
5.2832,0.104728199501423,0.0141225854306197
5.2848,0.10451270699332,0.0131490137341984
5.2864,0.104291426857216,0.0121752919181137
5.288,0.104064206799154,0.0112014318605749
5.2896,0.103830894395409,0.0102274590545606
5.2912,0.103591338227404,0.00925341246943792
5.2928,0.103345388990166,0.0082793443198916
5.2944,0.103092900566961,0.00730531974374798
5.296,0.10283373106271,0.00633141639470963
5.2976,0.102567743789544,0.00535772395388508
5.2992,0.102294808198183,0.00438434356492946
5.3008,0.102014753363722,0.00341133963908079
5.3024,0.101727453647839,0.0024388471287062
5.304,0.101432847880866,0.0014670504443476
5.3056,0.101130840506188,0.000496090697470901
5.3072,0.100821345849574,-0.000473883565576648
5.3088,0.100504288596395,-0.00144271725431202
5.3104,0.100179604187633,-0.00241024965185102
5.312,0.0998472391335816,-0.0033763153511445
5.3136,0.0995071512461349,-0.00434074520230536
5.3152,0.0991593097882653,-0.00530336726503608
5.3168,0.0988036955432944,-0.00626400775754669
5.3184,0.0984403008048516,-0.00722249199634232
5.32,0.0980691292895244,-0.00817864532025247
5.3216,0.0976901959750971,-0.00913229399147907
5.3232,0.0973035268682827,-0.0100832660689939
5.3248,0.0969091587038413,-0.0110313922479415
5.3264,0.096507138581493,-0.0119765066603705
5.328,0.0960975235427174,-0.0129184476324517
5.3296,0.0956803800942476,-0.0138570583941039
5.3312,0.0952557836817505,-0.014792187737387
5.3328,0.094823818119902,-0.0157236906204817
5.3344,0.0943845749841495,-0.0166514287145257
5.336,0.0939381529687678,-0.017575270891646
5.3376,0.0934846572186041,-0.0184950936515411
5.3392,0.0930241986387155,-0.0194107814874221
5.3408,0.0925568931875956,-0.0203222271884819
5.3424,0.0920828611606949,-0.021229332081223
5.344,0.0916022264680299,-0.0221320062078837
5.3456,0.0911151159128854,-0.0230301684447524
5.3472,0.0906216584747068,-0.0239237465607812
5.3488,0.0901219846029457,-0.0248126772181848
5.3504,0.0896162255251245,-0.0256969059175414
5.352,0.0891045125737857,-0.0265763868902775
5.3536,0.088586976536311,-0.0274510829403517
5.3552,0.0880637470310826,-0.0283209652394293
5.3568,0.0875349519132093,-0.0291860130772481
5.3584,0.0870007167127617,-0.030046213573179
5.36,0.0864611641077812,-0.0309015613500756
5.3616,0.0859164134342787,-0.0317520581756216
5.3632,0.0853665802348691,-0.0325977125753631
5.3648,0.0848117758471633,-0.0334385394201403
5.3664,0.0842521070330469,-0.034274559493005
5.368,0.0836876756491307,-0.0351057990386348
5.3696,0.0831185783588747,-0.0359322892993357
5.3712,0.0825449063852442,-0.0367540660422395
5.3728,0.081966745305401,-0.0375711690794887
5.3744,0.0813841748838344,-0.0383836417863189
5.376,0.0807972689453202,-0.0391915306195264
5.3776,0.0802060952850687,-0.0399948846394328
5.3792,0.0796107156146697,-0.0407937550389363
5.3808,0.0790111855426292,-0.0415881946802584
5.3824,0.0784075545865011,-0.0423782576439988
5.384,0.0777998662159125,-0.0431639987906436
5.3856,0.0771881579231835,-0.0439454733376627
5.3872,0.0765724613200399,-0.0447227364525914
5.3888,0.0759528022578233,-0.0454958428640385
5.3904,0.0753292009691916,-0.0462648464912237
5.392,0.0747016722287191,-0.0470298000929221
5.3936,0.0740702255302855,-0.0477907549361715
5.3952,0.0734348652795667,-0.0485477604850031
5.3968,0.0727955909991138,-0.0493008641092751
5.3984,0.0721523975437335,-0.0500501108132522
5.4,0.0715052753258582,-0.0507955429838662
5.4016,0.0708542513720171,-0.0515372768958602
5.4032,0.0701992559849978,-0.0522752754770897
5.4048,0.0695402677143086,-0.0530095708060083
5.4064,0.0688772617168321,-0.0537401915746199
5.408,0.0682102099945774,-0.0544671629305384
5.4096,0.0675390816330291,-0.0551905063311675
5.4112,0.0668638430412914,-0.0559102394113718
5.4128,0.0661844581921278,-0.0566263758622406
5.4144,0.0655008888634997,-0.0573389253206386
5.416,0.0648130948808796,-0.0580478932691503
5.4176,0.0641210343594845,-0.0587532809455114
5.4192,0.0634246639488012,-0.0594550852610355
5.4208,0.0627239390778829,-0.0601532987275279
5.4224,0.0620188142027519,-0.0608479093929906
5.424,0.0613092430560317,-0.0615389007847163
5.4256,0.0605951788994475,-0.0622262518620794
5.4272,0.0598765747795705,-0.0629099369763087
5.4288,0.0591533837872399,-0.0635899258400566
5.4304,0.058425559321136,-0.0642661835059565
5.432,0.0576930553558112,-0.0649386703552731
5.4336,0.0569558267144659,-0.0656073420965402
5.4352,0.05621382934652,-0.0662721497762925
5.4368,0.0554670206101138,-0.0669330398022835
5.4384,0.0547153595595962,-0.0675899539794004
5.44,0.0539588072368511,-0.0682428295614644
5.4416,0.0531973269678469,-0.068891599317325
5.4432,0.0524308846615103,-0.0695361916149419
5.4448,0.0516594491116239,-0.0701765305231621
5.4464,0.050882992301126,-0.0708125359329851
5.448,0.050101489705711,-0.0714441236992192
5.4496,0.0493149205973293,-0.072071205803188
5.4512,0.0485232683452831,-0.0726936905389522
5.4528,0.0477265207127263,-0.0733114827216978
5.4544,0.0469246701471656,-0.0739244839208662
5.456,0.046117714063756,-0.0745325927176291
5.4576,0.0453056551165017,-0.0751357049872104
5.4592,0.0444885014587565,-0.0757337142063862
5.4608,0.0436662669871249,-0.0763265117858595
5.4624,0.0428389715686612,-0.0769139874273108
5.464,0.0420066412474713,-0.0774960295044871
5.4656,0.0411693084292188,-0.0780725254674513
5.4672,0.0403270120393275,-0.0786433622689226
5.4688,0.0394797976543853,-0.0792084268112018
5.4704,0.0386277176022519,-0.0797676064120176
5.472,0.0377708310302678,-0.0803207892874848
5.4736,0.036909203938164,-0.0808678650490747
5.4752,0.036042909173371,-0.0814087252137596
5.4768,0.0351720263883342,-0.081943263722167
5.4784,0.0342966419559273,-0.0824713774641773
5.48,0.0334168488434722,-0.0829929668065129
5.4816,0.0325327464434536,-0.0835079361201224
5.4832,0.0316444403595446,-0.0840161943034545
5.4848,0.0307520421479261,-0.0845176552974265
5.4864,0.0298556690140685,-0.085012238588084
5.488,0.0289554434642341,-0.085499869693656
5.4896,0.0280514929129618,-0.085980480631001
5.4912,0.0271439492471294,-0.086454010357547
5.4928,0.0262329483480793,-0.0869204051849241
5.4944,0.0253186295734302,-0.0873796191594919
5.496,0.0244011352008305,-0.0878316144069601
5.4976,0.0234806098360841,-0.0882763614354011
5.4992,0.0225571997887346,-0.0887138393951576
5.5008,0.0216310524182979,-0.0891440362902453
5.5024,0.0207023154548583,-0.0895669491394476
5.504,0.0197711362980083,-0.0899825840826041
5.5056,0.0188376612989584,-0.0903909564316962
5.5072,0.0179020350294219,-0.0907920906623248
5.5088,0.0169643995435154,-0.0911860203447827
5.5104,0.0160248936366314,-0.0915727880133213
5.512,0.0150836521075122,-0.0919524449723148
5.5136,0.0141408050285313,-0.0923250510389155
5.5152,0.0131964770295761,-0.0926906742222074
5.5168,0.0122507866026379,-0.0930493903398813
5.5184,0.0113038454298986,-0.0934012825716508
5.52,0.0103557577448303,-0.0937464409537179
5.5216,0.00940661972799081,-0.0940849618137681
5.5232,0.00845651894603183,-0.094416947150679
5.5248,0.00750553383730084,-0.0947425039613111
5.5264,0.00655373325015573,-0.0950617435182786
5.528,0.00560117603767876,-0.0953747806026875
5.5296,0.00464791071469899,-0.0956817326964089
5.5312,0.00369397517961185,-0.0959827191389312
5.5328,0.0027393965055113,-0.0962778602540717
5.5344,0.00178419080441815,-0.0965672764526426
5.536,0.000828363165221929,-0.0968510873164398
5.5376,-0.000128092329783783,-0.0971294106710329
5.5392,-0.00108519251035338,-0.0974023616531102
5.5408,-0.00204296494344116,-0.0976700517795713
5.5424,-0.00300144767854538,-0.0979325880252168
5.544,-0.00396068891205299,-0.098190071916038
5.5456,-0.00492074657297735,-0.0984425986462021
5.5472,-0.00588168783089024,-0.0986902562234362
5.5488,-0.00684358852756124,-0.0989331246526092
5.5504,-0.00780653253602448,-0.0991712751622133
5.552,-0.00877061104988895,-0.0994047694816431
5.5536,-0.00973592180702276,-0.0996336591750715
5.5552,-0.0107025682520985,-0.0998579850375291
5.5568,-0.0116706586431911,-0.100077776560578
5.5584,-0.0126403051081515,-0.100293051470486
5.56,-0.0136116226567441,-0.100503815345201
5.5616,-0.0145847281553374,-0.100710061314728
5.5632,-0.015559739271063,-0.100911769846696
5.5648,-0.0165367733931048,-0.101108908622535
5.5664,-0.0175159465378704,-0.101301432504445
5.568,-0.0184973722477451,-0.101489283596775
5.5696,-0.0194811604897062,-0.101672391401789
5.5712,-0.0204674165629955,-0.101850673070345
5.5728,-0.021456240024586,-0.102024033747666
5.5744,-0.0224477236390525,-0.102192367011913
5.576,-0.0234419523637281,-0.102355555404865
5.5776,-0.0244390023744652,-0.102513471051492
5.5792,-0.0254389401418861,-0.102665976365333
5.5808,-0.0264418215651398,-0.102812924834878
5.5824,-0.0274476911699468,-0.102954161887904
5.584,-0.0284565813787436,-0.103089525826118
5.5856,-0.0294685118587243,-0.103218848826092
5.5872,-0.0304834889539812,-0.103341957998598
5.5888,-0.0315015052069385,-0.103458676499774
5.5904,-0.0325225389737866,-0.103568824686288
5.592,-0.0335465541386099,-0.103672221306413
5.5936,-0.0345734999286171,-0.103768684718599
5.5952,-0.0356033108334656,-0.103858034128731
5.5968,-0.036635906631183,-0.103940090837103
5.5984,-0.0376711925208876,-0.104014679485664
5.6,-0.0387090593627081,-0.104081629296915
5.6016,-0.0397495622291992,-0.104140645119214
5.6032,-0.0407923645919539,-0.104191668766591
5.6048,-0.0418373128669185,-0.104234553138464
5.6064,-0.0428842414529032,-0.104269160849959
5.608,-0.0439329735337916,-0.104295365253627
5.6096,-0.0449833219686449,-0.104313051392681
5.6112,-0.0460350902644144,-0.104322116878616
5.6128,-0.0470880736239345,-0.104322472684753
5.6144,-0.048142060062128,-0.104314043851171
5.616,-0.0491968315833765,-0.104296770092253
5.6176,-0.0502521654106363,-0.104270606305234
5.6192,-0.0513078352582882,-0.104235522971353
5.6208,-0.0523636126391985,-0.104191506449007
5.6224,-0.0534192681966731,-0.104138559154216
5.624,-0.0544745730514213,-0.104076699626688
5.6256,-0.0555293001538011,-0.104005962480289
5.6272,-0.0565832256310433,-0.103926398237719
5.6288,-0.057636130119313,-0.103838073050195
5.6304,-0.0586878000717084,-0.103741068301437
5.632,-0.0597380290303623,-0.103635480102058
5.6336,-0.0607866188549524,-0.103521418673162
5.6352,-0.0618333808966043,-0.10339900762685
5.6368,-0.0628781371100065,-0.103268383145222
5.6384,-0.0639207210928184,-0.103129693066093
5.64,-0.064960979046585,-0.102983095880216
5.6416,-0.0659987706500495,-0.102828759646903
5.6432,-0.0670339698385747,-0.102666860836756
5.6448,-0.068066465483661,-0.102497583108608
5.6464,-0.0690961619661699,-0.102321116030329
5.648,-0.0701229796398472,-0.102137653751979
5.6496,-0.0711468551798578,-0.101947393641505
5.6512,-0.0721677418145137,-0.101750534892548
5.6528,-0.0731856094367099,-0.101547277114777
5.6544,-0.0742004445950665,-0.101337818916923
5.656,-0.0752122503637723,-0.101122356493312
5.6576,-0.0762210460908338,-0.100901082223573
5.6592,-0.0772268670281234,-0.100674183297046
5.6608,-0.0782297638435432,-0.100441840371304
5.6624,-0.0792298020195851,-0.100204226275057
5.664,-0.0802270611423988,-0.0999615047647612
5.6656,-0.0812216340857619,-0.0997138293454383
5.6672,-0.0822136260955653,-0.0994613421634981
5.6688,-0.083203153782694,-0.0992041729794688
5.6704,-0.0841903440292204,-0.0989424382305337
5.672,-0.0851753328172981,-0.0986762401876739
5.6736,-0.086158263989622,-0.0984056662153173
5.6752,-0.0871392879480263,-0.0981307881383935
5.6768,-0.0881185603026844,-0.0978516617225962
5.6784,-0.08909624047937,-0.0975683262707512
5.68,-0.0900724902962293,-0.0972808043394896
5.6816,-0.0910474725198507,-0.0969891015779293
5.6832,-0.0920213494115052,-0.0966932066902609
5.6848,-0.0929942812740096,-0.0963930915220408
5.6864,-0.0939664250099084,-0.0960887112707891
5.688,-0.0949379327016791,-0.0957800048183951
5.6896,-0.095908950224459,-0.0954668951839272
5.6912,-0.0968796159006377,-0.0951492900933504
5.6928,-0.0978500592079667,-0.0948270826619472
5.6944,-0.0988203995486709,-0.0945001521853468
5.696,-0.0997907450897772,-0.0941683650320575
5.6976,-0.100761191683946,-0.0938315756329075
5.6992,-0.101731821876026,-0.0934896275588878
5.7008,-0.102702704005805,-0.0931423546798025
5.7024,-0.103673891411984,-0.0927895823960252
5.704,-0.104645421742656,-0.0924311289339874
5.7056,-0.105617316378705,-0.0920668066952748
5.7072,-0.106589579973504,-0.0916964236512073
5.7088,-0.107562200113139,-0.0913197847712621
5.7104,-0.108535147097838,-0.0909366934755924
5.712,-0.109508373848314,-0.0905469531011922
5.7136,-0.110481815936828,-0.090150368370793
5.7152,-0.111455391742051,-0.0897467468540894
5.7168,-0.112429002727656,-0.0893359004103337
5.7184,-0.113402533842316,-0.0889176466026084
5.72,-0.114375854037117,-0.088491810072749
5.7216,-0.115348816898883,-0.0880582238669831
5.7232,-0.116321261391825,-0.0876167307041388
5.7248,-0.117293012704694,-0.08716718417476
5.7264,-0.11826388319556,-0.0867094498657211
5.728,-0.119233673428494,-0.0862434063990503
5.7296,-0.120202173293284,-0.0857689463802468
5.7312,-0.121169163201348,-0.0852859772472076
5.7328,-0.122134415348676,-0.0847944220161526
5.7344,-0.123097695035752,-0.0842942199163539
5.736,-0.124058762036884,-0.0837853269120634
5.7376,-0.125017372006804,-0.083267716106345
5.7392,-0.125973277916091,-0.0827413780244056
5.7408,-0.126926231504208,-0.0822063207754293
5.7424,-0.127875984740019,-0.0816625700903091
5.744,-0.128822291279166,-0.0811101692369809
5.7456,-0.129764907908085,-0.0805491788131576
5.7472,-0.130703595964291,-0.0799796764180635
5.7488,-0.131638122722429,-0.0794017562067639
5.7504,-0.132568262737178,-0.0788155283292997
5.752,-0.133493799132327,-0.0782211182596184
5.7536,-0.134414524828349,-0.0776186660191012
5.7552,-0.1353302436985,-0.0770083253006928
5.7568,-0.136240771645832,-0.0763902624995247
5.7584,-0.137145937594826,-0.0757646556577417
5.76,-0.138045584388355,-0.0751316933312175
5.7616,-0.138939569586453,-0.0744915733857755
5.7632,-0.139827766159622,-0.0738445017329006
5.7648,-0.14071006307284,-0.0731906910120611
5.7664,-0.141586365756511,-0.0725303592318316
5.768,-0.142456596460822,-0.0718637283768861
5.7696,-0.143320694491927,-0.0711910229927011
5.7712,-0.144178616327751,-0.0705124687572016
5.7728,-0.145030335614521,-0.0698282910497357
5.7744,-0.145875843042313,-0.0691387135273845
5.776,-0.146715146102826,-0.0684439567188794
5.7776,-0.147548268730571,-0.0677442366455625
5.7792,-0.148375250829695,-0.0670397634796029
5.7808,-0.149196147691716,-0.0663307402484192
5.7824,-0.150011029307591,-0.0656173615944512
5.784,-0.150819979579195,-0.064899812598197
5.7856,-0.151623095437235,-0.0641782676743342
5.7872,-0.152420485870282,-0.0634528895460386
5.7888,-0.153212270874128,-0.0627238283061885
5.7904,-0.153998580327261,-0.0619912205712627
5.792,-0.154779552802473,-0.0612551887333226
5.7936,-0.155555334320985,-0.0605158403152869
5.7952,-0.156326077060209,-0.0597732674329943
5.7968,-0.157091938022799,-0.0590275463682527
5.7984,-0.157853077677306,-0.0582787372554756
5.8,-0.158609658579569,-0.057526883882306
