"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.876,-0.0470868557359357,0.208631361129468
4.888,-0.0393513152330503,0.207632181211721
4.9,-0.0317304870898221,0.206345924875563
4.912,-0.0242231623983056,0.20478170379341
4.924,-0.0168287855623957,0.202946323526271
4.936,-0.00954790752549074,0.200846705992232
4.948,-0.00237869117336049,0.198490337708908
4.96,0.00468372796808269,0.195882818191214
4.972,0.0116475638073427,0.193024918298652
4.984,0.0185230269816467,0.189911006996615
4.996,0.0253184943236753,0.18652443850694
5.008,0.0320357436380103,0.182841549943013
5.02,0.0386651758590304,0.178828818698304
5.032,0.0451826595997595,0.174453859123956
5.044,0.051546829374143,0.169685818998921
5.056,0.0577023872071513,0.164505674292128
5.068,0.0635821681769557,0.15891166188007
5.08,0.0691171440985143,0.152922626762502
5.092,0.074241092169179,0.146581701813493
5.104,0.0789025849991914,0.139949574635569
5.116,0.0830690543525641,0.133101649329719
5.128,0.0867327993461498,0.126120208711491
5.14,0.0899112337736232,0.119081731715148
5.152,0.0926429482466076,0.112052446149538
5.164,0.0949830241718789,0.105077882144317
5.176,0.0969933012979571,0.0981800403490626
5.188,0.0987330619497893,0.0913570373772932
5.2,0.100251342202018,0.0845866494801482
5.212,0.101580676401271,0.0778307212933839
5.224,0.102731277877872,0.0710452240985702
5.236,0.103694730420227,0.0641860223214738
5.248,0.1044415536655,0.0572164058133709
5.26,0.104929962248463,0.0501162583022549
5.272,0.105109409073921,0.0428796913777125
5.284,0.104930845381677,0.0355208682727754
5.296,0.104347301579188,0.0280687365784081
5.308,0.103323370402425,0.0205654335431941
5.32,0.101833391657438,0.0130601586434167
5.332,0.0998663502266136,0.00560950410690598
5.344,0.0974231991520653,-0.0017323505121805
5.356,0.0945150171389625,-0.00891241213137682
5.368,0.0911627847111128,-0.0158829694045701
5.38,0.0873932990273766,-0.0226013497373616
5.392,0.0832417437621882,-0.029030140749383
5.404,0.0787472851081199,-0.0351398352449654
5.416,0.0739531377866911,-0.0409079994160629
5.428,0.0689063227820972,-0.0463227072808523
5.44,0.0636539103675862,-0.0513793763774186
5.452,0.0582419579918233,-0.0560863375805273
5.464,0.052714216572073,-0.0604653510980093
5.476,0.047100404073599,-0.0645450898729124
5.488,0.0414212839691047,-0.0683645049594874
5.5,0.0356794507161314,-0.0719649864628203
5.512,0.0298615049262104,-0.075385017708681
5.524,0.0239376925894481,-0.0786539936834723
5.536,0.0178650713066921,-0.081786183305227
5.548,0.0115916506647011,-0.0847753210273597
5.56,0.00507139990694069,-0.0875915592527621
5.572,-0.00173600998357101,-0.090183546058527
5.584,-0.0088490499615009,-0.092481221880147
5.596,-0.0162631386446357,-0.0944057064487496
5.608,-0.0239454570126397,-0.0958772682076916
5.62,-0.0318350107835803,-0.096826812877027
5.632,-0.0398499741884162,-0.0972050390984523
5.644,-0.0478920988448886,-0.0969891885913566
5.656,-0.0558638195517581,-0.0961903722120528
5.668,-0.0636753695845355,-0.0948458482223612
5.68,-0.0712557372841131,-0.0930201322769237
5.692,-0.078559542506302,-0.0907936395668568
5.704,-0.0855747209219097,-0.0882489593560632
5.716,-0.0923167279021732,-0.0854639870547424
5.728,-0.0988260707385863,-0.0824964466049797
5.74,-0.105155219897232,-0.0793817566364192
5.752,-0.111363604641803,-0.0761244243975216
5.764,-0.117500831880077,-0.0727062615336173
5.776,-0.123602597769253,-0.0690883260908797
5.788,-0.129679934926488,-0.065217833706021
5.8,-0.135721775215874,-0.0610436720790467
5.812,-0.141693152871792,-0.0565182310920439
5.824,-0.14754636186583,-0.0516109991801077
5.836,-0.153220625176803,-0.0463098813452392
5.848,-0.158657695617669,-0.0406233782906412
5.86,-0.163804701762025,-0.0345750253504774
5.872,-0.168619769016241,-0.0282020967690736
5.884,-0.173076561753757,-0.0215456638439216
5.896,-0.177160444373997,-0.0146494803316852
5.908,-0.180867949571362,-0.00755078498929292
5.92,-0.184201269499528,-0.000279711356815919
5.932,-0.187164078592664,0.00714008149209778
5.944,-0.189760252787632,0.014691295475554
5.956,-0.191988678815176,0.0223583836002925
5.968,-0.193845819992551,0.0301269566895524
5.98,-0.195326288969458,0.0379793002570044
5.992,-0.196424567454612,0.0458929249876219
6.004,-0.197139926464918,0.0538437785003837
6.016,-0.197475331973482,0.0618060599113921
6.028,-0.197441081287697,0.0697559727207828
6.04,-0.197051358677255,0.0776731079168569
6.052,-0.196323137135935,0.0855461718558929
6.064,-0.195271680391482,0.0933681491492253
6.076,-0.193910057188239,0.101140588567321
6.088,-0.192242543652465,0.108867786156306
6.1,-0.190266493255256,0.116554420316582
6.112,-0.187972751221859,0.124201674420591
6.124,-0.185345196958917,0.131806401459055
6.136,-0.182367338769126,0.139355465694282
6.148,-0.179024147086451,0.146827202370602
6.16,-0.175303980674769,0.154196172230459
6.172,-0.171203943804318,0.161432036934294
6.184,-0.166727182093448,0.168502319496549
6.196,-0.161883678124634,0.175378908876795
6.208,-0.156686086065168,0.182036572018158
6.22,-0.151148411045885,0.188454206278526
6.232,-0.145287052297565,0.194615012945543
6.244,-0.13911061044082,0.200502083215856
6.256,-0.13263210710719,0.206096299244471
6.268,-0.125861023130421,0.211377452328044
6.28,-0.118812624625313,0.216319393386026
6.292,-0.111507890895192,0.220894666094749
6.304,-0.103975270734013,0.22507793326898
6.316,-0.0962545137457536,0.228846227755244
6.328,-0.088391410993759,0.232188746676919
6.34,-0.0804362214012383,0.235106217536345
6.352,-0.0724362698203202,0.237617542815463
6.364,-0.0644294127870718,0.2397538928836
6.376,-0.0564386043743317,0.241557302172428
6.388,-0.0484673503884549,0.243072508237446
6.4,-0.0404971605142663,0.244342452755403
6.412,-0.0324947519844568,0.245391799795433
6.424,-0.024413188651316,0.246227261905678
6.436,-0.0162059740803477,0.246830104804175
6.448,-0.00783141076816615,0.247155744902809
6.46,0.00072916648640168,0.247142969944772
6.472,0.0094715801423855,0.246716876105341
6.484,0.0183614431846994,0.245799015583215
6.496,0.0273340545812968,0.244325972837929
6.508,0.0363065218650054,0.242254197767709
6.52,0.0451781885453355,0.239569252774887
6.532,0.0538495273222122,0.236287697961092
6.544,0.0622299066091136,0.232456732431811
6.556,0.0702527553829936,0.228148068753679
6.568,0.077873766416372,0.22344852907333
6.58,0.0850848701830042,0.218443614258686
6.592,0.0919038919623771,0.213216805894345
6.604,0.0983696818111651,0.207827159189083
6.616,0.104536715039827,0.202314033897997
6.628,0.110462299587325,0.196690504219311
6.64,0.116196323958218,0.190943484022433
6.652,0.121776242856528,0.185043022144979
6.664,0.127219691583601,0.178946382009049
6.676,0.132522646159353,0.172606488205782
6.688,0.137664537663553,0.165981919892813
6.7,0.142603243944259,0.159038201422341
6.712,0.147291362948192,0.151755612780585
6.724,0.151669509731695,0.144131297740723
6.736,0.155681257422255,0.136176949906983
6.748,0.159271821319231,0.127920324858833
6.76,0.162394784977323,0.119397538434989
6.772,0.165011696156321,0.110661116477444
6.784,0.167096353006135,0.101764027960605
6.796,0.168633146387979,0.0927688866097949
6.808,0.169621325990178,0.0837343184032051
6.82,0.170071166191226,0.074719503724734
6.832,0.170004375418331,0.0657777411740751
6.844,0.169453001358678,0.0569541502552536
6.856,0.16845540003203,0.0482824429119652
6.868,0.167057239031358,0.0397855020487922
6.88,0.165297491686044,0.0314698677936522
6.892,0.163214944737595,0.0233329945193811
6.904,0.160840258944124,0.0153595394555859
6.916,0.158189185000385,0.00753082511379985
6.928,0.1552661992504,-0.00017821248840384
6.94,0.15206432638837,-0.0077846094248946
6.952,0.148564103973405,-0.0153003525619455
6.964,0.144740332481752,-0.0227281450096544
6.976,0.140563258022302,-0.0300572746339222
6.988,0.136007802107371,-0.0372638147875143
7,0.131051943836268,-0.0443143714041841
7.012,0.125679888088047,-0.0511660251179324
7.024,0.119894091507918,-0.0577735994791797
7.036,0.113698984995136,-0.0640853384589784
7.048,0.107117361229444,-0.0700570406214505
7.06,0.100177013411072,-0.0756444570528132
7.072,0.0929150358202086,-0.0808106387440874
7.084,0.0853743080316217,-0.08552793000732
7.096,0.0776039396357236,-0.0897725899247253
7.108,0.0696518575643778,-0.0935370761292543
7.12,0.0615665025583976,-0.0968180884787724
7.132,0.0533968411014975,-0.0996235631735796
7.144,0.0451858303242158,-0.101971644938852
7.156,0.0369645073548919,-0.103884228862028
7.168,0.0287615890588007,-0.105394456477524
7.18,0.0205889462685673,-0.10652771973549
7.192,0.0124502487103958,-0.107317551873292
7.204,0.00434073888475516,-0.107781371022618
7.216,-0.00375411351079954,-0.107936219943526
7.228,-0.0118473229530752,-0.107781630499768
7.24,-0.0199555621212514,-0.107309294984789
7.252,-0.0280866526819075,-0.106499226761224
7.264,-0.0362350588058335,-0.105326393656948
7.276,-0.0443918131792557,-0.103758699899207
7.288,-0.0525286247137137,-0.10177140986019
7.3,-0.0606106149521595,-0.0993427191758309
7.312,-0.068595163519957,-0.0964604550575207
7.324,-0.076435928482354,-0.0931237449225709
7.336,-0.0840879224046034,-0.0893418271270342
7.348,-0.0915087116843535,-0.0851333184106407
7.36,-0.0986629376249287,-0.0805251135416953
7.372,-0.105521156335112,-0.0755460321611521
7.384,-0.112061946339323,-0.0702287356501526
7.396,-0.11826845307621,-0.0646051256424453
7.408,-0.124129572023015,-0.0587063488783881
7.42,-0.129637158627235,-0.052562215060402
7.432,-0.134788025523045,-0.0462061298388369
7.444,-0.139579803969907,-0.0396616378862669
7.456,-0.144018959125062,-0.0329596867498212
7.468,-0.148110552716981,-0.0261225475995292
7.48,-0.151866998983605,-0.0191706803287855
7.492,-0.155301725991704,-0.0121195073957642
7.504,-0.158429121156904,-0.00497569275181191
7.516,-0.161260558061053,0.00225922216573104
7.528,-0.163801224470446,0.00959059302249695
7.54,-0.166049560199421,0.0170256350883463
7.552,-0.167995692099565,0.0245703888724394
7.564,-0.1696189527581,0.0322305465728566
7.576,-0.170897200895002,0.0399974931740649
7.588,-0.171804480885572,0.0478572670279664
7.6,-0.172314076639048,0.0557852203026694
7.612,-0.172411953272485,0.0637481450472967
7.624,-0.17208803578638,0.0717076347515032
7.636,-0.171345774968142,0.0796246957785213
7.648,-0.170191596244814,0.0874630399632061
7.66,-0.16864672329596,0.0951963023021177
7.672,-0.166727224457047,0.102800886168055
7.684,-0.164452253039096,0.110260157052174
7.696,-0.161833572371692,0.117564978180772
7.708,-0.158885217515643,0.12470292091366
7.72,-0.155606007167728,0.131660749452795
7.732,-0.152007081200986,0.138419966962833
7.744,-0.148097922662641,0.144958635009213
7.756,-0.143891997939366,0.151249184694143
7.768,-0.139415374027536,0.157268034735499
7.78,-0.134702124354217,0.16299737525867
7.792,-0.129791664809453,0.168428767715217
7.804,-0.124723507672544,0.173569511148349
7.816,-0.119531843662308,0.178438273136638
7.828,-0.114239980087393,0.18306599817357
7.84,-0.10884914601217,0.187488985387989
7.852,-0.10334681157257,0.191737152299573
7.864,-0.0977066728229448,0.195832185609793
7.876,-0.0918878413530303,0.199777307440009
7.888,-0.0858468656425205,0.203549896603536
7.9,-0.0795529470513063,0.207112639296283
7.912,-0.0729886352037042,0.210406896957847
7.924,-0.0661608960317014,0.213364887175839
7.936,-0.0591017279854386,0.215921878678771
7.948,-0.0518708627837117,0.218022658734963
7.96,-0.044537985594123,0.219635317275839
7.972,-0.0371855185211537,0.220752037200118
7.984,-0.0298911068386067,0.221391150908679
7.996,-0.0227206969420927,0.221595188427612
8.008,-0.0157209122553605,0.221422422647588
8.02,-0.0089108772202928,0.220935931559627
8.032,-0.00228700027438907,0.220195890542701
8.044,0.00416928582694488,0.219252437836091
8.056,0.0104940608186203,0.218136467667898
8.068,0.0167257434651414,0.216858552866723
8.08,0.0228979393786022,0.215412850564036
8.092,0.0290354359728721,0.213779159922334
8.104,0.0351497719745336,0.211927609648386
8.116,0.0412378755543879,0.209829648375398
8.128,0.0472860743923901,0.207456142601776
8.14,0.0532700013650737,0.204783607939075
8.152,0.0591580574002835,0.201799681452923
8.164,0.0649212917389141,0.198494385530687
8.176,0.0705222299515366,0.194872015568599
8.188,0.0759302325868798,0.190936241276343
8.2,0.0811131538950042,0.18669858747164
8.212,0.0860380184103138,0.182175031749854
8.224,0.0906770765087688,0.177388295152021
8.236,0.0950025219941357,0.172365763273827
8.248,0.0989930496240997,0.167142586569313
8.26,0.102630963152136,0.161758618894332
8.272,0.105914813586391,0.156255679986708
8.284,0.108850262660327,0.150677659860005
8.296,0.111454875091252,0.145060917275793
8.308,0.11375616439591,0.139437536813829
8.32,0.115786861487955,0.13382045264781
8.332,0.11757890836038,0.128211790048042
8.344,0.119161568146432,0.122603871410278
8.356,0.120546475827934,0.116972809170731
8.368,0.121740558135982,0.111292876013514
8.38,0.122728141900556,0.105542109167468
8.392,0.12348406667802,0.0997036695626385
8.404,0.123974262053163,0.093773266191621
8.416,0.124160290538863,0.0877642203657238
8.428,0.124010651745112,0.0817015716675341
8.44,0.123501788104516,0.0756234895747147
8.452,0.122622812363039,0.0695728336060188
8.464,0.12137531832152,0.0635950864992157
8.476,0.11977740160804,0.0577287707432714
8.488,0.1178499823118,0.0520064706804873
8.5,0.115621027011531,0.0464471877407587
8.512,0.113115564563903,0.041060948921185
8.524,0.110355761183181,0.0358530654686272
8.536,0.107355632104075,0.0308194368380469
8.548,0.104120125468704,0.0259597858089334
8.56,0.1006509448194,0.0212822612353232
8.572,0.0969505245256369,0.0167925918765945
8.584,0.0930189837935833,0.0125082278026397
8.596,0.0888629153224219,0.00844520847358367
8.608,0.0844952202455472,0.00462372148582574
8.62,0.0799328742941291,0.00106193725066181
8.632,0.0751997934303573,-0.00222896407657471
8.644,0.0703199145859794,-0.00524235768962032
8.656,0.0653161168410157,-0.00797868382692935
8.668,0.0602079283186219,-0.0104448712253485
8.68,0.0550071841130055,-0.0126489387849782
8.692,0.0497205530269694,-0.0145993781344284
8.704,0.0443484404033743,-0.0163011563329786
8.716,0.0388884894503117,-0.0177539902136242
8.728,0.0333369936503322,-0.0189502959140115
8.74,0.0276939694841108,-0.0198777415991637
8.752,0.0219627001888884,-0.020518668526642
8.764,0.0161542025953551,-0.0208536691468358
8.776,0.0102836663447118,-0.0208624359520462
8.788,0.00437593083468386,-0.0205289589376264
8.8,-0.00154133290858495,-0.0198396595016774
8.812,-0.00743789330639479,-0.0187884115549117
8.824,-0.0132800705554619,-0.0173744139710122
8.836,-0.0190381530838432,-0.0156035970289226
8.848,-0.0246806398157991,-0.0134850045450165
8.86,-0.0301832646160451,-0.0110341613532151
8.872,-0.0355217464181775,-0.00826754095841025
8.884,-0.0406776785004896,-0.00520446168785443
8.896,-0.0456348140604495,-0.00186627596709228
8.908,-0.0503818479650304,0.00172709592602875
8.92,-0.0549124669818435,0.00555278574088509
8.932,-0.059221796654658,0.00959262514515451
8.944,-0.063312113459388,0.013828474120032
8.956,-0.0671833453305606,0.0182479154447196
8.968,-0.0708405003823796,0.0228383699937606
8.98,-0.0742880600750023,0.0275961563707112
8.992,-0.0775282674636119,0.0325202313797082
9.004,-0.0805610434414127,0.0376132299004443
9.016,-0.0833759227287936,0.0428804951498385
9.028,-0.0859665106491624,0.0483256803140006
9.04,-0.0883120390315993,0.0539525029856822
9.052,-0.0903917431472608,0.059759478682714
9.064,-0.0921793883375974,0.0657394557563954
9.076,-0.0936491977484122,0.0718766799637243
9.088,-0.0947748624727345,0.0781512586160213
9.1,-0.0955342627469316,0.0845326436601229
9.112,-0.0959116696216281,0.0909882638373144
9.124,-0.0959013466485548,0.0974776206599072
9.136,-0.095503709678612,0.103963270591338
9.148,-0.094722602667304,0.110409795876909
9.16,-0.0935752976044961,0.11678423357597
9.172,-0.0920801166318085,0.123056668473349
9.184,-0.0902602656170174,0.129207894668205
9.196,-0.0881392578895539,0.135222817682647
9.208,-0.0857401165612647,0.141093095429542
9.22,-0.0830821504683849,0.146814942950667
9.232,-0.0801825444851986,0.152391089247078
9.244,-0.0770510792718252,0.157823683552213
9.256,-0.0736947207983023,0.163117226919508
9.268,-0.0701152002171939,0.168275157496442
9.28,-0.0663088063655367,0.17329832201091
9.292,-0.062269858181219,0.178185018060587
9.304,-0.0579887170459838,0.182926294079151
9.316,-0.0534575864422127,0.187508938443228
9.328,-0.0486697109972724,0.191914402231971
9.34,-0.0436200359908264,0.196118172368216
9.352,-0.0383124439821848,0.200093607888001
9.364,-0.0327553641683426,0.203810817102016
9.376,-0.0269623671461887,0.207238335989391
9.388,-0.0209578156827494,0.210350127396102
9.4,-0.0147694498338524,0.213123668804862
9.412,-0.00843166257050965,0.215540038812161
9.424,-0.00198128975852323,0.217590604818691
9.436,0.00454636311616538,0.219274212710097
9.448,0.0111154931228108,0.220598658116963
9.46,0.0176980448960525,0.221574528240172
9.472,0.0242709596484095,0.222219805154422
9.484,0.0308166458164211,0.222552308754568
9.496,0.037326600448978,0.222589338475007
9.508,0.0437950091494659,0.222346648218698
9.52,0.0502238593475467,0.221834780115554
9.532,0.0566138850119619,0.221058422435868
9.544,0.0629677183539563,0.220019295518675
9.556,0.0692850142681943,0.218712665937088
9.568,0.0755627806376248,0.217129712585411
9.58,0.0817940911264209,0.215262355814658
9.592,0.0879668979143064,0.213098604950853
9.604,0.0940652467701175,0.210629068517154
9.616,0.100069987527173,0.207845589345475
9.628,0.105958488824641,0.20474381104053
9.64,0.111700463011454,0.201320895027667
9.652,0.117272481520733,0.197580360321972
9.664,0.122644077915546,0.19353183182021
9.676,0.127788463116727,0.189186360887518
9.688,0.132679465559229,0.184563387554909
9.7,0.137295226028615,0.179684074871526
9.712,0.141616758985112,0.174575543555684
9.724,0.145631708167359,0.16926369066517
9.736,0.149335083705386,0.163777795455658
9.748,0.152725077081937,0.158144495914918
9.76,0.155803903441565,0.152384615642779
9.772,0.158578779736802,0.146516193654984
9.784,0.161056894446848,0.140552254821782
9.796,0.163242435248688,0.134499692035409
9.808,0.165137941096823,0.128363618279895
9.82,0.166740129149124,0.122145528821123
9.832,0.168040729647807,0.115849235131799
9.844,0.169029631200163,0.109480964584611
9.856,0.169691968800441,0.10304895483434
9.868,0.170013903322718,0.0965707352744034
9.88,0.169981654579264,0.0900654240441947
9.892,0.169587068043654,0.0835566994777133
9.904,0.168824234761105,0.0770706896755592
9.916,0.167692572106766,0.0706313712034919
9.928,0.166196216037819,0.0642653194247
9.94,0.164340473583726,0.0579924242996582
9.952,0.162130716782301,0.0518327022610621
9.964,0.159571578856809,0.0458034430853115
9.976,0.15666718704848,0.0399221323557575
9.988,0.153419690990116,0.034206711860841
10,0.14983074102523,0.0286791727106935
