"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.744,-0.147528924217941,0.145199868308113
7.756,-0.143313155342366,0.151266287708743
7.768,-0.138911354451636,0.157085872275999
7.78,-0.134338258370417,0.16267029548842
7.792,-0.129602123398153,0.168032899311216
7.804,-0.124708436922744,0.173184378364849
7.816,-0.119655099959208,0.178133015781038
7.828,-0.114439951795493,0.18288396175267
7.84,-0.10905670456092,0.187438876969989
7.852,-0.10349817311399,0.191795099536573
7.864,-0.0977561526846448,0.195945827974893
7.876,-0.0918237193442303,0.199878930053209
7.888,-0.0856934773088205,0.203576871256736
7.9,-0.0793653545573063,0.207018762821283
7.912,-0.0728375677657042,0.210178598085877
7.924,-0.0661222835247014,0.213027462019239
7.936,-0.0592313814234386,0.215535396152871
7.948,-0.0521890976275117,0.217672614368563
7.96,-0.045026699813623,0.219412415412839
7.972,-0.0377841677558537,0.220734571428118
7.984,-0.0305072259580067,0.221625102984979
7.996,-0.0232434541625927,0.222084029874612
8.008,-0.0160438024773605,0.222119070085528
8.02,-0.0089534058412928,0.221750791494927
8.032,-0.00201148905938907,0.221011246045471
8.044,0.00475023498264488,0.219939483416091
8.056,0.0113144126192203,0.218580166568698
8.068,0.0176803751987514,0.216977666011723
8.08,0.0238567316369022,0.215173780499036
8.092,0.0298608862299821,0.213199835438934
8.104,0.0357243347768336,0.211082608045686
8.116,0.0414804319460879,0.208822970556398
8.128,0.0471591889663901,0.206421049403376
8.14,0.0527902549939737,0.203852525999375
8.152,0.0583896353196835,0.201088036461213
8.164,0.0639583539989141,0.198087665492187
8.176,0.0694825061208366,0.194813405502299
8.188,0.0749353225096098,0.191225837951743
8.2,0.0802736087860042,0.18729692888244
8.212,0.0854432988092638,0.183008554606854
8.224,0.0903847196174688,0.178364921409621
8.236,0.0950376179083357,0.173380014002627
8.248,0.0993474960462997,0.168092098093673
8.26,0.103267909432536,0.162547300293232
8.272,0.106769312091491,0.156805673936308
8.284,0.109839965560827,0.150932132524705
8.296,0.112483634269252,0.144992305535893
8.308,0.11471999370131,0.139041959762929
8.32,0.116586266868455,0.13313110596801
8.332,0.11812536512698,0.127290734974242
8.344,0.119386846908032,0.121540255048678
8.356,0.120414903930834,0.115875715246271
8.368,0.121250429152682,0.110282927170214
8.38,0.121920194405656,0.104736311243268
8.392,0.12244008814232,0.0992046316575385
8.404,0.122808591113063,0.093649655932421
8.416,0.123008461619593,0.0880417624515238
8.428,0.123011446808312,0.0823577554186341
8.44,0.122780593529416,0.0765863707748147
8.452,0.122270055819939,0.0707273539991188
8.464,0.12143714098172,0.0648030204386157
8.476,0.12024661689324,0.0588392034309014
8.488,0.1186660395527,0.0528856946096873
8.5,0.116680831228131,0.0469888927489587
8.512,0.114282323350403,0.041206702984285
8.524,0.111486649150741,0.0355947198361272
8.536,0.108314397386685,0.0302039337853469
8.548,0.104799821632694,0.0250761843832334
8.56,0.10098545829932,0.0202453254225232
8.572,0.0969189541451369,0.0157319180075945
8.584,0.0926479573928833,0.0115459214523397
8.596,0.0882164703557219,0.00768293532158367
8.608,0.0836641397490472,0.00413183431392574
8.62,0.0790201961037291,0.00087191680727181
8.632,0.0743073524778573,-0.00212193570775471
8.644,0.0695362770176794,-0.00487266782632032
8.656,0.0647085813632157,-0.00740634112412935
8.668,0.0598190011332219,-0.0097401172253485
8.68,0.0548554360074055,-0.0118868381734782
8.692,0.0497997863187494,-0.0138509918660284
8.704,0.0446366491168543,-0.0156291847041786
8.716,0.0393482265905117,-0.0172094187903242
8.728,0.0339212841366322,-0.0185705238708115
8.74,0.0283515419277108,-0.0196858081087637
8.752,0.0226392591881884,-0.020524251232642
8.764,0.0167935986324551,-0.0210515999759358
8.776,0.0108368454399118,-0.0212355215570462
8.788,0.00479594070648386,-0.0210456240852264
8.8,-0.00129054584718495,-0.0204579241073774
8.812,-0.00738043971772479,-0.0194569620123117
8.824,-0.0134242508709619,-0.0180302677425122
8.836,-0.0193755926215432,-0.0161910475971226
8.848,-0.0251822108229991,-0.0139463790825165
8.86,-0.0308050854869451,-0.0113217123101151
8.872,-0.0362052666536775,-0.00835216746838025
8.884,-0.0413557950512896,-0.00507471490185443
8.896,-0.0462425980148495,-0.00153259058359228
8.908,-0.0508583418625304,0.00223261571582875
8.92,-0.0552100392281435,0.00618164061388509
8.932,-0.059310955059568,0.0102823243404545
8.944,-0.063182802395708,0.014513334361932
8.956,-0.0668495338265606,0.0188587468844196
8.968,-0.0703354606059796,0.0233164799240606
8.98,-0.0736618817815023,0.0278951654760112
8.992,-0.0768403424006119,0.0326126695933082
9.004,-0.0798766113346127,0.0374903348011043
9.016,-0.0827631268667936,0.0425543879765385
9.028,-0.0854817976398624,0.0478276834424006
9.04,-0.0880024234751993,0.0533296657554822
9.052,-0.0902858659572608,0.059070444270114
9.064,-0.0922889432865974,0.0650484197551954
9.076,-0.0939654831805122,0.0712500470201243
9.088,-0.0952696329164345,0.0776480469257213
9.1,-0.0961633191534316,0.0842023044852229
9.112,-0.0966179312751281,0.0908647697941844
9.124,-0.0966164348190548,0.0975771871348072
9.136,-0.096157680016412,0.104281895155838
9.148,-0.095250862511804,0.110918645742609
9.16,-0.0939230464878961,0.11743692770157
9.172,-0.0922092461695385,0.123792082268949
9.184,-0.0901528005129174,0.129954106561405
9.196,-0.0878020615707539,0.135904178060247
9.208,-0.0852011497115647,0.141637874638042
9.22,-0.0823940580148849,0.147166413335567
9.232,-0.0794122606772986,0.152509966027638
9.244,-0.0762781006921252,0.157693233918813
9.256,-0.0729974591821023,0.162748305370408
9.268,-0.0695666813153939,0.167701970100142
9.28,-0.0659668328865367,0.17257799090631
9.292,-0.062171586543809,0.177389167147387
9.304,-0.0581467242323838,0.182136037269551
9.316,-0.0538584833037127,0.186805245529828
9.328,-0.0492738907227724,0.191369464204771
9.34,-0.0443695873939264,0.195789303805516
9.352,-0.0391313406865848,0.200015945627951
9.364,-0.0335609255944426,0.203994532510616
9.376,-0.0276739307371887,0.207668160740191
9.388,-0.0215014057605494,0.210985527981602
9.4,-0.0150886911506524,0.213901977647362
9.412,-0.00849107318830965,0.216385016952361
9.424,-0.00177078081882323,0.218417998301491
9.436,0.00500963166336538,0.220000312499797
9.448,0.0117897527677108,0.221146822219463
9.46,0.0185182295258525,0.221884669594972
9.472,0.0251553093777095,0.222254364235692
9.484,0.0316741666517211,0.222303951949168
9.496,0.038067864607078,0.222075343429607
9.508,0.0443409223290659,0.221615925424898
9.52,0.0505099545352467,0.220960748640754
9.532,0.0566048428475319,0.220130250755368
9.544,0.0626572413691563,0.219132724903775
9.556,0.0687014488949943,0.217966844359988
9.568,0.0747633508916248,0.216607114168211
9.58,0.0808628141041209,0.215024151383058
9.592,0.0870020642806064,0.213173748493063
9.604,0.0931714254808175,0.211014097423854
9.616,0.099344318540473,0.208502696228875
9.628,0.105481271955541,0.20560363593573
9.64,0.111526577644654,0.202292847094667
9.652,0.117421944900403,0.198561133386472
9.664,0.123102822571146,0.19441428219571
9.676,0.128509564411427,0.189876965149018
9.688,0.133586448964029,0.184987016649009
9.7,0.138292315677615,0.179795828276726
9.712,0.142599445495512,0.174359787314604
9.724,0.146498526387259,0.16874513871617
9.736,0.149993334729186,0.163006509295158
9.748,0.153104127377837,0.157198622260418
9.76,0.155862287635585,0.151361564201379
9.772,0.158306809205542,0.145521472100984
9.784,0.160476934448748,0.139688392226382
9.796,0.162409633481088,0.133860953255709
9.808,0.164134863123623,0.128021770652995
9.82,0.165667828953824,0.122144072697853
9.832,0.167013799228507,0.116197559564029
9.844,0.168159062133163,0.110149716391311
9.856,0.169078235508441,0.10397661242874
9.868,0.169732491027818,0.0976619652274034
9.88,0.170073898763034,0.0912034713272947
9.892,0.17005448090709,0.0846141620955133
9.904,0.169625862757495,0.0779244794197592
9.916,0.168745246297796,0.0711788188570919
9.928,0.167385227550519,0.0644319425253
9.94,0.165528728553626,0.0577482594799582
9.952,0.163178484218401,0.0511980182458621
9.964,0.160350314918609,0.0448446553664315
9.976,0.15707936207168,0.0387484774574445
9.988,0.153409379176616,0.032956347515961
10,0.14939530540393,0.0275013362430935
