"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.696,-0.156491441057257,0.180208164227965
4.708,-0.148949724607996,0.182327651641093
4.72,-0.141980079096174,0.184046965848457
4.732,-0.135598877940306,0.185580942342356
4.744,-0.129750724081095,0.18714945753751
4.756,-0.124316182651176,0.18893506023198
4.768,-0.119119876914393,0.191081618006178
4.78,-0.113950280489632,0.193669900697083
4.792,-0.108575964253028,0.196701014422993
4.804,-0.102770218173627,0.200109228479086
4.816,-0.0963346654490154,0.203751799280195
4.828,-0.0891247849247031,0.207427482107283
4.84,-0.081066861316651,0.210887750250295
4.852,-0.0721586449600486,0.213873111221502
4.864,-0.0624883749019404,0.216122380942407
4.876,-0.0522152073179357,0.217414198361668
4.888,-0.0415714902629503,0.217576075655721
4.9,-0.0308251098047221,0.216514337561563
4.912,-0.0202679851339056,0.21421645188441
4.924,-0.0101860090767057,0.210758286692271
4.936,-0.000829134944790741,0.206299589624232
4.948,0.00761344392453951,0.201057978501508
4.96,0.0150220748389827,0.195305078030214
4.972,0.0213690016053427,0.189334383472252
4.984,0.0267087970266467,0.183420518854975
4.996,0.0311851681686753,0.17781620701664
5.008,0.0350018133060103,0.172708653437513
5.02,0.0384139917033304,0.168209890973304
5.032,0.0416941481201595,0.164354111436956
5.044,0.045106517407943,0.161073768883921
5.056,0.0488845166815513,0.158230969430128
5.068,0.0532034550393557,0.15561162764407
5.08,0.0581590544285143,0.152961512676502
5.092,0.063762544225179,0.150003406645993
5.104,0.0699316038461914,0.146463890468699
5.116,0.0765059763215641,0.142107826581819
5.128,0.0832499983811498,0.136762997686491
5.14,0.0898864534148232,0.130326982144148
5.152,0.0961066355541076,0.122793595458538
5.164,0.101621898043079,0.114248975280317
5.176,0.106164284746857,0.104858357033063
5.188,0.109539926404789,0.0948779041382932
5.2,0.111628080268018,0.0845886386162482
5.212,0.112405689240271,0.0743115772739839
5.224,0.111931026394872,0.0643526596315702
5.236,0.110372064297227,0.0549864459816738
5.248,0.1079450642805,0.0464206135283709
5.26,0.104937319483463,0.0387890434852549
5.272,0.101635793260621,0.0321266809197125
5.284,0.098342302682077,0.0263847783767754
5.296,0.095302958781688,0.0214158453684081
5.308,0.092710150981425,0.0170136481651941
5.32,0.090686745606438,0.0129206983982167
5.332,0.0892473418096136,0.00886385428630598
5.344,0.0883321769560653,0.0045811087292195
5.356,0.0877966900039625,-0.00016885677547682
5.368,0.0874253323001128,-0.0055483249297701
5.38,0.0869619473584766,-0.0116531462053616
5.392,0.0861316881968882,-0.018492870353383
5.404,0.0846714979497199,-0.0259898329959654
5.416,0.0823468338203911,-0.0339836559950629
5.428,0.0789831952479972,-0.0422557631048523
5.44,0.0744821083495862,-0.0505380410105886
5.452,0.0688169973428233,-0.0585465108487273
5.464,0.062059452571073,-0.0659989741400593
5.476,0.054349526275599,-0.0726472555892124
5.488,0.0458928279581047,-0.0782898159086874
5.5,0.0369456290431314,-0.0827954152458203
5.512,0.0277886376257104,-0.086114217860681
5.524,0.0186993493578881,-0.0882738366014723
5.536,0.0099317873141921,-0.089383214106227
5.548,0.0016997564587011,-0.0896150689303597
5.56,-0.00585248820905931,-0.0891929855030621
5.572,-0.012656848605571,-0.088371429842927
5.584,-0.0187160821945009,-0.087406328458947
5.596,-0.0241195389056357,-0.0865398861131496
5.608,-0.0290205162846397,-0.0859642785636916
5.62,-0.0336272903417803,-0.085822957589027
5.632,-0.0381682685358162,-0.0861755990204523
5.644,-0.0429010770657886,-0.0870113898433566
5.656,-0.0480549281277581,-0.0882348191970528
5.668,-0.0538077152315355,-0.0896895282373612
5.68,-0.0603035581971131,-0.0911505347187237
5.692,-0.067593323280302,-0.0923784372696568
5.704,-0.0756654912959097,-0.0931104512828632
5.716,-0.0844091739521732,-0.0931008721127424
5.728,-0.0936672364787863,-0.0921456983489797
5.74,-0.103213389710132,-0.0900839946014192
5.752,-0.112777897996603,-0.0868478544295216
5.764,-0.122087816401577,-0.0824259354946173
5.776,-0.130881206907253,-0.0768948903031797
5.788,-0.138918883700488,-0.070413777246921
5.8,-0.146022678311874,-0.0631833863504667
5.812,-0.152081256116792,-0.0554587295323439
5.824,-0.15706665146773,-0.0474991387195077
5.836,-0.161012684228303,-0.0395766811849392
5.848,-0.164042236628969,-0.0319242514226412
5.86,-0.166330563956965,-0.0247268861031774
5.872,-0.168097833564041,-0.0181045605260736
5.884,-0.169594240013357,-0.0121107957739216
5.896,-0.171056886906597,-0.0067061333343852
5.908,-0.172707564845662,-0.00179780118189292
5.92,-0.174728447075028,0.00278805227958408
5.932,-0.177224553105564,0.00726169156258778
5.944,-0.180245580330332,0.011865912766654
5.956,-0.183743242308476,0.0168335913489925
5.968,-0.187610487185151,0.0223988218709524
5.98,-0.191668839479958,0.0287369826905044
5.992,-0.195681980124512,0.0359676547642219
6.004,-0.199396243581388,0.0441341490935837
6.016,-0.202541909917582,0.0531966764428921
6.028,-0.204866042573297,0.0630447761335828
6.04,-0.206168808502555,0.0734896466224569
6.052,-0.206294197339035,0.0842902303065929
6.064,-0.205178216252782,0.0951747626564053
6.076,-0.202825508599439,0.105854931433421
6.088,-0.199332968965865,0.116057763100806
6.1,-0.194863229782456,0.125554120084582
6.112,-0.189638325433859,0.134173414043791
6.124,-0.183926548191117,0.141815953658855
6.136,-0.177997955738986,0.148467836405682
6.148,-0.172114923250251,0.154194316187902
6.16,-0.166508991362369,0.159133785169959
6.172,-0.161344146112218,0.163497332674794
6.184,-0.156718541536848,0.167511494488449
6.196,-0.152648938680834,0.171442786492925
6.208,-0.149064528052668,0.175524726458478
6.22,-0.145830920692385,0.179972895200026
6.232,-0.142741763315565,0.184948192388543
6.244,-0.13956003694622,0.190526523420256
6.256,-0.13602513641109,0.196711046857171
6.268,-0.131888943095321,0.203421903227544
6.28,-0.126937360655793,0.210509841593426
6.292,-0.121002631076492,0.217747754731249
6.304,-0.113997109827413,0.22488443329448
6.316,-0.105910559660754,0.231641510948944
6.328,-0.096812005379859,0.237739590797219
6.34,-0.0868597660492383,0.242947522202495
6.352,-0.0762546700613202,0.247061850560563
6.364,-0.0652664146646718,0.2499629115376
6.376,-0.0541729599236317,0.251613663460428
6.388,-0.0432578378193549,0.252054328748446
6.4,-0.0327785256869663,0.251396053543403
6.412,-0.0229467947983568,0.249825887685433
6.424,-0.013893421543316,0.247582236396978
6.436,-0.0056940644503477,0.244926457267875
6.448,0.00167161415583385,0.242119348401209
6.46,0.00829925270740168,0.239405273141072
6.472,0.0143535971723855,0.236980879072541
6.484,0.0200465609277994,0.234978247778215
6.496,0.0256231668270968,0.233455158847929
6.508,0.0313279014434954,0.232388929587709
6.52,0.0373876130093355,0.231678423591887
6.532,0.0439873102302122,0.231152854770092
6.544,0.0512489558431136,0.230592309068011
6.556,0.0592134749149936,0.229745905776879
6.568,0.067856103479372,0.22836271083813
6.58,0.0770535638870042,0.226189296475286
6.592,0.0866315879673771,0.223040173644345
6.604,0.0963574615020651,0.218775890169083
6.616,0.105965934724533,0.213328285091997
6.628,0.115165819008825,0.206718628594311
6.64,0.123706900221218,0.199041936550433
6.652,0.131363694020528,0.190460424647779
6.664,0.137964499847601,0.181197195341549
6.676,0.143408923078353,0.171504873721182
6.688,0.147671123312553,0.161655460619613
6.7,0.150819668911259,0.151923848969341
6.712,0.152969715687192,0.142525514156585
6.724,0.154305229831495,0.133650288231723
6.736,0.155053950417155,0.125414429342983
6.748,0.155456790820731,0.117860009462833
6.76,0.155754244324723,0.110963635583989
6.772,0.156161664410321,0.104597777499344
6.784,0.156848849939135,0.098625283882705
6.796,0.157919492838979,0.0928354474595549
6.808,0.159424188109178,0.0869972483319051
6.82,0.161306405898226,0.080887274861534
6.832,0.163480062482831,0.0742829038520751
6.844,0.165768568669478,0.0670300777462536
6.856,0.16795131760253,0.0590189070979652
6.868,0.169792249252658,0.0501975299967922
6.88,0.171032570421844,0.0405986706632522
6.892,0.171432836317595,0.0303400921577811
6.904,0.170800095935124,0.0195902926889859
6.916,0.168981309180385,0.00859087551929985
6.928,0.1659045241304,-0.00240400463550384
6.94,0.16156380658817,-0.0131018739266946
6.952,0.156055867070705,-0.0232433977729455
6.964,0.149520676790852,-0.0325797153366544
6.976,0.142173522735702,-0.0409197028089222
6.988,0.134288999869071,-0.0481415507945143
7,0.126133261823168,-0.0542112681691841
7.012,0.117992120991047,-0.0591636775426324
7.024,0.110123614397918,-0.0631186447989797
7.036,0.102730570091136,-0.0662625579695784
7.048,0.095956949394444,-0.0688361897062505
7.06,0.0898451620737721,-0.0711025572425132
7.072,0.0843911622007086,-0.0733366804628874
7.084,0.0794608705154217,-0.07578204824932
7.096,0.0748817524405436,-0.0786364913647253
7.108,0.0704210392284778,-0.0820345063572543
7.12,0.0658006409113976,-0.0860232165515724
7.132,0.0607397622038975,-0.0905655205487796
7.144,0.0549814208032158,-0.095525905824552
7.156,0.0483212873088919,-0.100695004625708
7.168,0.0406180247708007,-0.105806174003256
7.18,0.0318195094976673,-0.11054807370239
7.192,0.0219772861456958,-0.114603166746792
7.204,0.0112235145504552,-0.117673772070618
7.216,-0.00019546988412954,-0.119515964975526
7.228,-0.0119955470070752,-0.119950752864868
7.24,-0.0238309316417514,-0.118900837989989
7.252,-0.0353433476241075,-0.116392192494224
7.264,-0.0462128718284335,-0.112554614604348
7.276,-0.0561408562057557,-0.107601993488507
7.288,-0.0649297947330137,-0.10183664627869
7.3,-0.0724778766357595,-0.0955964120629309
7.312,-0.078779946427857,-0.0892426960965207
7.324,-0.083943271944854,-0.0831051501470709
7.336,-0.0881776134409434,-0.0774746638954342
7.348,-0.0917685553321535,-0.0725514685453407
7.36,-0.0950497486951287,-0.0684349856747953
7.372,-0.098358248116912,-0.0651228157179521
7.384,-0.102024639487123,-0.0624784153228526
7.396,-0.10631234520691,-0.0603000729576113
7.408,-0.111398537330915,-0.0582742201767881
7.42,-0.117361777986935,-0.056070233478702
7.432,-0.124163171670445,-0.0533277408817369
7.444,-0.131647181104607,-0.0497243698513669
7.456,-0.139559660309432,-0.0449912960704212
7.468,-0.147573482955681,-0.0389526973346292
7.48,-0.155316834140805,-0.0315624372589855
7.492,-0.162404610097204,-0.0228469629724642
7.504,-0.168498615114604,-0.0129879818963119
7.516,-0.173306900855453,-0.00225093666056896
7.528,-0.176642265414846,0.00901702134839695
7.54,-0.178419043451121,0.0204365735532463
7.552,-0.178692032662165,0.0316232170793394
7.564,-0.1775993340556,0.0422132792719566
7.576,-0.175393727431302,0.0519151781137649
7.588,-0.172413759448972,0.0605397862712664
7.6,-0.169001634268948,0.0679941520406694
7.612,-0.165539831804185,0.0742945904978967
7.624,-0.16236033586368,0.0796035387664032
7.636,-0.159714363528642,0.0841373921160213
7.648,-0.157806693075114,0.0882034272883961
7.66,-0.15668621995356,0.0921353964204177
7.672,-0.156324327442447,0.096277351590055
7.684,-0.156564746290996,0.100928541989774
7.696,-0.157177285568092,0.106333408522472
7.708,-0.157856062611443,0.11264105445146
7.72,-0.158266968024658,0.119907356189795
7.732,-0.158072348811226,0.128059962108933
7.744,-0.156985219931341,0.136940257151013
7.756,-0.154750370404366,0.146307623534043
7.768,-0.151237938063636,0.155841907478299
7.78,-0.146380985023417,0.16520901267617
7.792,-0.140237050266153,0.174060403918116
7.804,-0.132962654365344,0.182089351282849
7.816,-0.124801901155508,0.189049576586438
7.828,-0.116038375375093,0.19476875400967
7.84,-0.10700803186427,0.199171999679989
7.852,-0.09803834796969,0.202299093366573
7.864,-0.0894348293311448,0.204262870084793
7.876,-0.0814339488798303,0.205277715474209
7.888,-0.0742325453605205,0.205588508718536
7.9,-0.0678814228403063,0.205497732017683
7.912,-0.0624000061327042,0.205311138884547
7.924,-0.0576708472837014,0.205283728119839
7.936,-0.0535176149422386,0.205652354605771
7.948,-0.0497146089817117,0.206589006264963
7.96,-0.045988257165423,0.208135605291839
7.972,-0.0420698774038537,0.210303494133118
7.984,-0.0376975072412067,0.212989519401979
7.996,-0.0326585547480927,0.216019002962612
8.008,-0.0268073368753605,0.219162954561828
8.02,-0.0200884808232928,0.222158594754027
8.032,-0.0124888396883891,0.224724935922301
8.044,-0.00411148544235512,0.226609992213091
8.056,0.0048748780472203,0.227581960482898
8.068,0.0142435962803514,0.227474315788723
8.08,0.0237266537132022,0.226204084390036
8.092,0.0330529917967721,0.223761522368934
8.104,0.0419218487639336,0.220175216193686
8.116,0.0501264109713879,0.215640323249398
8.128,0.0574449234013901,0.210315054634476
8.14,0.0637738087369737,0.204473620996375
8.152,0.0690412046956835,0.198382151392123
8.164,0.0732923713759141,0.192307951753287
8.176,0.0766445265338366,0.186479789186799
8.188,0.0792529937143098,0.181120747933743
8.2,0.0813434213363042,0.17635973613944
8.212,0.0831611767227138,0.172261945695854
8.224,0.0849651472064688,0.168806713891621
8.236,0.0869853902787357,0.165913813732627
8.248,0.0894200618462997,0.163411032042573
8.26,0.092381502788536,0.161086390634232
8.272,0.095956546498491,0.158707867565508
8.284,0.100118143772827,0.156021596594505
8.296,0.104760794537252,0.152777162910593
8.308,0.10972695315821,0.148809012918929
8.32,0.114789175638155,0.14394911744401
8.332,0.11969145498488,0.138138433786242
8.344,0.124158270857432,0.131393691594678
8.356,0.127941856464834,0.123799314985271
8.368,0.130817027634682,0.115545451115414
8.38,0.132625300053656,0.106843892754368
8.392,0.13326233477532,0.0979650821606385
8.404,0.132735188367063,0.089183259919921
8.416,0.131101357813593,0.0807829603478238
8.428,0.128506575773812,0.0729964333636341
8.44,0.125165059187316,0.0660161309388147
8.452,0.121335991413039,0.0599475621831188
8.464,0.11728364846002,0.0548258233676157
8.476,0.11327181088954,0.0506173742049014
8.488,0.1095414804387,0.0471772439976873
8.5,0.106281440767131,0.0443315388250587
8.512,0.103587245575403,0.041830708920385
8.524,0.101508915014741,0.0394320487205272
8.536,0.099989134194085,0.0368695499703469
8.548,0.098902139692794,0.0339350881252334
8.56,0.09806444132792,0.0304488917435232
8.572,0.0972322506404369,0.0263144489895945
8.584,0.0961441982858833,0.0215099923163397
8.596,0.0945500186259219,0.0160908859894837
8.608,0.0922285195100472,0.0102080216350257
8.62,0.0889909940607291,0.00405405136817181
8.632,0.0847503945128573,-0.00211260146664471
8.644,0.0794568062706794,-0.00801920249062032
8.656,0.0731876607527157,-0.0133916381330294
8.668,0.0660699940376219,-0.0179878812313485
8.68,0.0583039818724055,-0.0216162130964782
8.692,0.0501367963556294,-0.0241399842260284
8.704,0.0418522748746543,-0.0255094367231786
8.716,0.0337180637952117,-0.0257568553076242
8.728,0.0259949397980322,-0.0249987858392115
8.74,0.0188800141567108,-0.0234000659478637
8.752,0.0125204910031884,-0.021199292526052
8.764,0.0069741164364551,-0.0186420873510358
8.776,0.00222344035371179,-0.0159841050598462
8.788,-0.00180737706241614,-0.0134554968315264
8.8,-0.00528351815158495,-0.0112544927823774
8.812,-0.00839953366034479,-0.0094919999453117
8.824,-0.0113974589799619,-0.0082601228025122
8.836,-0.0144935674649432,-0.0075017336631226
8.848,-0.0179280399223991,-0.0071549892001165
8.86,-0.0218588523059451,-0.0070529501728151
8.872,-0.0264137440096775,-0.00698281132748025
8.884,-0.0316298592422896,-0.00672428531065443
8.896,-0.0374848073288495,-0.00602843536639228
8.908,-0.0438821833965304,-0.00468567628237125
8.92,-0.0506589042235435,-0.00249658000211491
8.932,-0.057589843265668,0.000650386375454511
8.944,-0.064452149906808,0.004826554057932
8.956,-0.0709769713013606,0.0100175057274196
8.968,-0.0769303559275796,0.0161485068637606
8.98,-0.0820910724795023,0.0230574606558112
8.992,-0.0863309457196119,0.0305518232621082
9.004,-0.0895293034566127,0.0383895662982043
9.016,-0.0916855306747936,0.0463217461067385
9.028,-0.0928386069900624,0.0541079688506006
9.04,-0.0931087794141993,0.0615306416684822
9.052,-0.0926722500207608,0.068428840341114
9.064,-0.0917403835717974,0.0746740616871954
9.076,-0.0905245102722122,0.0802572746721243
9.088,-0.0892718324037345,0.0851901275811213
9.1,-0.0881675126544316,0.0895710869166229
9.112,-0.0873841264911281,0.0935612256254844
9.124,-0.0870007797130548,0.0973506862119232
9.136,-0.087069672595412,0.101152532621338
9.148,-0.087541831478904,0.105190010987009
9.16,-0.0883146787853961,0.10963917994357
9.172,-0.0892293289657385,0.114663456347949
9.184,-0.0900822961752174,0.120357862253405
9.196,-0.0906396072634539,0.126740307164247
9.208,-0.0906975992825647,0.133777873442842
9.22,-0.0900091193618849,0.141349165475167
9.232,-0.0884348610782986,0.149280032016338
9.244,-0.0858487699041252,0.157360157089313
9.256,-0.0822139535481023,0.165338605126208
9.268,-0.0775549930006939,0.172972011347142
9.28,-0.0719698246489367,0.18002120782231
9.292,-0.065619084283909,0.186300304961387
9.304,-0.0587187740097838,0.191668475831551
9.316,-0.0514986640160127,0.196052700667828
9.328,-0.0442103281847724,0.199453054599371
9.34,-0.0370862013559264,0.201940205267116
9.352,-0.0303271557635848,0.203646847288051
9.364,-0.0240766325994426,0.204769135672716
9.376,-0.0184148012921887,0.205506809984491
9.388,-0.0133539796718494,0.206106610468602
9.4,-0.0088286420196524,0.206775132014362
9.412,-0.00471197856605965,0.207697247622361
9.424,-0.00082796388022323,0.209003951516491
9.436,0.00303235030416538,0.210759993106797
9.448,0.0070889090877108,0.212968769595663
9.46,0.0115543046298525,0.215545495019072
9.472,0.0166017662317095,0.218357705381642
9.484,0.0223601338427211,0.221197214700568
9.496,0.028881740839078,0.223882466544107
9.508,0.0361659884174659,0.226138468044898
9.52,0.0441224043589467,0.227745491683754
9.532,0.0526106865416819,0.228525318869368
9.544,0.0614370284066563,0.228330050596775
9.556,0.0703507773242943,0.227067936194988
9.568,0.0791071471976248,0.224745743967711
9.58,0.0874675197591209,0.221421838896958
9.592,0.0952238982646064,0.217235562058463
9.604,0.102213329525817,0.212357880856154
9.616,0.108334075266473,0.207019039226575
9.628,0.113557919521841,0.20145382029573
9.64,0.117925401701054,0.195892847868667
9.652,0.121540585242703,0.190537801992472
9.664,0.124566282747746,0.18554675089771
9.676,0.127192793175427,0.181021033528018
9.688,0.129639463550029,0.176985600326109
9.7,0.132110698913615,0.173410674124226
9.712,0.134796274123512,0.170188675897404
9.724,0.137824994326259,0.16716634573967
9.736,0.141285065778186,0.164148121421408
9.748,0.145194931911637,0.160930642108418
9.76,0.149496822644885,0.157307271928379
9.772,0.154080549459342,0.153096834139984
9.784,0.158776496604648,0.148162636642382
9.796,0.163375125933788,0.142416196803209
9.808,0.167656609640623,0.135840758403595
9.82,0.171385315930824,0.128487308163083
9.832,0.174365574574507,0.120470482619729
9.844,0.176430822835163,0.111961653204111
9.856,0.177473698939341,0.10317801843104
9.868,0.177448989485518,0.0943541191014034
9.88,0.176387269767164,0.0857149976582947
9.892,0.17437182942539,0.0774911285445133
9.904,0.171549653283395,0.0698603639227592
9.916,0.168114788285996,0.0629462064809919
9.928,0.164276660074519,0.0568184380158
9.94,0.160262369505626,0.0514831367731582
9.952,0.156276400361401,0.0468558633942621
9.964,0.152489216044609,0.0428303828688315
9.976,0.14901601335208,0.0392361658319445
9.988,0.145916633430116,0.035866830081961
10,0.14317825017893,0.0325471834650935
