"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.248,0.1050713071428,0.0570255735277709
5.26,0.105522634536763,0.0498050832102549
5.272,0.105654071253021,0.0424361381037125
5.284,0.105397217537277,0.0349290249983754
5.296,0.104685222111688,0.0273224344327081
5.308,0.103467155946425,0.0196810223652941
5.32,0.101715381846438,0.0120887227147167
5.332,0.0994332713646136,0.00463464269180598
5.344,0.0966532723303653,-0.0025960417227805
5.356,0.0934335635744625,-0.00953605730047682
5.368,0.0898495552573128,-0.0161433019687701
5.38,0.0859799954557766,-0.0224051228253616
5.392,0.0818974318511882,-0.028336429424183
5.404,0.0776578793347199,-0.0339744834789654
5.416,0.0732914122763911,-0.0393709737822629
5.428,0.0688044225049972,-0.0445776065080523
5.44,0.0641763134802862,-0.0496389404003186
5.452,0.0593703748490233,-0.0545818869147273
5.464,0.054341261769903,-0.0594115556360593
5.476,0.049042661362199,-0.0641091774001124
5.488,0.0434389092800047,-0.0686368037650874
5.5,0.0375114421735314,-0.0729411048853203
5.512,0.0312608399314104,-0.076963243571071
5.524,0.0247082893427881,-0.0806459195182723
5.536,0.0178920800582921,-0.083941903681427
5.548,0.0108612691362011,-0.0868170733930597
5.56,0.00367085727324069,-0.0892549512460621
5.572,-0.00362779992774101,-0.091253646986927
5.584,-0.0109882735125009,-0.092824461198747
5.596,-0.0183741591027357,-0.0939861969067496
5.608,-0.0257621013670397,-0.0947620837940916
5.62,-0.0331358870502803,-0.095172595841447
5.632,-0.0404882461889162,-0.0952348948471423
5.644,-0.0478144836072886,-0.0949594031667566
5.656,-0.0551116595006581,-0.0943516570136528
5.668,-0.0623736631532355,-0.0934124487493612
5.68,-0.0695925255040131,-0.0921407915976237
5.692,-0.0767566691495744,-0.0905364405598568
5.704,-0.0838530562435097,-0.0885994708842632
5.716,-0.0908676778221732,-0.0863323825946424
5.728,-0.0977886193935863,-0.0837396987157797
5.74,-0.104605566151232,-0.0808268574899192
5.752,-0.111310148221503,-0.0775963109988916
5.764,-0.117895164191577,-0.0740490695685873
5.776,-0.124352445164053,-0.0701823818410797
5.788,-0.130670151655588,-0.065989322031821
5.8,-0.136832283704474,-0.0614628322768667
5.812,-0.142815136485182,-0.0565958608798439
5.824,-0.14858959199023,-0.0513844991320077
5.836,-0.154120798027703,-0.0458325584923392
5.848,-0.159372390037469,-0.0399529325234412
5.86,-0.164308447015765,-0.0337680005098774
5.872,-0.168898699735741,-0.0273097967670236
5.884,-0.173121786809257,-0.0206180053377216
5.896,-0.176967622279397,-0.0137353810414852
5.908,-0.180437919226062,-0.00670368976989292
5.92,-0.183545153129648,0.000440307070484081
5.932,-0.186310049621464,0.00766903315988778
5.944,-0.188757905399732,0.014966846196254
5.956,-0.190911633530076,0.0223303770014925
5.968,-0.192788913640151,0.0297663643323524
5.98,-0.194397924837758,0.0372904896583044
5.992,-0.195734454783912,0.0449188979881219
6.004,-0.196782484754988,0.0526681311820837
6.016,-0.197513820499082,0.0605455651145921
6.028,-0.197894891117297,0.0685493545365828
6.04,-0.197888419643055,0.0766631957981569
6.052,-0.197461099656635,0.0848570567556929
6.064,-0.196586623616582,0.0930909093524053
6.076,-0.195249787932039,0.101314698154871
6.088,-0.193450196993965,0.109477383097306
6.1,-0.191200912764556,0.117527257196682
6.112,-0.188527600667359,0.125421721793891
6.124,-0.185463941274707,0.133126931301555
6.136,-0.182049231332786,0.140622344538482
6.148,-0.178320868292551,0.147900283554002
6.16,-0.174312144594669,0.154964662459559
6.172,-0.170047387430918,0.161828236187449
6.184,-0.165539490902448,0.168508032504449
6.196,-0.160789543716834,0.175020319686825
6.208,-0.155788598452968,0.181377283253978
6.22,-0.150519538803525,0.187583360439226
6.232,-0.144960730237565,0.193630494587343
6.244,-0.13909141139942,0.199500655429756
6.256,-0.13289517454749,0.205163880066871
6.268,-0.126362942130021,0.210582216087174
6.28,-0.119498719640693,0.215711499150426
6.292,-0.112318444766092,0.220506665789649
6.304,-0.104850454944613,0.22492732182688
6.316,-0.0971333336832736,0.228938645395944
6.328,-0.089214276302659,0.232518027371219
6.34,-0.0811432260352383,0.235655310558495
6.352,-0.0729697531689202,0.238353876017963
6.364,-0.0647372018333718,0.2406288193107
6.376,-0.0564795225908317,0.242505499141628
6.388,-0.0482191570846549,0.244013466017746
6.4,-0.0399636173848663,0.245184263643303
6.412,-0.0317092485251568,0.246043719727133
6.424,-0.023442503810216,0.246609725096378
6.436,-0.0151429858701477,0.246886197538875
6.448,-0.00678960875216615,0.246864486153609
6.46,0.00163240189870168,0.246522363420272
6.472,0.0101289942261855,0.245826308853511
6.484,0.0186920756131994,0.244736148375815
6.496,0.0272971697613968,0.243211689358729
6.508,0.0359042461104954,0.241217806427209
6.52,0.0444606320946255,0.238729999264587
6.532,0.0529049858041122,0.235739576990792
6.544,0.0611743309604136,0.232254510338711
6.556,0.0692091389508936,0.228302204123179
6.568,0.076961155476372,0.22392431507325
6.58,0.0843966644041042,0.219170823689686
6.592,0.0915004125182771,0.214098563672745
6.604,0.0982733143317651,0.208758423717083
6.616,0.104732747315233,0.203193711519297
6.628,0.110904752907225,0.197433487981511
6.64,0.116818863309918,0.191490232068433
6.652,0.122502384188628,0.185361480809079
6.664,0.127973692535601,0.179030052654249
6.676,0.133237468982453,0.172472042956932
6.688,0.138283359488153,0.165660805594713
6.7,0.143087975217859,0.158572670083941
6.712,0.147613937217292,0.151192962593885
6.724,0.151817879626395,0.143519549349223
6.736,0.155654141217155,0.135564187752783
6.748,0.159079072109131,0.127350878687033
6.76,0.162056382245823,0.118915635865989
6.772,0.164557370686321,0.110301244830344
6.784,0.166566699117335,0.101554888107155
6.796,0.168076755909979,0.0927233597926949
6.808,0.169088855446778,0.0838520145113051
6.82,0.169611135839826,0.074982878908834
6.832,0.169656708588031,0.0661526257253751
6.844,0.169242637198808,0.0573953355824536
6.856,0.16839028183643,0.0487390872714652
6.868,0.167121388900158,0.0402098531281922
6.88,0.165462822478544,0.0318266055628522
6.892,0.163442900145995,0.0236034499439811
6.904,0.161090872007124,0.0155453061844959
6.916,0.158433641011385,0.00764934453569985
6.928,0.1554916792117,-9.87593671038401E-05
6.94,0.15227734798257,-0.0077175020115946
6.952,0.148787012771605,-0.0152316351049455
6.964,0.145004256852182,-0.0226607818896544
6.976,0.140895853329102,-0.0300183425599222
6.988,0.136418759767571,-0.0373003191425143
7,0.131522496240168,-0.0444829958989841
7.012,0.126162037227047,-0.0515183290459324
7.024,0.120304900764918,-0.0583364620325797
7.036,0.113942294819136,-0.0648512043384784
7.048,0.107093436926444,-0.0709679732579505
7.06,0.0998106882480721,-0.0765960403265132
7.072,0.0921748963342086,-0.0816640952958874
7.084,0.0842908159107217,-0.08612667747832
7.096,0.0762720877385436,-0.0899753678177253
7.108,0.0682294964008778,-0.0932398445057543
7.12,0.0602525637823976,-0.0959853423236424
7.132,0.0524006025778975,-0.0983019657665796
7.144,0.0446921979952158,-0.100290594037552
7.156,0.0371050509816919,-0.102048106316708
7.168,0.0295787925205007,-0.103647146980324
7.18,0.0220289415322673,-0.10512917914139
7.192,0.0143604884706958,-0.106489000668792
7.204,0.00648725184145516,-0.107680191436618
7.216,-0.00165206162912954,-0.108618456382826
7.228,-0.0100804676382752,-0.109195179101068
7.24,-0.0187764683417514,-0.109295259147989
7.252,-0.0276720785651075,-0.108812788692224
7.264,-0.0366648501855335,-0.107669533917348
7.276,-0.0456262178330557,-0.105827563854507
7.288,-0.0544211568520137,-0.10329321266779
7.3,-0.0629260832247595,-0.100117094111931
7.312,-0.071042240994857,-0.0963863015366207
7.324,-0.078709349222854,-0.0922106599846109
7.336,-0.0859074471319434,-0.0877072203760342
7.348,-0.0926570330934535,-0.0829842198223407
7.36,-0.0990107905591287,-0.0781258892577953
7.372,-0.105041419108112,-0.0731871213119521
7.384,-0.110826998654223,-0.0681858122158526
7.396,-0.11643914370791,-0.0631079731416113
7.408,-0.121929238395915,-0.0579121554328881
7.42,-0.127326249632935,-0.052543482675702
7.432,-0.132625969916445,-0.0469393741394369
7.444,-0.137802294716607,-0.0410449808400669
7.456,-0.142805526926432,-0.0348210500924212
7.468,-0.147574705305781,-0.0282462457876292
7.48,-0.152042359702105,-0.0213226893479855
7.492,-0.156146573965304,-0.0140716149454642
7.504,-0.159832802859304,-0.00653223715431191
7.516,-0.163059104425453,0.00124486175383104
7.528,-0.165798792975846,0.00920350751569695
7.54,-0.168038367297121,0.0172830314330263
7.552,-0.169776905172165,0.0254259691022394
7.564,-0.1710266094216,0.0335799664520566
7.576,-0.171804757902902,0.0416947924223649
7.588,-0.172138896908572,0.0497285447362664
7.6,-0.172062154004838,0.0576482743876694
7.612,-0.171611138964385,0.0654287361048967
7.624,-0.17082516245668,0.0730534185894032
7.636,-0.169743809847242,0.0805178535409213
7.648,-0.168403640280114,0.0878304630649961
7.66,-0.16683434881456,0.0950079763101777
7.672,-0.165057103331447,0.102074608189455
7.684,-0.163073117408196,0.109060779936774
7.696,-0.160877845067092,0.115997262185472
7.708,-0.158442831158043,0.12290442412746
7.72,-0.155733988312558,0.129795378981795
7.732,-0.152707913904226,0.136662191193933
7.744,-0.149321651038641,0.143480137102713
7.756,-0.145538324675366,0.150207602214543
7.768,-0.141335338589636,0.156785470484269
7.78,-0.136709469591417,0.16314682625137
7.792,-0.131678273748153,0.169221395873316
7.804,-0.126282072740344,0.174946889884849
7.816,-0.120578551562508,0.180273654396438
7.828,-0.114636911702193,0.18517274376267
7.84,-0.10853069905007,0.189637648825989
7.852,-0.10232705279799,0.193684398987273
7.864,-0.0960829687921448,0.197345903243293
7.876,-0.0898362453728303,0.200669971941799
7.888,-0.0836026070715205,0.203707416703436
7.9,-0.0773790170482063,0.206506195686483
7.912,-0.0711447839890042,0.209103299887447
7.924,-0.0648679417689014,0.211520176530839
7.936,-0.0585111677743386,0.213759449135771
7.948,-0.0520423397366117,0.215804694186663
7.96,-0.045438073757623,0.217627018230739
7.972,-0.0386885786205537,0.219185188668418
7.984,-0.0318023261001067,0.220436930958714
7.996,-0.0248003447373927,0.221341867322812
8.008,-0.0177214611857605,0.221866924599428
8.02,-0.0106078788666928,0.221992197485327
8.032,-0.00350840284668907,0.221710760248501
8.044,0.00352955648732488,0.221029311827591
8.056,0.0104650699844203,0.219966205366198
8.068,0.0172661702226514,0.218544218840723
8.08,0.0239088052152022,0.216792767039736
8.092,0.0303797242103721,0.214740441800934
8.104,0.0366717508840336,0.212411528806876
8.116,0.0427835939173879,0.209828222845798
8.128,0.0487154489554901,0.207004868616676
8.14,0.0544685529631737,0.203953443898375
8.152,0.0600418650100835,0.200681458853823
8.164,0.0654322210545841,0.197193567871687
8.176,0.0706350976942766,0.193497389023099
8.188,0.0756443573147098,0.189597814937143
8.2,0.0804533223980042,0.18550336706734
8.212,0.0850566748587138,0.181222583577854
8.224,0.0894505381093688,0.176763422682421
8.236,0.0936318600981357,0.172133482876338
8.248,0.0975984114990997,0.167337493334973
8.26,0.101347077463536,0.162379631260032
8.272,0.104873361236891,0.157259174983508
8.284,0.108168102177927,0.151975059142705
8.296,0.111218216102272,0.146526921301593
8.308,0.11400707343771,0.140917003490729
8.32,0.116510950008455,0.13515019678541
8.332,0.11870595177468,0.129239716963142
8.344,0.120569082831232,0.123204924115478
8.356,0.122077112571634,0.117074336951331
8.368,0.123215966570382,0.110881929703814
8.38,0.123977679833956,0.104667277214568
8.392,0.12436431594992,0.0984713360656385
8.404,0.124389036316063,0.092332994287421
8.416,0.124073333491093,0.0862866449879238
8.428,0.123446796962912,0.0803582079421341
8.44,0.122542009995116,0.0745616886494147
8.452,0.121391251325739,0.0689014372645188
8.464,0.12002303886872,0.0633709211675157
8.476,0.11845727616064,0.0579548686908014
8.488,0.1167049805518,0.0526327829710873
8.5,0.114763272429331,0.0473843287703587
8.512,0.112618442558603,0.042192810014785
8.524,0.110248805286041,0.0370492975630272
8.536,0.107625033665485,0.0319560930273469
8.548,0.104717681505494,0.0269289616613334
8.56,0.10150008779182,0.0219963234662232
8.572,0.0979542464645369,0.0171970426922945
8.584,0.0940738135629833,0.0125784073800397
8.596,0.0898656813612219,0.00819044639888367
8.608,0.0853521955788472,0.00408228391292574
8.62,0.0805686313182291,0.00029587070047181
8.632,0.0755594366601673,-0.00313966303004471
8.644,0.0703771313820794,-0.00620481449262032
8.656,0.0650726353408157,-0.00889762633232935
8.668,0.0596940729197219,-0.0112293197223485
8.68,0.0542812984965055,-0.0132224022690782
8.692,0.0488612626409294,-0.0149072234488284
8.704,0.0434486297705543,-0.0163171180270786
8.716,0.0380446628927117,-0.0174830341970242
8.728,0.0326384986080322,-0.0184293977835115
8.74,0.0272119217906508,-0.0191707383941637
8.752,0.0217423559698884,-0.019709823791652
8.764,0.0162094279074551,-0.0200356078007358
8.776,0.0105970327766118,-0.0201268135936462
8.788,0.00489985997908386,-0.0199531873831264
8.8,-0.00087708856848495,-0.0194799603748774
8.812,-0.00671633102704479,-0.0186717951153117
8.824,-0.0125856090778619,-0.0174980735452122
8.836,-0.0184460427184432,-0.0159355919414226
8.848,-0.0242496130463191,-0.0139730452430165
8.86,-0.0299461082383451,-0.0116100199939151
8.872,-0.0354875369926775,-0.00886084766688025
8.884,-0.0408301498271896,-0.00574910932685443
8.896,-0.0459393262332495,-0.00230841566939228
8.908,-0.0507899848113304,0.00142298115508875
8.92,-0.0553702147774435,0.00540440456008509
8.932,-0.059675610767368,0.00959645898745451
8.944,-0.063716017828908,0.013967833277832
8.956,-0.0675030032167806,0.0184906157532196
8.968,-0.0710537590206796,0.0231489845892606
8.98,-0.0743873564942023,0.0279350285006112
8.992,-0.0775181721980119,0.0328506211731082
9.004,-0.0804553843802127,0.0379041584728043
9.016,-0.0831994478682936,0.0431072321488685
9.028,-0.0857445852388624,0.0484759384972006
9.04,-0.0880734587049993,0.0540205540766822
9.052,-0.0901625801410608,0.059750168596614
9.064,-0.0919824031043474,0.0656644792433954
9.076,-0.0935004692089122,0.0717554191531243
9.088,-0.0946832527368345,0.0780040441006213
9.1,-0.0955013437633316,0.0843820720534229
9.112,-0.0959307851915281,0.0908534573014844
9.124,-0.0959571178357548,0.0973756522620572
9.136,-0.095575821614812,0.103902800087538
9.148,-0.094793432350504,0.110389921985409
9.16,-0.0936264437156961,0.11679528188117
9.172,-0.0921007722206885,0.123084517359949
9.184,-0.0902465248582174,0.129232741775605
9.196,-0.0880977205605539,0.135225638137547
9.208,-0.0856856697922647,0.141057966067942
9.22,-0.0830367326688849,0.146736691530167
9.232,-0.0801695024186986,0.152273353262838
9.244,-0.0770927585396252,0.157682401873013
9.256,-0.0738040656728023,0.162978444706508
9.268,-0.0702930351830939,0.168170573239042
9.28,-0.0665425070805067,0.17326035200261
9.292,-0.062531180585709,0.178238270018287
9.304,-0.0582401218510838,0.183084856024751
9.316,-0.0536546413570127,0.187770370810828
9.328,-0.0487698754554724,0.192257078434541
9.34,-0.0435921605003264,0.196503692574416
9.352,-0.0381391052508848,0.200470558837851
9.364,-0.0324401221607426,0.204122154555416
9.376,-0.0265337455011187,0.207431168867491
9.388,-0.0204625848751494,0.210382615745602
9.4,-0.0142703238196524,0.212973099331062
9.412,-0.00799811426685965,0.215210528211561
9.424,-0.00167742443102323,0.217112221708491
9.436,0.00466836550066538,0.218700242823167
9.448,0.0110280871907108,0.219998196696663
9.46,0.0173985221577525,0.221025625350972
9.472,0.0237869918078095,0.221797406654242
9.484,0.0302028941529511,0.222317371435768
9.496,0.036655266428078,0.222580482507407
9.508,0.0431511801223659,0.222573398300498
9.52,0.0496887780680467,0.222275938377154
9.532,0.0562583463074819,0.221665166050978
9.544,0.0628394773897563,0.220719357681375
9.556,0.0694053578330943,0.219420700241988
9.568,0.0759203643790448,0.217759335306311
9.58,0.0823486152727609,0.215734701248458
9.592,0.0886521706023064,0.213354857099863
9.604,0.0947991828610175,0.210637276419054
9.616,0.100763671639873,0.207603401178485
9.628,0.106526991254741,0.20427991068164
9.64,0.112078293522554,0.200692740324267
9.652,0.117414829505903,0.196864395652572
9.664,0.122536604565016,0.19281337934061
9.676,0.127446514752057,0.188551272008518
9.688,0.132147432132729,0.184085330310309
9.7,0.136639524328415,0.179417493242126
9.712,0.140918187681212,0.174545424646854
9.724,0.144974462983859,0.16946822635268
9.736,0.148793058042286,0.164185027019858
9.748,0.152357213899537,0.158698162224218
9.76,0.155647013378075,0.153015448148679
9.772,0.158639925793442,0.147148427357884
9.784,0.161317096569808,0.141113968035082
9.796,0.163661727679688,0.134932008403209
9.808,0.165658515765523,0.128625517403965
9.82,0.167299039263724,0.122221575912431
9.832,0.168575974263007,0.115744833271409
9.844,0.169486142927863,0.109220906224011
9.856,0.170030273034441,0.10267380178524
9.868,0.170210684077458,0.0961268223290034
9.88,0.170031693630194,0.0896012047388947
9.892,0.16949855889544,0.0831159854361133
9.904,0.168617153991995,0.0766889921416592
9.916,0.167394841291496,0.0703366460693619
9.928,0.165837223290419,0.06407269061217
9.94,0.163950019509226,0.0579107523316382
9.952,0.161738932085601,0.0518626110817621
9.964,0.159206684450409,0.0459403115963315
9.976,0.15635527738465,0.0401551546507445
9.988,0.153184795548846,0.034520996845461
10,0.14969381512323,0.0290523570336935
