"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.02,0.0322119292013304,0.175971029193304
5.032,0.0382160655731595,0.173668243935856
5.044,0.044703347901943,0.171018536682921
5.056,0.0516001608555513,0.167814880054128
5.068,0.0587710254913557,0.16388134739307
5.08,0.0660311375515143,0.159092758557502
5.092,0.073156655177679,0.153382090724993
5.104,0.0799210146131914,0.146753741739699
5.116,0.0860969123435641,0.139276162528819
5.128,0.0914895509911498,0.131084501079491
5.14,0.0959537152288232,0.122364177320148
5.152,0.0993986016631076,0.113334565267138
5.164,0.101806888500079,0.104231810337317
5.176,0.103226809966857,0.0952829882350626
5.188,0.103770193786789,0.0866872733222932
5.2,0.103599809442018,0.0785996730022482
5.212,0.102915764123471,0.0711145304969839
5.224,0.101925563594872,0.0642633322195702
5.236,0.100838142301227,0.0580094258546738
5.248,0.0998320993435,0.0522514868683709
5.26,0.099040062228563,0.0468445564032549
5.272,0.098537749526621,0.0416053044043125
5.284,0.098336645136077,0.0363414138017754
5.296,0.098380932611688,0.0308688110834081
5.308,0.098562158223425,0.0250326847331941
5.32,0.098721554150438,0.0187215878516167
5.332,0.0986664533235136,0.011881311023306
5.344,0.0982031406030653,0.0045277017732195
5.356,0.0971435492419625,-0.00326866984447682
5.368,0.0953342963491128,-0.0113767031117701
5.38,0.0926630315097766,-0.0196265433073616
5.392,0.0890784059348882,-0.027815710813183
5.404,0.0845870916377199,-0.0357377510369654
5.416,0.0792579569503911,-0.0432038491690629
5.428,0.0732121186159972,-0.0500434462268523
5.44,0.0666079547025862,-0.0561414388469186
5.452,0.0596261479962233,-0.0614328506657273
5.464,0.052460930221073,-0.0659004410740593
5.476,0.045283391359599,-0.0695946777642124
5.488,0.0382445013601047,-0.0726047425696874
5.5,0.0314514338964314,-0.0750559812678203
5.512,0.0249669552507104,-0.077094128763111
5.524,0.0188013881698881,-0.0788652020694723
5.536,0.0129236287071921,-0.080506624015227
5.548,0.0072569244617011,-0.0821359675843597
5.56,0.00170271850094069,-0.0838222448290621
5.572,-0.00386012892677101,-0.085610665437927
5.584,-0.0095524854965009,-0.087493984671947
5.596,-0.0154852835956357,-0.0894285940311496
5.608,-0.0217439665576397,-0.0913380069156916
5.62,-0.0283919383897803,-0.093124559956027
5.632,-0.0354578810508162,-0.0946723058546523
5.644,-0.0429317760567886,-0.0958611733459566
5.656,-0.0507729245497581,-0.0965825384030528
5.668,-0.0589135340835355,-0.0967408923793612
5.68,-0.0672609069881131,-0.0962614174977237
5.692,-0.075707205627302,-0.0950947084416568
5.704,-0.0841393621008097,-0.0932212857768632
5.716,-0.0924414612471732,-0.0906496353657424
5.728,-0.100507601440786,-0.0874135310609797
5.74,-0.108240719471132,-0.0835660727604192
5.752,-0.115567748007603,-0.0791842792495216
5.764,-0.122429759116577,-0.0743559970359173
5.776,-0.128792839953253,-0.0691774576059797
5.788,-0.134646589336488,-0.063745337144921
5.8,-0.140005297888874,-0.0581552972174667
5.812,-0.144905920859792,-0.0524902578701439
5.824,-0.14940206931613,-0.0468223532085077
5.836,-0.153562899675003,-0.0412046750219392
5.848,-0.157468657837969,-0.0356620957006412
5.86,-0.161206478908965,-0.0302028138221774
5.872,-0.164854303495341,-0.0248017703240736
5.884,-0.168486212067357,-0.0194109585439216
5.896,-0.172150929208597,-0.0139593759043852
5.908,-0.175876847369662,-0.00836289702889292
5.92,-0.179661738276028,-0.00252202518041592
5.932,-0.183472553750564,0.00365846877218778
5.944,-0.187242720577332,0.010264414722654
5.956,-0.190875230467176,0.0173630738999925
5.968,-0.194251744871251,0.0249940763219524
5.98,-0.197239421668958,0.0331586716005044
5.992,-0.199704178327812,0.0418182348662219
6.004,-0.201520272315388,0.0508978599635837
6.016,-0.202584416907582,0.0602817769389921
6.028,-0.202828677965297,0.0698292687522828
6.04,-0.202221849974555,0.0793790623454569
6.052,-0.200787745184035,0.0887654801304929
6.064,-0.198585825768782,0.0978358269844053
6.076,-0.195728795279439,0.106458596040421
6.088,-0.192352350316965,0.114541335220806
6.1,-0.188617166840456,0.122039024486582
6.112,-0.184691040746859,0.128952611807791
6.124,-0.180726879011117,0.135343154739855
6.136,-0.176849710676986,0.141306760877682
6.148,-0.173141162436251,0.146977406197102
6.16,-0.169640135820369,0.152512768103959
6.172,-0.166325919226218,0.158068768192794
6.184,-0.163123804346848,0.163786519768449
6.196,-0.159914645309834,0.169774964504925
6.208,-0.156545468360668,0.176100270083478
6.22,-0.152843761554385,0.182773347389026
6.232,-0.148642058377565,0.189741150526543
6.244,-0.14378832579642,0.196907226950256
6.256,-0.13816626206909,0.204114698948171
6.268,-0.131713507117321,0.211184449704044
6.28,-0.124420431644793,0.217910886639426
6.292,-0.116346230567492,0.224098844183249
6.304,-0.107600392730413,0.22957762348488
6.316,-0.0983440266857536,0.234208074165944
6.328,-0.088769340758759,0.237910533771219
6.34,-0.0790826597142383,0.240662183108495
6.352,-0.0694869495243202,0.242501758596563
6.364,-0.0601597520696718,0.2435280531196
6.376,-0.0512376784426317,0.243882354847428
6.388,-0.0428025884253549,0.243739285187446
6.4,-0.0348836717679663,0.243284516154403
6.412,-0.0274403206623568,0.242694673750433
6.424,-0.020383532039316,0.242125254569678
6.436,-0.0135825703193477,0.241681453338875
6.448,-0.00687294547166615,0.241428298856209
6.46,-9.13187985983202E-05,0.241360504656072
6.472,0.0069207950523855,0.241421623711541
6.484,0.0142957900046994,0.241505435357215
6.496,0.0221223602960968,0.241455996323929
6.508,0.0304310524144954,0.241110620586909
6.52,0.0392017356453355,0.240288854138887
6.532,0.0483570885892122,0.238824934522092
6.544,0.0577699636921136,0.236582562593611
6.556,0.0672768188039936,0.233471719785879
6.568,0.076690471411072,0.22944616452413
6.58,0.0858244876030042,0.224523624228286
6.592,0.0944962953313771,0.218771531254345
6.604,0.102558864075065,0.212299435259083
6.616,0.109901414791533,0.205259701346997
6.628,0.116462102274825,0.197820372177011
6.64,0.122231964729218,0.190159779952433
6.652,0.127249051931528,0.182438249130779
6.664,0.131592985120601,0.174796387086549
6.676,0.135384285595353,0.167339224193282
6.688,0.138755853453653,0.160126522618613
6.7,0.141846862659259,0.153172951625341
6.712,0.144791833039192,0.146444749538585
6.724,0.147696538636495,0.139873900677723
6.736,0.150637794598055,0.133358138856983
6.748,0.153653429282731,0.126777771043633
6.76,0.156739404166723,0.120009524491989
6.772,0.159846079115321,0.112940408858344
6.784,0.162893492121135,0.105472086236705
6.796,0.165762938177979,0.0975373596567949
6.808,0.168328746869678,0.0891121342009051
6.82,0.170454523204226,0.080203714017534
6.832,0.172006965058831,0.0708652544670751
6.844,0.172873298169478,0.0611845235762536
6.856,0.17296834405033,0.0512734184719652
6.868,0.172237457078658,0.0412795499371922
6.88,0.170666563944844,0.0313379673062522
6.892,0.168278022689595,0.0216005967397811
6.904,0.165133148206124,0.0121977089249859
6.916,0.161322670831385,0.00323927437029985
6.928,0.1569610495916,-0.00519826129650384
6.94,0.15217190359747,-0.0130635490416946
6.952,0.147081419925705,-0.0203519980559455
6.964,0.141818393067852,-0.0270861662566544
6.976,0.136480335489702,-0.0333267409159222
6.988,0.131148545040071,-0.0391497364408143
7,0.125867182796168,-0.0446520718004841
7.012,0.120647575767047,-0.0499397717886324
7.024,0.115473752040918,-0.0551006482799797
7.036,0.110290014906136,-0.0602252613565784
7.048,0.105022649991444,-0.0653645503589505
7.06,0.0995839793426721,-0.0705516578925132
7.072,0.0938694409217086,-0.0757797845428874
7.084,0.0877869020574217,-0.08101985258232
7.096,0.0812482978785436,-0.0861938969917253
7.108,0.0741984644518778,-0.0912099164642543
7.12,0.0666030941293976,-0.0959587623375024
7.132,0.0584630987898975,-0.10031363959578
7.144,0.0498170532992158,-0.104146979770552
7.156,0.0407309916018919,-0.107356670821708
7.168,0.0313181145698007,-0.109843236827324
7.18,0.0216880841652673,-0.11155066116539
7.192,0.0119836329666958,-0.112447822377792
7.204,0.00234214735245516,-0.112537726878618
7.216,-0.00710311085512954,-0.111872253145526
7.228,-0.0162378042872752,-0.110518598187868
7.24,-0.0249755445417514,-0.108586466384389
7.252,-0.0332610194981075,-0.106196005359924
7.264,-0.0410690169574335,-0.103462024312348
7.276,-0.0484326669597557,-0.100515390985507
7.288,-0.0553899200640137,-0.09745770421479
7.3,-0.0620233817247595,-0.0943690090349309
7.312,-0.068431126507857,-0.0913017633625207
7.324,-0.074717487191854,-0.0882662610340709
7.336,-0.0809845437179434,-0.0852435859994342
7.348,-0.0873187490974535,-0.0821744673243407
7.36,-0.0937875029781287,-0.0789751298943953
7.372,-0.100417026378912,-0.0755397309986521
7.384,-0.107204490488123,-0.0717626721158526
7.396,-0.11410694194791,-0.0675251722286113
7.408,-0.121046954791915,-0.0627373386478881
7.42,-0.127917341301935,-0.057329262354702
7.432,-0.134578326874745,-0.0512659391937369
7.444,-0.140906480516607,-0.0445468870563669
7.456,-0.146754241583432,-0.0372211346384212
7.468,-0.152004752919681,-0.0293595755996292
7.48,-0.156560782989805,-0.0210816446649855
7.492,-0.160358650163204,-0.0125192216096642
7.504,-0.163372088799604,-0.00382307851531191
7.516,-0.165621986573453,0.00486067201043104
7.528,-0.167167279741846,0.0133991009128969
7.54,-0.168094177452121,0.0216807160162463
7.552,-0.168517204841515,0.0296252212973394
7.564,-0.1685729472976,0.0371992046739566
7.576,-0.168387399352302,0.0443995231227649
7.588,-0.168074284820472,0.0512649365742664
7.6,-0.167735905612948,0.0578832668146694
7.612,-0.167435113513185,0.0643392219036867
7.624,-0.16719592430468,0.0707554532674032
7.636,-0.167006381209642,0.0772391401710213
7.648,-0.166806048836114,0.0838958394285961
7.66,-0.16652251493656,0.0908067955124177
7.672,-0.166037565461847,0.098016129130055
7.684,-0.165225933308996,0.105530061839774
7.696,-0.163972401164092,0.113323947062472
7.708,-0.162159859496843,0.12131644295546
7.72,-0.159707038455658,0.129421209583795
7.732,-0.156550875257226,0.137499329512833
7.744,-0.152683389326341,0.145409034820013
7.756,-0.148122897910366,0.153015011335043
7.768,-0.142932817976636,0.160186058040299
7.78,-0.137211971098417,0.16680860641717
7.792,-0.131080802717353,0.172808500891116
7.804,-0.124678131217144,0.178146031460849
7.816,-0.118145317664508,0.182820441864438
7.828,-0.111611998339093,0.18686899010767
7.84,-0.10519019903727,0.190371359195989
7.852,-0.09896015988569,0.193424680137273
7.864,-0.0929697915971448,0.196141359420393
7.876,-0.0872275416628303,0.198637970586209
7.888,-0.0816979862125205,0.201034765664536
7.9,-0.0763245207363063,0.203420232632683
7.912,-0.0710195563674042,0.205858050893547
7.924,-0.0656730262480014,0.208380716414839
7.936,-0.0601825110752386,0.210985491930771
7.948,-0.0544433527817117,0.213623423160963
7.96,-0.048374632355423,0.216225643265839
7.972,-0.0419188796748537,0.218693635329318
7.984,-0.0350537203972067,0.220906700727979
7.996,-0.0277911961840927,0.222751534164612
8.008,-0.0201833674143605,0.224107995714828
8.02,-0.0123139507422928,0.224881836152327
8.032,-0.00428393846618907,0.225002365412301
8.044,0.00377113727554488,0.224430280994091
8.056,0.0117208461712203,0.223162917695898
8.068,0.0194401447613514,0.221235159488723
8.08,0.0268118312685022,0.218714984675036
8.092,0.0337493253477721,0.215698590661934
8.104,0.0401937534689336,0.212303229020186
8.116,0.0461215209963879,0.208645769865398
8.128,0.0515426705103901,0.204851721532476
8.14,0.0565089095609737,0.201030947841875
8.152,0.0610890244216835,0.197265307042123
8.164,0.0653841533382241,0.193619076826287
8.176,0.0694904394428366,0.190109286075799
8.188,0.0735153207703098,0.186726328180743
8.2,0.0775496892635042,0.18342801721644
8.212,0.0816670995197138,0.180140904708854
8.224,0.0859041380504688,0.176775011291021
8.236,0.0902748554127357,0.173227372844627
8.248,0.0947528944122997,0.169399371678573
8.26,0.099281368332536,0.165195717476232
8.272,0.103776289274491,0.160549838953508
8.284,0.108127299889627,0.155419793076505
8.296,0.112223336068452,0.149793459029593
8.308,0.11593955654121,0.143699358234929
8.32,0.119172898110155,0.13719553731901
8.332,0.12183546364388,0.130369452717242
8.344,0.123858812829432,0.123336745380978
8.356,0.125223326583834,0.116214471085971
8.368,0.125932397816682,0.109132936087414
8.38,0.126023313796656,0.102211829207368
8.392,0.12556608172032,0.0955487247326385
8.404,0.124662965507263,0.089218435719921
8.416,0.123414546329993,0.0832630961268238
8.428,0.121937776882812,0.0776926218776341
8.44,0.120334400234316,0.0724840145978147
8.452,0.118694591825339,0.0675801232451188
8.464,0.11708472823402,0.0629042696510157
8.476,0.11553525242354,0.0583683767412014
8.488,0.1140527784177,0.0538731205986873
8.5,0.112603746092131,0.0493332011620587
8.512,0.111129950331403,0.044669683913985
8.524,0.109548084488241,0.0398367479825272
8.536,0.107765543795285,0.0348169385843469
8.548,0.105682005941794,0.0296164612622334
8.56,0.10320031785692,0.0242788286725232
8.572,0.100241994829337,0.0188875486015945
8.584,0.0967509191028833,0.0135303361820397
8.596,0.0927061769139219,0.00832294768498367
8.608,0.0881109504080472,0.00338190200102574
8.62,0.0830093565377291,-0.00118291096782819
8.632,0.0774679683818573,-0.00527065267684471
8.644,0.0715856903994794,-0.00881116349962032
8.656,0.0654657238049157,-0.0117582140790294
8.668,0.0592276677276219,-0.0140930824533485
8.68,0.0529865978144055,-0.0158372392764782
8.692,0.0468409260975294,-0.0170365667640284
8.704,0.0408722000396543,-0.0177637179941786
8.716,0.0351363194872117,-0.0181071159095242
8.728,0.0296539770130322,-0.0181604275872115
8.74,0.0244230962917108,-0.0180185132948637
8.752,0.0194068585831884,-0.017763879112852
8.764,0.0145470240704551,-0.0174608613580358
8.776,0.00977741763139179,-0.0171513839998462
8.788,0.00501128221498386,-0.0168467667625264
8.8,0.00017052648241505,-0.0165292671463774
8.812,-0.00481524350944479,-0.0161553034203117
8.824,-0.0099968081779619,-0.0156594012055122
8.836,-0.0154013608279432,-0.0149589585143226
8.848,-0.0210303191213991,-0.0139608255045165
8.86,-0.0268535016989451,-0.0125800682278151
8.872,-0.0328179497256775,-0.0107348120774802
8.884,-0.0388441616722896,-0.00836116137865443
8.896,-0.0448325845815495,-0.00541885083939228
8.908,-0.0506842684472304,-0.00189461808337125
8.92,-0.0562812902985435,0.00219387594188509
8.932,-0.061531631575668,0.00680366937645451
8.944,-0.066346930921808,0.011861743648932
8.956,-0.0706668098373606,0.0172844127878196
8.968,-0.0744523618365796,0.0229649392711606
8.98,-0.0776951800305023,0.0288022613008112
8.992,-0.0804154614616119,0.0346955167221082
9.004,-0.0826554118166127,0.0405563147266043
9.016,-0.0844909095652936,0.0463231217847385
9.028,-0.0859861019354624,0.0519449820986006
9.04,-0.0872368131681993,0.0574136853094822
9.052,-0.0883169671047608,0.062733243286114
9.064,-0.0892994403657974,0.0679453123481954
9.076,-0.0902305057902122,0.0731045028320243
9.088,-0.0911431789037345,0.0782813467767213
9.1,-0.0920344144674316,0.0835524289126229
9.112,-0.0928830254211281,0.0889897300034844
9.124,-0.0936286150450548,0.0946509982740072
9.136,-0.094200153358812,0.100579480555338
9.148,-0.094515060781804,0.106793243647009
9.16,-0.0944829892603961,0.11327970160157
9.172,-0.0940102750327385,0.120002511295949
9.184,-0.0930266993619174,0.126894163284405
9.196,-0.0914732334884539,0.133868492970947
9.208,-0.0893190654555647,0.140823625411342
9.22,-0.0865632689258849,0.147652700084167
9.232,-0.0832305446352986,0.154246332843338
9.244,-0.0793784234491252,0.160514412325513
9.256,-0.0750827428313023,0.166382074561208
9.268,-0.0704362946050839,0.171797005074142
9.28,-0.0655398281709367,0.17673677328031
9.292,-0.060490935913909,0.181210712694387
9.304,-0.0553798535983838,0.185252597852551
9.316,-0.0502770865930127,0.188915925261028
9.328,-0.0452246728267724,0.192277967253381
9.34,-0.0402469486159264,0.195414188211816
9.352,-0.0353336074595848,0.198397723172051
9.364,-0.0304526693314426,0.201291061298716
9.376,-0.0255485365708887,0.204154890235491
9.388,-0.0205598709854884,0.207001642776602
9.4,-0.0154160981778524,0.209834880475362
9.412,-0.0100455171020597,0.212629746211361
9.424,-0.00439019495722323,0.215332600363491
9.436,0.00158320908416538,0.217878959877097
9.448,0.0078957724997108,0.220179090772703
9.46,0.0145331113758525,0.222156901200972
9.472,0.0214623595547095,0.223728849611642
9.484,0.0286242694907211,0.224820933002568
9.496,0.035944975752978,0.225388930314807
9.508,0.0433367404555659,0.225398996642898
9.52,0.0507109663407467,0.224845968132754
9.532,0.0579759798166819,0.223748491520368
9.544,0.0650538601846563,0.222146858376775
9.556,0.0718845323941943,0.220091203997888
9.568,0.0784215100816248,0.217655440899311
9.58,0.0846427982251209,0.214906645407258
9.592,0.0905482138986064,0.211919363807463
9.604,0.0961507642528175,0.208753647047154
9.616,0.101482505261473,0.205462599350475
9.628,0.106585276982241,0.20207510100873
9.64,0.111510514529754,0.198616548435667
9.652,0.116298885870203,0.195082973688472
9.664,0.120990507781746,0.19145579376271
9.676,0.125614100035427,0.187710118423018
9.688,0.130188490800029,0.183804124440009
9.7,0.134713406304615,0.179699183207726
9.712,0.139175940439512,0.175345497190604
9.724,0.143547886602259,0.17071000288767
9.736,0.147784315125186,0.165760251244158
9.748,0.151834879571137,0.160478144228418
9.76,0.155645780159975,0.154854226090379
9.772,0.159153577035242,0.148902513761984
9.784,0.162299426728648,0.142646562479382
9.796,0.165032978578088,0.136122885117209
9.808,0.167306778312623,0.129381643845495
9.82,0.169093231981824,0.122478487345383
9.832,0.170371893778507,0.115481133768529
9.844,0.171133646833163,0.108454357702011
9.856,0.171396812292341,0.10146721450774
9.868,0.171176351054518,0.0945756281984034
9.88,0.170514233239264,0.0878292942192947
9.892,0.16945326372919,0.0812723255645133
9.904,0.168038883036095,0.0749270883867592
9.916,0.166328192703796,0.0688074237999919
9.928,0.164364689685519,0.0629096749188
9.94,0.162193216537626,0.0572187474369582
9.952,0.159842737619401,0.0517095274685421
9.964,0.157334937625609,0.0463444611628315
9.976,0.15466879229408,0.0410940596194445
9.988,0.151833798556116,0.035922270729961
10,0.14880159330723,0.0308027741800935
