"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.708,-0.158762178698323,0.12408447599223
7.72,-0.155664538498758,0.131033718164795
7.732,-0.152239228736026,0.137834299646186
7.744,-0.148483122163341,0.144457575779603
7.756,-0.144403341191756,0.150870586861743
7.768,-0.14001788240756,0.157040812115599
7.78,-0.135355053902567,0.16294160514967
7.792,-0.130450004969153,0.168556717766816
7.804,-0.125338489422844,0.173882315084649
7.816,-0.120052181385308,0.178926477292318
7.828,-0.114612816329493,0.18370545525867
7.84,-0.10902979709077,0.188238310395989
7.852,-0.10329943706707,0.192540552064673
7.864,-0.0974086044758448,0.196618496578793
7.876,-0.0913408236608303,0.200464632700509
7.888,-0.0850825281311205,0.204058667001386
7.9,-0.0786296372771063,0.207367670061083
7.912,-0.0719926457993042,0.210354126342947
7.924,-0.0651981019985014,0.212981382979239
7.936,-0.0582869787569986,0.215222166491771
7.948,-0.0513087460023117,0.217063591479263
7.96,-0.044315443177023,0.218510222729539
7.972,-0.0373523240931537,0.219584009746688
7.984,-0.0304519283541067,0.220318585623179
7.996,-0.0236292386488927,0.220753244154512
8.008,-0.0168821438429605,0.220923802200928
8.02,-0.0101939781265828,0.220856394678027
8.032,-0.00354103793458907,0.220560945763301
8.044,0.00310060200874488,0.220029548958891
8.056,0.0097454495335203,0.219239499946798
8.068,0.0163938335780514,0.218159107192823
8.08,0.0230281068828022,0.216754156961336
8.092,0.0296147956572721,0.214997756116034
8.104,0.0361080553248856,0.212876485712686
8.116,0.0424573569864879,0.210393851564898
8.128,0.0486163053912901,0.207571171475476
8.14,0.0545491645823737,0.204443471291855
8.152,0.0602356951541835,0.201053355134593
8.164,0.0656722752743141,0.197443042659687
8.176,0.0708696911513366,0.193647411816799
8.188,0.0758473070983378,0.189688442955943
8.2,0.0806262649802042,0.18557389302324
8.212,0.0852224788727138,0.181297956196254
8.224,0.0896414459283688,0.176845956420321
8.236,0.0938755883467357,0.172201841749407
8.248,0.0979048966761997,0.167353200325473
8.26,0.101701090022376,0.162297065188332
8.272,0.105232892234831,0.157043021531908
8.284,0.108472246424567,0.151612380998205
8.296,0.111399501993952,0.146035314202003
8.308,0.11400577805321,0.140345602400238
8.32,0.116293491581575,0.13457557937157
8.332,0.11827322458955,0.128750800995622
8.344,0.119959528059252,0.122887978928468
8.356,0.121365885335184,0.116994117789031
8.368,0.122499809992132,0.111069417884334
8.38,0.123361136830366,0.105111583529678
8.392,0.123940731399882,0.0991199151494985
8.404,0.124224045842943,0.093100609105931
8.416,0.124194560695293,0.0870684973924138
8.428,0.123838719913412,0.0810471842896041
8.44,0.123150431653036,0.0750665682188747
8.452,0.122132899691719,0.0691591764991188
8.464,0.12079976855913,0.0633546334255157
8.476,0.11917116623794,0.0576757411533014
8.488,0.1172713368643,0.0521357855839973
8.5,0.115122430961231,0.0467381129363227
8.512,0.112740524563003,0.041478436722425
8.524,0.110132572228241,0.0363489093892272
8.536,0.107295756557805,0.0313433276454469
8.548,0.104219716860444,0.0264614612818334
8.56,0.10089031907242,0.0217130576482232
8.572,0.0972944922968369,0.0171178159514145
8.584,0.0934261639726833,0.0127050297835297
8.596,0.0892888931365219,0.00850859113278367
8.608,0.0848987177153472,0.00456293113142574
8.62,0.0802814764694791,0.00089704138777181
8.632,0.0754711696642273,-0.00246949730754471
8.644,0.0705040687419794,-0.00552845117802032
8.656,0.0654135685570157,-0.00828298964322935
8.668,0.0602261457998219,-0.0107446897792725
8.68,0.0549583086001055,-0.0129290905777782
8.692,0.0496162948638294,-0.0148511657456284
8.704,0.0441980333763643,-0.0165203958743786
8.716,0.0386974939607717,-0.0179373366340242
8.728,0.0331085707999322,-0.0190936591404115
8.74,0.0274299550637108,-0.0199728136935637
8.752,0.0216686540039884,-0.020553252977247
8.764,0.0158409857852551,-0.0208133430272258
8.776,0.00997176688991179,-0.0207346916376462
8.788,0.00409206543289386,-0.0203063775218264
8.8,-0.00176460202637495,-0.0195260407135774
8.812,-0.00756652704944479,-0.0184001567281117
8.824,-0.0132863476706619,-0.0169419149755222
8.836,-0.0189038431217432,-0.0151681768856826
8.848,-0.0244053127135991,-0.0130961768969465
8.86,-0.0297829810643451,-0.0107404506534851
8.872,-0.0350318052465475,-0.00811120877649025
8.884,-0.0401472666293216,-0.00521391965328443
8.896,-0.0451228112986695,-0.00205013364065228
8.908,-0.0499478595807804,0.00138020167429875
8.92,-0.0546081194315735,0.00507675528698509
8.932,-0.059085594325528,0.00903640098288951
8.944,-0.063361156198148,0.013252040432492
8.956,-0.0674160383729506,0.0177124819885596
8.968,-0.0712334705202986,0.0224028561711906
8.98,-0.0748003884827633,0.0273064400874412
8.992,-0.0781067485216509,0.0324060245567602
9.004,-0.0811455250848627,0.0376856713035143
9.016,-0.0839110450993736,0.0431311423584385
9.028,-0.0863977033141824,0.0487300505853106
9.04,-0.0885986347971209,0.0544710215660422
9.052,-0.0905056111578208,0.060342544072454
9.064,-0.0921090790581574,0.0663314226193054
9.076,-0.0933991495275322,0.0724221469668543
9.088,-0.0943670024052045,0.0785963675426993
9.1,-0.0950061867562516,0.0848333100476829
9.112,-0.0953134223107981,0.0911114714375144
9.124,-0.0952890391811548,0.0974091122783272
9.136,-0.094936238203557,0.103706220846278
9.148,-0.094260117061974,0.109985085422089
9.16,-0.0932663122159261,0.11623071416159
9.172,-0.0919600064215085,0.122429956636054
9.184,-0.0903446516186474,0.128571241183915
9.196,-0.0884223813124639,0.134642564996087
9.208,-0.0861941256860647,0.140630635520502
9.22,-0.0836607547226599,0.146520512551827
9.232,-0.0808246112403786,0.152295286312748
9.244,-0.0776897678426652,0.157936649264013
9.256,-0.0742634226505123,0.163426261881058
9.268,-0.0705549243378239,0.168746571043562
9.28,-0.0665761778254467,0.17388194392215
9.292,-0.062339600473829,0.178818761347559
9.304,-0.0578576980072938,0.183545801481327
9.316,-0.0531422554602327,0.188053051688587
9.328,-0.0482039831771724,0.192330898441749
9.34,-0.0430529131909164,0.196369307261756
9.352,-0.0376991657311848,0.200157525957991
9.364,-0.0321538314326176,0.203683275973026
9.376,-0.0264304688801277,0.206934260997041
9.388,-0.0205447424233994,0.209898569030342
9.4,-0.0145148747997924,0.212566211959562
9.412,-0.00836061387384965,0.214930265679581
9.424,-0.00210171962566323,0.216987092342521
9.436,0.00424314073005538,0.218736238407727
9.448,0.0106578574479508,0.220179126495443
9.46,0.0171291487352425,0.221318392952182
9.472,0.0236464984631695,0.222155374445952
9.484,0.0302013100386711,0.222689351723298
9.496,0.036784686426388,0.222916777278507
9.508,0.0433864684427159,0.22283148492006
9.52,0.0499930270885867,0.222425809495684
9.532,0.0565869785723919,0.221692332771308
9.544,0.0631473438036863,0.220625752266855
9.556,0.0696501490759943,0.219224656964148
9.568,0.0760710197917248,0.217492405782531
9.58,0.0823866085370209,0.215437070625048
9.592,0.0885763051524364,0.213070801699292
9.604,0.0946243712354975,0.210407437907564
9.616,0.100518626231863,0.207461143224615
9.628,0.106250788608001,0.20424415085739
9.64,0.111814661108534,0.200765780479047
9.652,0.117203842263823,0.197032221324932
9.664,0.122410259048696,0.19304664146389
9.676,0.127422964534507,0.188811515615634
9.688,0.132227630472959,0.184329677895519
9.7,0.136807240410285,0.179606411999966
9.712,0.141143432432022,0.174650656451054
9.724,0.14521838617222,0.16947515881193
9.736,0.149016002569296,0.164096281219698
9.748,0.152523617074837,0.158532299587648
9.76,0.155731978392185,0.152802226843344
9.772,0.158634747112912,0.14692412308441
9.784,0.161227583421218,0.140914046259217
9.796,0.163506072646433,0.134786113430731
9.808,0.165465522069359,0.128552956958594
9.82,0.167099028255248,0.1222266901308
9.832,0.168398060510537,0.11582070157593
9.844,0.169353093320553,0.109350969596247
9.856,0.169955007760601,0.1028361576155
9.868,0.170196506596888,0.0962981580885834
9.88,0.170073595646904,0.0897609633627247
9.892,0.169586234650975,0.0832489692985733
9.904,0.168738172735085,0.0767856859908492
9.916,0.167535790148656,0.0703918629156719
9.928,0.165986993794429,0.064085323369277
9.94,0.164099001642616,0.0578806839538982
9.952,0.161877137372791,0.0517906300890921
9.964,0.159324104076839,0.0458274074698415
9.976,0.15643976390749,0.0400048673200645
9.988,0.153223020726086,0.034340249514371
10,0.14967291786385,0.0288545968383935
