"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.188,0.100619301681889,0.0920155421013932
5.2,0.102189700185918,0.0845794870400482
5.212,0.103345135626641,0.0772020444625839
5.224,0.104133805939472,0.0699112940347702
5.236,0.104605235859127,0.0627159950142738
5.248,0.1048024024706,0.0556063299655709
5.26,0.104755624383863,0.0485574552935549
5.272,0.104478092272121,0.0415384389843125
5.284,0.103965018945977,0.0345145367861754
5.296,0.103193646730888,0.0274586705196081
5.308,0.102126463149025,0.0203562320552941
5.32,0.100719479224438,0.0132105002923167
5.332,0.0989263688649136,0.00604175941380598
5.344,0.0967075697008653,-0.0011101931512805
5.356,0.0940368540336625,-0.00819051778407682
5.368,0.0909041132162128,-0.0151355596073701
5.38,0.0873208010342766,-0.0218792114865616
5.392,0.0833162550331882,-0.028360803918783
5.404,0.0789371514093199,-0.0345313737413654
5.416,0.0742402396214911,-0.0403584366953629
5.428,0.0692865518436972,-0.0458291287325523
5.44,0.0641344662363862,-0.0509501276002186
5.452,0.0588321830586233,-0.0557451424073273
5.464,0.053411436190873,-0.0602482627808593
5.476,0.047886863241399,-0.0645001804815124
5.488,0.0422538074349047,-0.0685383231047874
5.5,0.0364909732812314,-0.0723914881916203
5.512,0.0305657870750104,-0.076072780600581
5.524,0.0244386886087881,-0.0795778550969723
5.536,0.0180746183045921,-0.082882392310227
5.548,0.0114462852727011,-0.0859442120849597
5.56,0.00454266430794069,-0.0887094391539621
5.572,-0.00262831417117101,-0.091116292774127
5.584,-0.0100369889187009,-0.093104939117047
5.596,-0.0176338400834357,-0.0946239039091496
5.608,-0.0253544364259397,-0.0956373357876916
5.62,-0.0331235021420803,-0.096128962223027
5.632,-0.0408659486449162,-0.0961059492767523
5.644,-0.0485121661477886,-0.0955975425499566
5.656,-0.0560070087027581,-0.0946504083658828
5.668,-0.0633133365625355,-0.0933236234835612
5.68,-0.0704183587202131,-0.0916803736714237
5.692,-0.077331570525102,-0.0897814473326568
5.704,-0.0840825910529097,-0.0876736345198632
5.716,-0.0907127774229732,-0.0853855825587424
5.728,-0.0972721988743863,-0.0829240188219797
5.74,-0.103807218932132,-0.0802719735822192
5.752,-0.110352926764603,-0.0773899462523216
5.764,-0.116925053404577,-0.0742261016123173
5.776,-0.123516588885253,-0.0707184894242797
5.788,-0.130094766680688,-0.066807002836921
5.8,-0.136603831147674,-0.0624424659284667
5.812,-0.142968816445672,-0.0575959425161439
5.824,-0.14910530211173,-0.0522606487995077
5.836,-0.154926615096303,-0.0464601314229392
5.848,-0.160355592872969,-0.0402430307690412
5.86,-0.165332387848965,-0.0336799597888174
5.872,-0.169823629825341,-0.0268555102068736
5.884,-0.173821539604357,-0.0198595442524216
5.896,-0.177348601663997,-0.0127754008243852
5.908,-0.180449969849862,-0.00567145066289292
5.92,-0.183188384352028,0.00140803189658408
5.932,-0.185634845958264,0.00844629098218778
5.944,-0.187852994409332,0.015453034066354
5.956,-0.189897040292476,0.0224647621706925
5.968,-0.191796211015151,0.0295359953865524
5.98,-0.193554160576958,0.0367287335769044
5.992,-0.195145385368812,0.0441021979782219
6.004,-0.196518351859588,0.0517036382715837
6.016,-0.197603162358932,0.0595584217968921
6.028,-0.198319103396597,0.0676641226295828
6.04,-0.198586718657555,0.0759888691914569
6.052,-0.198339654309035,0.0844730715516929
6.064,-0.197530483901782,0.0930375841033053
6.076,-0.196139535343439,0.101588367896021
6.088,-0.194176529155865,0.110033515039306
6.1,-0.191679602830556,0.118286318652582
6.112,-0.188709296339959,0.126281059277791
6.124,-0.185339253372817,0.133975503251855
6.136,-0.181648767319386,0.141356022842682
6.148,-0.177708685646251,0.148434426085302
6.16,-0.173577073182369,0.155245395889259
6.172,-0.169287758585218,0.161837429690884
6.184,-0.164850430308848,0.168264048540649
6.196,-0.160250117262034,0.174573756844625
6.208,-0.155451677374268,0.180800425507478
6.22,-0.150406333609085,0.186959043986026
6.232,-0.145060810207165,0.193040664644543
6.244,-0.13936791622832,0.199011680470056
6.256,-0.13329085381039,0.204822201808471
6.268,-0.126813043111321,0.210406421467044
6.28,-0.119940695723793,0.215695032443726
6.292,-0.112701344339592,0.220622543304149
6.304,-0.105141898369213,0.22513323100568
6.316,-0.0973217904246536,0.229188601024144
6.328,-0.089307791904049,0.232770868368119
6.34,-0.0811645958251383,0.235881358577095
6.352,-0.0729464660627202,0.238539178809263
6.364,-0.0646972441076718,0.2407755233812
6.376,-0.0564414764128317,0.242628098633358
6.388,-0.0481883803446549,0.244132883863446
6.4,-0.0399330895594663,0.245318929248803
6.412,-0.0316586215877568,0.246204811489333
6.424,-0.023345374793106,0.246793574877278
6.436,-0.0149756239083477,0.247074804782175
6.448,-0.00653887902516615,0.247025683966509
6.46,0.00196503137060168,0.246614888529072
6.472,0.0105216131542855,0.245809637601711
6.484,0.0191029579354994,0.244578783294715
6.496,0.0276707965686968,0.242900187816329
6.508,0.0361779697821754,0.240761388088809
6.52,0.0445768524756355,0.238164464592387
6.532,0.0528200503955122,0.235124294958992
6.544,0.0608685392831136,0.231666471611611
6.556,0.0686933350511936,0.227823926788239
6.568,0.076278866989172,0.22363131980623
6.58,0.0836180465279042,0.219123312146686
6.592,0.0907164119054971,0.214324825100745
6.604,0.0975835182838651,0.209255447491783
6.616,0.104230917940833,0.203920135791297
6.628,0.110666440307125,0.198315959702641
6.64,0.116891301858718,0.192431652900733
6.652,0.122895519873728,0.186250993961079
6.664,0.128658346320601,0.179759797777449
6.676,0.134148506410313,0.172947724937182
6.688,0.139326835247453,0.165813862990313
6.7,0.144150034110959,0.158370164086241
6.712,0.148574385594192,0.150641359683185
6.724,0.152564365974895,0.142664528857363
6.736,0.156093609755655,0.134486495615883
6.748,0.159147574584731,0.126158769119433
6.76,0.161726655799623,0.117735751377989
6.772,0.163845804638601,0.109264030536544
6.784,0.165529549020835,0.100781839913805
6.796,0.166808834172179,0.0923158496312949
6.808,0.167716461575478,0.0838785511696051
6.82,0.168281038127726,0.075468151388234
6.832,0.168522376654131,0.0670741752434751
6.844,0.168447173664978,0.0586784691507536
6.856,0.16804927224023,0.0502631371204652
6.868,0.167309653099558,0.0418138231925922
6.88,0.166198267020864,0.0333278083277522
6.892,0.164679622592995,0.0248134403834811
6.904,0.162715970897924,0.0162942805253859
6.916,0.160277354200185,0.00780977674679985
6.928,0.1573401905312,-0.00059004355190384
6.94,0.15389744229747,-0.0088467912807946
6.952,0.149957468912605,-0.0168995148328455
6.964,0.145542810696452,-0.0246905288008544
6.976,0.140692032735402,-0.0321697563346222
6.988,0.135451273791021,-0.0392998896831143
7,0.129874427347768,-0.0460585482118841
7.012,0.124014743451747,-0.0524371502162324
7.024,0.117917835826218,-0.0584424348598797
7.036,0.111624012849436,-0.0640908529981784
7.048,0.105158335180944,-0.0694052403701505
7.06,0.0985343559343721,-0.0744107808410132
7.072,0.0917539091974086,-0.0791280571467874
7.084,0.0848092256280217,-0.08357239984392
7.096,0.0776854427303436,-0.0877494058151253
7.108,0.0703657786474778,-0.0916515263701543
7.12,0.0628364149114976,-0.0952619097784724
7.132,0.0550873238356975,-0.0985545735523796
7.144,0.0471181895548158,-0.101495370187552
7.156,0.0389406943539919,-0.104046877816638
7.168,0.0305744628463007,-0.106171340845824
7.18,0.0220525763941673,-0.10783621467779
7.192,0.0134160017043958,-0.109013217412092
7.204,0.00471168500705516,-0.109685515919518
7.216,-0.00400832555112954,-0.109844158104526
7.228,-0.0126928006761752,-0.109494752883268
7.24,-0.0212923822504514,-0.108650204010489
7.252,-0.0297631144385075,-0.107334585591624
7.264,-0.0380710268999335,-0.105578160332278
7.276,-0.0461889268421557,-0.103417137710807
7.288,-0.0541015567653137,-0.10088741796439
7.3,-0.0618034680963595,-0.0980238926897309
7.312,-0.069297367179557,-0.0948562803463207
7.324,-0.076592423508824,-0.0914075112733709
7.336,-0.0837015941778434,-0.0876916550134342
7.348,-0.0906385210844535,-0.0837127035320407
7.36,-0.0974132891114287,-0.0794666378775953
7.372,-0.104029742446012,-0.0749410855829521
7.384,-0.110483458441023,-0.0701200845665526
7.396,-0.11675995624551,-0.0649855662350113
7.408,-0.122834543039315,-0.0595227451173881
7.42,-0.128674289326135,-0.053722811744302
7.432,-0.134239278771265,-0.0475847096697369
7.444,-0.139487717500107,-0.0411214415405669
7.456,-0.144377535789132,-0.0343547603196212
7.468,-0.148873597465281,-0.0273191814376292
7.48,-0.152948771786705,-0.0200564354047855
7.492,-0.156585738944904,-0.0126146542767042
7.504,-0.159780380011604,-0.00504265728061191
7.516,-0.162540490240653,0.00261362928983104
7.528,-0.164882246823746,0.010314737087797
7.54,-0.166829329934121,0.0180301669134463
7.552,-0.168407134030165,0.0257402642827394
7.564,-0.1696416278395,0.0334337299502566
7.576,-0.170552922572602,0.0411095431258649
7.588,-0.171154026241872,0.0487712975646664
7.6,-0.171451337971848,0.0564265079262194
7.612,-0.171441490952185,0.0640790428607967
7.624,-0.17111510965798,0.0717301168798032
7.636,-0.170458762586542,0.0793759325197213
7.648,-0.169459457845114,0.0870029835038961
7.66,-0.168102090531947,0.0945920960563177
7.672,-0.166379520526947,0.102119865705855
7.684,-0.164289329839196,0.109557383901574
7.696,-0.161834759430392,0.116876781868472
7.708,-0.159024321644843,0.12404978463616
7.72,-0.155874366364958,0.131053476451515
7.732,-0.152399888883026,0.137868889524873
7.744,-0.148618288121441,0.144480903523613
7.756,-0.144546395925066,0.150877381069643
7.768,-0.140196959196136,0.157049921461099
7.78,-0.135583499108317,0.16298908398697
7.792,-0.130714240585723,0.168685295818616
7.804,-0.125600659984904,0.174127023519949
7.816,-0.120253056808988,0.179300310367838
7.828,-0.114684929518493,0.18418970926817
7.84,-0.10891562963637,0.188779560754989
7.852,-0.10296690475809,0.193058302163873
7.864,-0.0968629772321448,0.197016831776593
7.876,-0.0906319406674303,0.200651406229828
7.888,-0.0843012762055205,0.203965917311836
7.9,-0.0778931287449063,0.206969615126383
7.912,-0.0714264683834042,0.209676013199047
7.924,-0.0649115679190014,0.212100975952039
7.936,-0.0583520213477786,0.214260256607571
7.948,-0.0517416722757117,0.216165411236463
7.96,-0.045073205646723,0.217819089697039
7.972,-0.0383351900499537,0.219217715631518
7.984,-0.0315187349168067,0.220345359039349
7.996,-0.0246218883351927,0.221181604480412
8.008,-0.0176496424008605,0.221696897118728
8.02,-0.0106202464777928,0.221863119764027
8.032,-0.00356388902348907,0.221652590374401
8.044,0.00348127873957488,0.221046764445891
8.056,0.0104667145695203,0.220036807309698
8.068,0.0173439006307514,0.218629105171323
8.08,0.0240659061062022,0.216842844712536
8.092,0.0305927792022721,0.214709036840244
8.104,0.0368953089366336,0.212269743318986
8.116,0.0429600360459879,0.209568854142198
8.128,0.0487871390334901,0.206650645301676
8.14,0.0543898425505737,0.203552943040575
8.152,0.0597925808187635,0.200301852515123
8.164,0.0650225425722141,0.196912305359487
8.176,0.0701093537720366,0.193380161215999
8.188,0.0750734938450098,0.189692113985143
8.2,0.0799263945068042,0.18582307414774
8.212,0.0846651528853138,0.181744336427654
8.224,0.0892713092940688,0.177426295085921
8.236,0.0937151238075357,0.172848803352427
8.248,0.0979548455022997,0.167999001383673
8.26,0.101945373412036,0.162880478167732
8.272,0.105640449533991,0.157512609235308
8.284,0.109000580813027,0.151926316956905
8.296,0.111996358501752,0.146165488398093
8.308,0.11461110695941,0.140278123275299
8.32,0.116845232151855,0.13431490809901
8.332,0.11871030831828,0.128320874419442
8.344,0.120228434399332,0.122333087842178
8.356,0.121430681589804,0.116376242178471
8.368,0.122345360228282,0.110464386213514
8.38,0.123001732139756,0.104597374988768
8.392,0.12342032453082,0.0987678518355385
8.404,0.123611862649963,0.092962164181861
8.416,0.123577099313793,0.0871642046885238
8.428,0.123305484523812,0.0813637145960341
8.44,0.122780223251216,0.0755549484507147
8.452,0.121979810189839,0.0697427402338188
8.464,0.12088216176081,0.0639403021585157
8.476,0.11946800139894,0.0581707417127014
8.488,0.1177257963011,0.0524638539400873
8.5,0.115652292116231,0.0468529386193587
8.512,0.113252298818203,0.041373238753046
8.524,0.110538305759941,0.0360554705669272
8.536,0.107532049877285,0.0309273009326469
8.548,0.104256929715894,0.0260081321522334
8.56,0.10073801123125,0.0213092133298232
8.572,0.0969977398348869,0.0168366682455945
8.584,0.0930563932376833,0.0125913534451397
8.596,0.0889276738613219,0.00857107274195367
8.608,0.0846213796214472,0.00477420795789274
8.62,0.0801418082713291,0.00119927075750181
8.632,0.0754913561156773,-0.00214887395966471
8.644,0.0706704458281424,-0.00526407007146032
8.656,0.0656822755155857,-0.00813357515649935
8.668,0.0605324793907319,-0.0107428319513485
8.68,0.0552304958024155,-0.0130738434889482
8.692,0.0497914652146194,-0.0151108012364484
8.704,0.0442350660303043,-0.0168384993905386
8.716,0.0385839189902517,-0.0182458034094342
8.728,0.0328635846430322,-0.0193266391722215
8.74,0.0270992929544108,-0.0200798672005077
8.752,0.0213145896560884,-0.020509081812892
8.764,0.0155297737354551,-0.0206206526881358
8.776,0.00976223578614179,-0.0204257005514462
8.788,0.00402334516731386,-0.0199326585410264
8.8,-0.00167889883596495,-0.0191504197028774
8.812,-0.00733849899104479,-0.0180847478799117
8.824,-0.0129532130467619,-0.0167365649545122
8.836,-0.0185164961522432,-0.0151037408980226
8.848,-0.0240226055271991,-0.0131806436047665
8.86,-0.0294584235263451,-0.0109589054406151
8.872,-0.0348090494979775,-0.00843012504678025
8.884,-0.0400531953549796,-0.00558848724615443
8.896,-0.0451654941164845,-0.00243020133069228
8.908,-0.0501181145423304,0.00104119888922875
8.92,-0.0548809454515435,0.00481853814798509
8.932,-0.059427071264068,0.00888656823045451
8.944,-0.063730301633008,0.013224260003062
8.956,-0.0677722072033606,0.0178072459036096
8.968,-0.0715383530623796,0.0226086695576606
8.98,-0.0750217589742023,0.0276005915092112
8.992,-0.0782208168539119,0.0327570149989082
9.004,-0.0811393890774927,0.0380563945666043
9.016,-0.0837835485388936,0.0434827533750385
9.028,-0.0861600862345624,0.0490231544225006
9.04,-0.0882745793089993,0.0546718684148822
9.052,-0.0901296408146608,0.060425877804304
9.064,-0.0917227293302974,0.0662843280024054
9.076,-0.0930475518026122,0.0722468770997243
9.088,-0.0940929457217345,0.0783106755290213
9.1,-0.0948437926922316,0.0844699567953229
9.112,-0.0952843049666761,0.0907137634265844
9.124,-0.0953969948468548,0.0970246939708072
9.136,-0.095167717050012,0.103381966231938
9.148,-0.094586080013704,0.109760595843709
9.16,-0.0936458812791961,0.11613057021943
9.172,-0.0923456632927385,0.122464380273609
9.184,-0.0906909483451174,0.128730893007105
9.196,-0.0886906027581539,0.134903805038347
9.208,-0.0863575474678647,0.140959035430442
9.22,-0.0837063200636449,0.146876060778267
9.232,-0.0807548810215686,0.152637774813438
9.244,-0.0775189966730252,0.158231740940413
9.256,-0.0740151384828023,0.163647436049908
9.268,-0.0702573305194939,0.168877500162142
9.28,-0.0662587489131367,0.1739158724472
9.292,-0.062031510889109,0.178757374448307
9.304,-0.0575838982132838,0.183397552724451
9.316,-0.0529245360342127,0.187831716223728
9.328,-0.0480599362898724,0.192054026157771
9.34,-0.0429959453817764,0.196058588458116
9.352,-0.0377380714402048,0.199838128460151
9.364,-0.0322909548496426,0.203383107849816
9.376,-0.0266595829912887,0.206683819550991
9.388,-0.0208504869059494,0.209727322377402
9.4,-0.0148708951125524,0.212499304951462
9.412,-0.00873098671935965,0.214984835640341
9.424,-0.00244396867682323,0.217166874729991
9.436,0.00397318264526538,0.219029454628997
9.448,0.0104996998419108,0.220557643476463
9.46,0.0171105741434525,0.221738583048272
9.472,0.0237784006030095,0.222565076416742
9.484,0.0304737212634211,0.223033174205468
9.496,0.037167006270778,0.223145925337407
9.508,0.0438304882888659,0.222910530676158
9.52,0.0504399319930467,0.222340191247904
9.532,0.0569756686107819,0.221450945371568
9.544,0.0634233453157563,0.220259996409275
9.556,0.0697765495774943,0.218785034224488
9.568,0.0760308880160548,0.217038965264811
9.58,0.0821875347803209,0.215032197892358
9.592,0.0882487586414064,0.212768048869863
9.604,0.0942153704337175,0.210244727674354
9.616,0.100085890255273,0.207456091163605
9.628,0.105852419756841,0.20439168907035
9.64,0.111501941707954,0.201039279952367
9.652,0.117013500414503,0.197390961752072
9.664,0.122360233773046,0.19343984529171
9.676,0.127512803013017,0.189187242980218
9.688,0.132438100802029,0.184641815485109
9.7,0.137105793678715,0.179819504000426
9.712,0.141488626035812,0.174743431383104
9.724,0.145565395579359,0.16944254233072
9.736,0.149322891813086,0.163947940853058
9.748,0.152754065213037,0.158291919284818
9.76,0.155860972534885,0.152502567509679
9.772,0.158650160396812,0.146604474874484
9.784,0.161130668192318,0.140614529145382
9.796,0.163312116989888,0.134544507801909
9.808,0.165201487710223,0.128399139131595
9.82,0.166800580744224,0.122179816534423
9.832,0.168106417917207,0.115885841345519
9.844,0.169108645708163,0.109518001156111
9.856,0.169792709467641,0.10308046085304
9.868,0.170139787688428,0.0965836002646034
9.88,0.170130763889504,0.0900439299680947
9.892,0.16974822040189,0.0834853539523133
9.904,0.168978501636895,0.0769375624700592
9.916,0.167815160167896,0.0704341994989019
9.928,0.166257764855719,0.06401103528079
9.94,0.164314341586626,0.0577027260468582
9.952,0.161999069521581,0.0515401514970621
9.964,0.159329543171039,0.0455497122205315
9.976,0.1563276258813,0.0397511231721445
9.988,0.153013205063916,0.034158285305461
10,0.14940450711043,0.0287793055045235
