"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.308,0.103276338137425,0.0186573245534941
5.32,0.101226585507438,0.0112538049806167
5.332,0.0987529271431136,0.00405981554030598
5.344,0.0958956510653353,-0.0028888257287805
5.356,0.0927020002735625,-0.00956868989847682
5.368,0.0892200161950128,-0.0159707535927701
5.38,0.0854941615057766,-0.0220978764826616
5.392,0.0815629749558882,-0.027965295277083
5.404,0.0774543114617199,-0.0335957630847254
5.416,0.0731845970753911,-0.0390164865412629
5.428,0.0687562648369972,-0.0442571040465523
5.44,0.0641605557454862,-0.0493408867299186
5.452,0.0593778424544233,-0.0542851394237273
5.464,0.054380983581313,-0.0590968204060593
5.476,0.049139102464899,-0.0637683867982124
5.488,0.0436231483666047,-0.0682797984726874
5.5,0.0378103123084314,-0.0725991131754203
5.512,0.0316851172437104,-0.076683030741081
5.524,0.0252456492128881,-0.0804832120451423
5.536,0.0185053233021921,-0.083947178529327
5.548,0.0114897082127011,-0.0870260942437597
5.56,0.00423842981954069,-0.0896779477120621
5.572,-0.00320121189317101,-0.091869230218927
5.584,-0.0107707615516909,-0.093580531707947
5.596,-0.0184143881930357,-0.0948054822141496
5.608,-0.0260756297389397,-0.0955509850586916
5.62,-0.0337041469677803,-0.095835495687327
5.632,-0.0412577123378162,-0.0956880803219523
5.644,-0.0487050614867886,-0.0951432856815966
5.656,-0.0560261615937581,-0.0942376797116528
5.668,-0.0632113678705355,-0.0930082660886612
5.68,-0.0702616502280131,-0.0914875245647237
5.692,-0.077186151949302,-0.0897033670876568
5.704,-0.0840001949636697,-0.0876735870088632
5.716,-0.0907209502336732,-0.0854089149307424
5.728,-0.0973669590519863,-0.0829096428809797
5.74,-0.103955099409132,-0.0801672181524192
5.752,-0.110496238623603,-0.0771645375797216
5.764,-0.116995047262577,-0.0738790195137173
5.776,-0.123445830950253,-0.0702829764180797
5.788,-0.129834144724488,-0.066347266652021
5.8,-0.136134609107174,-0.0620450875904667
5.812,-0.142309934612292,-0.0573538161111439
5.824,-0.14831701067633,-0.0522592326265077
5.836,-0.154104504824203,-0.0467576027639392
5.848,-0.159618717020569,-0.0408578729306412
5.86,-0.164807038391965,-0.0345822912527774
5.872,-0.169621763967341,-0.0279656214872736
5.884,-0.174023971344357,-0.0210538961993216
5.896,-0.177986317934597,-0.0139011784619852
5.908,-0.181494193366662,-0.00656570375379292
5.92,-0.184549668007028,0.000894066095584081
5.932,-0.187167900678364,0.00842448604018778
5.944,-0.189375491422532,0.015979740979654
5.956,-0.191207966054876,0.0235259383689925
5.968,-0.192706550613151,0.0310430356339524
5.98,-0.193911086072958,0.0385259537555044
5.992,-0.194858475703812,0.0459836822101219
6.004,-0.195575312430388,0.0534355346519837
6.016,-0.196077317161582,0.0609093539888921
6.028,-0.196365403174297,0.0684380147621828
6.04,-0.196425892148555,0.0760529022674569
6.052,-0.196230578101935,0.0837792789074929
6.064,-0.195740278132082,0.0916327486554053
6.076,-0.194907341922439,0.099614008682421
6.088,-0.193680060007865,0.107709432897806
6.1,-0.192010168163456,0.115887051056582
6.112,-0.189856176725859,0.124100202125291
6.124,-0.187188490985117,0.132289195146455
6.136,-0.183992916914986,0.140384656004782
6.148,-0.180275322987251,0.148316407504902
6.16,-0.176057261469369,0.156013212712959
6.172,-0.171379161609718,0.163415385152794
6.184,-0.166294096427448,0.170474283817449
6.196,-0.160864131541734,0.177156441224925
6.208,-0.155153904247468,0.183452475848478
6.22,-0.149226292670385,0.189362360208026
6.232,-0.143136099449565,0.194908529720843
6.244,-0.13692415836842,0.200122781897556
6.256,-0.13061717805009,0.205046695737471
6.268,-0.124224139667321,0.209721501438344
6.28,-0.117737818877793,0.214186896595426
6.292,-0.111136339224392,0.218472777385249
6.304,-0.104388938692613,0.22259781371188
6.316,-0.0974565429492536,0.226564194402944
6.328,-0.090300633614559,0.230358206819219
6.34,-0.0828871598582383,0.233951442381495
6.352,-0.0751904481683202,0.237300762388163
6.364,-0.0671987581006718,0.240353187288
6.376,-0.0589144646546317,0.243049778988228
6.388,-0.0503583153083549,0.245330623196946
6.4,-0.0415673372249663,0.247139446957403
6.412,-0.0325929001395568,0.248429377257433
6.424,-0.023498765260416,0.249166444374678
6.436,-0.0143567589100477,0.249332588595875
6.448,-0.00524090467676615,0.248927332020209
6.46,0.00377798600540168,0.247969373682072
6.472,0.0126367461803855,0.246492670491941
6.484,0.0212838631546994,0.244543454198015
6.496,0.0296842055300968,0.242180732791129
6.508,0.0378211453734954,0.239461930278509
6.52,0.0456953662513355,0.236444947739887
6.532,0.0533229586652122,0.233181522435092
6.544,0.0607337639204136,0.229708779762611
6.556,0.0679661909461936,0.226049517553879
6.568,0.075061057045472,0.22220946270113
6.58,0.0820560225290042,0.218174910384286
6.592,0.0889807472873771,0.213918230739645
6.604,0.0958504366190651,0.209399733048283
6.616,0.102665239307533,0.204571765177197
6.628,0.109405198832825,0.199386894327311
6.64,0.116033922839218,0.193799369348433
6.652,0.122497823868128,0.187775933942779
6.664,0.128731372876901,0.181297422834549
6.676,0.134662159846653,0.174362845657282
6.688,0.140214549831553,0.166991150923613
6.7,0.145319649227259,0.159219792398341
6.712,0.149917219581192,0.151107493944185
6.724,0.153962866945495,0.142723586179463
6.736,0.157432401754055,0.134146783745883
6.748,0.160321945431731,0.125458432002833
6.76,0.162645980725723,0.116737381186989
6.772,0.164441181034521,0.108051194486344
6.784,0.165755134660715,0.099451936430705
6.796,0.166647517331279,0.0909754240807949
6.808,0.167177691109178,0.0826343941329051
6.82,0.167404048249226,0.074423254077534
6.832,0.167371007503831,0.0663175920835751
6.844,0.167111156303478,0.0582825279832926
6.856,0.16663761052933,0.0502715136271652
6.868,0.165941798333658,0.0422407614117922
6.88,0.164997262906844,0.0341516866822522
6.892,0.163760331370595,0.0259755599567811
6.904,0.162175778789404,0.0177020567269859
6.916,0.160181812515885,0.00934282175929985
6.928,0.1577190223984,0.00092818210749616
6.94,0.15473438019917,-0.0074901213256946
6.952,0.151191091133705,-0.0158445499290455
6.964,0.147069009098852,-0.0240532741315644
6.976,0.142369460986702,-0.0320327408060222
6.988,0.137117618873071,-0.0396948427115143
7,0.131359790363168,-0.0469667485631841
7.012,0.125160138517647,-0.0537847128436324
7.024,0.118594971251518,-0.0601057060559797
7.036,0.111746050594336,-0.0659080552325784
7.048,0.104696982781444,-0.0711924778309505
7.06,0.0975201733037721,-0.0759809349465132
7.072,0.0902793269267086,-0.0803114691521874
7.084,0.0830166879134217,-0.08423595188642
7.096,0.0757560669545436,-0.0878122040718253
7.108,0.0684989250758778,-0.0910951012442543
7.12,0.0612281005593976,-0.0941337371775724
7.132,0.0539110433770975,-0.0969621142807796
7.144,0.0465035546441158,-0.099599537549552
7.156,0.0389583634482919,-0.102041508732708
7.168,0.0312300656008007,-0.104264327453324
7.18,0.0232852147286673,-0.10622632144399
7.192,0.0151021221496958,-0.107870944671292
7.204,0.00668122422745516,-0.109132665249818
7.216,-0.00195715352512954,-0.109943042696726
7.228,-0.0107702546192752,-0.110238795514868
7.24,-0.0196972293250514,-0.109967766828989
7.252,-0.0286612132680075,-0.109094164442224
7.264,-0.0375783050362335,-0.107602495405348
7.276,-0.0463603880023557,-0.105500989589507
7.288,-0.0549239642800137,-0.10281738968279
7.3,-0.0631973786547595,-0.0996020212472309
7.312,-0.071123791638857,-0.0959182269092207
7.324,-0.078668428921854,-0.0918412419386709
7.336,-0.0858166217209434,-0.0874475815514342
7.348,-0.0925763496594535,-0.0828096018283407
7.36,-0.0989733765678287,-0.0779932278267953
7.372,-0.105048037004112,-0.0730416476839521
7.384,-0.110848814426123,-0.0679868729088526
7.396,-0.11642977644091,-0.0628378305446113
7.408,-0.121836142968915,-0.0575822857388881
7.42,-0.127104751860935,-0.052194046118402
7.432,-0.132258267298445,-0.0466312137203369
7.444,-0.137297757293607,-0.0408480090703669
7.456,-0.142208939183432,-0.0347960124444212
7.468,-0.146954899590681,-0.0284328150616292
7.48,-0.151484622452805,-0.0217299555279855
7.492,-0.155732976563304,-0.0146728413054642
7.504,-0.159632485426304,-0.00726830476731191
7.516,-0.163114674989453,0.00045709446143104
7.528,-0.166119095601846,0.00845780948589695
7.54,-0.168596018826121,0.0166712394513463
7.552,-0.170513916063165,0.0250253628817794
7.564,-0.1718609216546,0.0334353591525566
7.576,-0.172645455046302,0.0418235373617649
7.588,-0.172897459014472,0.0501166711722664
7.6,-0.172661537493548,0.0582509923846694
7.612,-0.171995730313635,0.0661824293398967
7.624,-0.17096359672188,0.0738845822094032
7.636,-0.169629712240642,0.0813502329420213
7.648,-0.168052270586114,0.0885908015265961
7.66,-0.16627981405356,0.0956340278906177
7.672,-0.164342951016447,0.102518594899195
7.684,-0.162257258194996,0.109287064387874
7.696,-0.160019120217092,0.115985081727472
7.708,-0.157607881440843,0.12264767600346
7.72,-0.154987626435158,0.129301433500795
7.732,-0.15211655404042,0.135957717281933
7.744,-0.148944917103241,0.142608735190013
7.756,-0.145427247007366,0.149231168358043
7.768,-0.141523934444636,0.155782604175299
7.78,-0.137208232543417,0.16221047462297
7.792,-0.132467385198153,0.168450464283756
7.804,-0.127309888304344,0.174435807034249
7.816,-0.121758426772508,0.180100547321438
7.828,-0.115856221593093,0.18538712396267
7.84,-0.10965832784327,0.190249109908989
7.852,-0.10323059345547,0.194657162507573
7.864,-0.0966429315054448,0.198597892691793
7.876,-0.0899628693938303,0.202077778483209
7.888,-0.0832532331855205,0.205117857770536
7.9,-0.0765655539083063,0.207757743540583
7.912,-0.0699380721357042,0.210039506216847
7.924,-0.0633883194777014,0.212014713476939
7.936,-0.0569209365822386,0.213736232153771
7.948,-0.0505257173604117,0.215246377237963
7.96,-0.044173436222423,0.216581618316839
7.972,-0.0378347099553337,0.217762949112118
7.984,-0.0314654472072067,0.218794880860979
7.996,-0.0250324711210927,0.219667413156612
8.008,-0.0185001407673605,0.220356287499228
8.02,-0.0118501742922928,0.220820321779427
8.032,-0.00507216324638907,0.221017228271721
8.044,0.00182283851864488,0.220893616519191
8.056,0.0088118276322203,0.220401379566898
8.068,0.0158542172559514,0.219498609932723
8.08,0.0228949968315022,0.218152590299036
8.092,0.0298716723793021,0.216348532163934
8.104,0.0367186346384336,0.214084350778686
8.116,0.0433688121763879,0.211381360335398
8.128,0.0497642738443901,0.208269104697876
8.14,0.0558549854539737,0.204799959461175
8.152,0.0616083347576835,0.201029667367623
8.164,0.0670056368479141,0.197020952351887
8.176,0.0720503608528366,0.192838108672799
8.188,0.0767587841010098,0.188537367330743
8.2,0.0811620247093042,0.18416442403244
8.212,0.0853023035775138,0.179751103316854
8.224,0.0892246386525688,0.175312891907621
8.236,0.0929739210687357,0.170847569942627
8.248,0.0965898615072997,0.166338740737673
8.26,0.100098533544536,0.161752286829732
8.272,0.103513054519491,0.157050004624608
8.284,0.106830754259827,0.152190708093805
8.296,0.110028600128252,0.147131954676593
8.308,0.11306945012871,0.141842562707929
8.32,0.115905340269655,0.13630128180501
8.332,0.11847975693098,0.130504619891242
8.344,0.120730731530432,0.124466952898678
8.356,0.122605433182834,0.118217437888271
8.368,0.124055914086682,0.111808915133114
8.38,0.125048109575656,0.105297411730768
8.392,0.12556810286432,0.0987526500946385
8.404,0.125618944705063,0.092243612656921
8.416,0.125219296663593,0.0858361748518238
8.428,0.124405623596312,0.0795866093886341
8.44,0.123226958704216,0.0735389447268147
8.452,0.121740772937239,0.0677175930901188
8.464,0.12000300550292,0.0621318374806157
8.476,0.11806468394554,0.0567731218829014
8.488,0.1159705735737,0.0516173366708873
8.5,0.113750772964131,0.0466331747180687
8.512,0.111416490446403,0.041779130178385
8.524,0.108967409015741,0.0370194117366272
8.536,0.106384604370585,0.0323210930663469
8.548,0.103637454820794,0.0276622003882334
8.56,0.10068832530768,0.0230347299015232
8.572,0.0974965585140369,0.0184467899285945
8.584,0.0940226213120833,0.0139216547403397
8.596,0.0902354742569219,0.00949605931618367
8.608,0.0861162962240472,0.00522058352002574
8.62,0.0816582598207291,0.00114752480797581
8.632,0.0768745223798573,-0.00266459557644471
8.644,0.0717861494686794,-0.00616426184432032
8.656,0.0664360962072157,-0.00930396302202935
8.668,0.0608711958429219,-0.0120498951813485
8.68,0.0551478199455755,-0.0143821225624782
8.692,0.0493222729007294,-0.0162921483250284
8.704,0.0434489126820543,-0.0177876224401786
8.716,0.0375765863332117,-0.0188873821906242
8.728,0.0317438657750322,-0.0196213865519115
8.74,0.0259784630597108,-0.0200225630575437
8.752,0.0202956571251884,-0.020128298067452
8.764,0.0146976703007551,-0.0199722678155358
8.776,0.00917757394531179,-0.0195851788468462
8.788,0.00372202607908386,-0.0189842500065264
8.8,-0.00168815184243495,-0.0181830338103774
8.812,-0.00707235451034479,-0.0171797015733117
8.824,-0.0124486533351619,-0.0159671691534122
8.836,-0.0178277217805432,-0.0145269545131226
8.848,-0.0232130776613991,-0.0128337288703165
8.86,-0.0286003201879451,-0.0108598192180851
8.872,-0.0339735873976775,-0.00857802715268025
8.884,-0.0393047356502896,-0.00596251175785443
8.896,-0.0445615341989495,-0.00299508431659228
8.908,-0.0497033366763304,0.00033487132262875
8.92,-0.0546859639490835,0.00402984385288509
8.932,-0.059464150602468,0.00807776953605451
8.944,-0.063996430494108,0.012462196234032
8.956,-0.0682453107673606,0.0171544782796196
8.968,-0.0721806685679796,0.0221183937957606
8.98,-0.0757807234821023,0.0273162753752572
8.992,-0.0790331719169119,0.0327061042470082
9.004,-0.0819351372388127,0.0382467083389043
9.016,-0.0844919310161936,0.0439005893840385
9.028,-0.0867165976223624,0.0496361114611006
9.04,-0.0886256204190193,0.0554284507128822
9.052,-0.0902392040355608,0.061258609785214
9.064,-0.0915763181246974,0.0671169414953954
9.076,-0.0926532409781122,0.0730006815863243
9.088,-0.0934848686922345,0.0789128454795213
9.1,-0.0940767048052316,0.0848602708809729
9.112,-0.0944308991128281,0.0908513714095844
9.124,-0.0945395722702548,0.0968942118044072
9.136,-0.094391150079012,0.102994681065438
9.148,-0.093964385827004,0.109152221115709
9.16,-0.0932414313244861,0.11536035875457
9.172,-0.0921975942189385,0.121607221397549
9.184,-0.0908124633401174,0.127872122317405
9.196,-0.0890697644518539,0.134126242886747
9.208,-0.0869544511705647,0.140337242581042
9.22,-0.0844622253671849,0.146468338787457
9.232,-0.0815944524942986,0.152481493076038
9.244,-0.0783619162343252,0.158337853445213
9.256,-0.0747810738286023,0.164002239283508
9.268,-0.0708769006172939,0.169443860556642
9.28,-0.0666764342250367,0.17463871715431
9.292,-0.062211273476709,0.179568117312187
9.304,-0.0575130670551838,0.184220808667051
9.316,-0.0526108703193127,0.188593638607428
9.328,-0.0475365369561724,0.192686205160271
9.34,-0.0423096120819264,0.196506139621616
9.352,-0.0369512679320848,0.200061767970581
9.364,-0.0314723390738426,0.203363753812816
9.376,-0.0258822587462887,0.206422776287491
9.388,-0.0201823636610494,0.209246781686002
9.4,-0.0143723485123524,0.211839392394062
9.412,-0.00844874565241965,0.214201692282761
9.424,-0.00240700371312323,0.216328518959691
9.436,0.00375652869136538,0.218210357458097
9.448,0.0100436053563108,0.219831940065863
9.46,0.0164499233228525,0.221176890911272
9.472,0.0229682753975095,0.222225330438055
9.484,0.0295872398322211,0.222953289614268
9.496,0.036285735782078,0.223342147493907
9.508,0.0430401563563659,0.223374255465298
9.52,0.0498216010601467,0.223034938991054
9.532,0.0565966877692319,0.222315284271568
9.544,0.0633304865960563,0.221214104451275
9.556,0.0699879040638943,0.219733187621588
9.568,0.0765360988066248,0.217884581744711
9.58,0.0829433064396209,0.215684227907958
9.592,0.0891838525015064,0.213152563522393
9.604,0.0952362804609175,0.210314315657054
9.616,0.101086409196873,0.207193664947175
9.628,0.106726303275741,0.20381720713193
9.64,0.112151287235454,0.200208279354167
9.652,0.117364156315003,0.196387302994772
9.664,0.122369419484546,0.19236969151171
9.676,0.127174271545727,0.188165352526918
9.688,0.131784927934129,0.183780671114409
9.7,0.136206393821815,0.179214174340226
9.712,0.140439614945012,0.174462084730904
9.724,0.144481474041959,0.16951722488756
9.736,0.148322080451486,0.164370339962058
9.748,0.151946542723637,0.159014602045618
9.76,0.155334394929485,0.153445199439479
9.772,0.158459686299442,0.147661475725484
9.784,0.161292652130228,0.141669190455982
9.796,0.163804226033088,0.135481666115909
9.808,0.165964035888423,0.129118621565595
9.82,0.167745711160524,0.122608547341183
9.832,0.169126762210207,0.115983825590129
9.844,0.170092615962563,0.109283305942951
9.856,0.170635376711941,0.10254950186324
9.868,0.170756065139718,0.0958224754838034
9.88,0.170463779470864,0.0891412402667947
9.892,0.16977427516959,0.0825422775170133
9.904,0.168708548233245,0.0760536293694592
9.916,0.167289898382696,0.0696991704608919
9.928,0.165543826468619,0.0634923450392
9.94,0.163493860597826,0.0574417558084582
9.952,0.161159920634001,0.0515483627245621
9.964,0.158555922882509,0.0458113699444815
9.976,0.15569122874818,0.0402258997174445
9.988,0.152565117930816,0.034785667509661
10,0.14917607492313,0.0294929801871935
