"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.344,0.0976362283400653,-0.0016668432131805
5.356,0.0947615324699625,-0.00895241660897682
5.368,0.0913896912821128,-0.0160399959187701
5.38,0.0875461503443766,-0.0228615326813616
5.392,0.0832753516559882,-0.029355075819383
5.404,0.0786376277030199,-0.0354725610969654
5.416,0.0737025437327911,-0.0411850012660629
5.428,0.0685457602779972,-0.0464843164088523
5.44,0.0632385258895862,-0.0513841159134186
5.452,0.0578411995428233,-0.0559191773998273
5.464,0.052399593132073,-0.0601408775649593
5.476,0.046932397743599,-0.0641079203921124
5.488,0.0414376427231047,-0.0678818572396874
5.5,0.0358876461990314,-0.0715150184928203
5.512,0.0302359959690104,-0.075042656437681
5.524,0.0244244223695881,-0.0784789961564723
5.536,0.0183900141071921,-0.081811055080227
5.548,0.0120728018917011,-0.0850019516563597
5.56,0.00543456932694069,-0.0879871876505621
5.572,-0.00154832858157101,-0.090689873095927
5.584,-0.0088656371635009,-0.093022531601247
5.596,-0.0164809323206357,-0.0949014473381496
5.608,-0.0243306842309397,-0.0962558228766916
5.62,-0.0323296682683803,-0.097035928078027
5.632,-0.0403823472171162,-0.0972193228704523
5.644,-0.0483881019307886,-0.0968110169073566
5.656,-0.0562583713967581,-0.0958506713100528
5.668,-0.0639203023905355,-0.0943946148706612
5.68,-0.0713263943821131,-0.0925199232712137
5.692,-0.078454054322302,-0.0903077151322568
5.704,-0.0853143139589097,-0.0878348945578632
5.716,-0.0919380989552732,-0.0851660235497424
5.728,-0.0983768086534863,-0.0823423762459797
5.74,-0.104685473687832,-0.0793823926804192
5.752,-0.110922372659103,-0.0762748123845216
5.764,-0.117131125962577,-0.0729877168844173
5.776,-0.123339172102253,-0.0694723822270797
5.788,-0.129547895598488,-0.065668965285231
5.8,-0.135736939649874,-0.0615205006278667
5.812,-0.141859789043792,-0.0569768107733439
5.824,-0.14785682776573,-0.0520050348785077
5.836,-0.153654102449803,-0.0465950481339392
5.848,-0.159179195895269,-0.0407598060876412
5.86,-0.164364460180265,-0.0345335357063774
5.872,-0.169158007480441,-0.0279677736637736
5.884,-0.173525448517157,-0.0211266773862216
5.896,-0.177454282709797,-0.0140776503331752
5.908,-0.180951569558762,-0.00688314698469292
5.92,-0.184041220905428,0.000405237918384081
5.932,-0.186756714545164,0.00775170769578778
5.944,-0.189137427560942,0.015137335447254
5.956,-0.191218069959676,0.0225609603127925
5.968,-0.193023556677051,0.0300358126726524
5.98,-0.194566294130958,0.0375832167192044
5.992,-0.195841948453412,0.0452259857476219
6.004,-0.196832094944088,0.0529848938479837
6.016,-0.197505023880782,0.0608682782986921
6.028,-0.197823246559767,0.0688734170091828
6.04,-0.197747068703655,0.0769788892687569
6.052,-0.197244504711935,0.0851509433299929
6.064,-0.196290624937382,0.0933425765368753
6.076,-0.194879619256939,0.101499931529821
6.088,-0.193017523357165,0.109569608757206
6.1,-0.190728958532796,0.117502348249582
6.112,-0.188049753525259,0.125260007887791
6.124,-0.185021549162917,0.132820955663455
6.136,-0.181689342948286,0.140177587393082
6.148,-0.178090829888351,0.147337309574402
6.16,-0.174252986159969,0.154323124643359
6.172,-0.170188210144918,0.161162597732594
6.184,-0.165891735947748,0.167882898317549
6.196,-0.161342585641434,0.174505937312325
6.208,-0.156506542657568,0.181041002183878
6.22,-0.151342377281785,0.187479985637426
6.232,-0.145812200614565,0.193795668616243
6.244,-0.13987959713442,0.199942556027636
6.256,-0.13352838889609,0.205858365361271
6.268,-0.126757556882321,0.211473792812744
6.28,-0.119592493201893,0.216716501323426
6.292,-0.112078518220092,0.221521451966249
6.304,-0.104280550712113,0.22583901454088
6.316,-0.0962763700633536,0.229637862182944
6.328,-0.088149990689859,0.232913970283219
6.34,-0.0799803341572383,0.235686198616195
6.352,-0.0718343572653202,0.237998827945783
6.364,-0.0637584371926718,0.2399102018921
6.376,-0.0557736452386317,0.241489425323428
6.388,-0.0478758025040549,0.242801934082446
6.4,-0.0400337686871663,0.243908630665403
6.412,-0.0321969164793568,0.244844146890433
6.424,-0.024302977707016,0.245621822274678
6.436,-0.0162905962003477,0.246224104626875
6.448,-0.00810084702416615,0.246607435256209
6.46,0.00029813347740168,0.246705315016172
6.472,0.0089176796623855,0.246436765278941
6.484,0.0177379375396994,0.245711226808215
6.496,0.0267049333690968,0.244448915339929
6.508,0.0357421463851954,0.242585146141709
6.52,0.0447494567725355,0.240081556508887
6.532,0.0536159906592122,0.236929705185092
6.544,0.0622326899461136,0.233154980967611
6.556,0.0705046779319936,0.228815426657279
6.568,0.078354940129372,0.22399434698753
6.58,0.0857412135870042,0.218787828147386
6.592,0.0926522217763771,0.213302623036345
6.604,0.0991086486030651,0.207632620841083
6.616,0.105160889137733,0.201857094415997
6.628,0.110878325520225,0.196029444908311
6.64,0.116339634705018,0.190169791581433
6.652,0.121621062374528,0.184267687622779
6.664,0.126785136166601,0.178283749568549
6.676,0.131871754938353,0.172154409932882
6.688,0.136893727680553,0.165808034781813
6.7,0.141827474136259,0.159166177960341
6.712,0.146626018567192,0.152163405449585
6.724,0.151211503762395,0.144753839744723
6.736,0.155494754969208,0.136917473306983
6.748,0.159377140179231,0.128665668468833
6.76,0.162767701166723,0.120037795104989
6.772,0.165587702394321,0.111105363490344
6.784,0.167783457401135,0.101954470719005
6.796,0.169325917718979,0.0926886733515949
6.808,0.170219277739178,0.0834077660518051
6.82,0.170492977939226,0.074205811755534
6.832,0.170199378023031,0.0651599897200751
6.844,0.169405534123078,0.0563257074922536
6.856,0.16818650147983,0.0477314539219652
6.868,0.166616887873358,0.0393839234857922
6.88,0.164756088923844,0.0312633809572522
6.892,0.162652160853595,0.0233381071781811
6.904,0.160331992963124,0.0155625794727459
6.916,0.157799092507385,0.00789406347419985
6.928,0.1550386923824,0.00028837527149616
6.94,0.15201976823247,-0.0072797911386946
6.952,0.148698767063105,-0.0148237560939455
6.964,0.145029037913322,-0.0223383703696544
6.976,0.140963946298202,-0.0297998127829222
6.988,0.136465729444071,-0.0371659994515143
7,0.131508625445168,-0.0443827408833841
7.012,0.126078631850047,-0.0513884249780324
7.024,0.120186387882918,-0.0581184036949797
7.036,0.113849339966136,-0.0645078488983784
7.048,0.107108929000444,-0.0705022008619505
7.06,0.100012971898872,-0.0760557405115132
7.072,0.0926170644221086,-0.0811354268198874
7.084,0.0849826794460217,-0.08572503868632
7.096,0.0771695026439436,-0.0898173335127253
7.108,0.0692322439508778,-0.0934247296467543
7.12,0.0612162424383976,-0.0965656250053724
7.132,0.0531606785578975,-0.0992657109373796
7.144,0.0450929687922158,-0.101556343669352
7.156,0.0370240613578919,-0.103467397504708
7.168,0.0289627494065007,-0.105029054020724
7.18,0.0209006442617673,-0.10625959711609
7.192,0.0128308524067958,-0.107177352434792
7.204,0.00473973233845516,-0.107781113964618
7.216,-0.00338544846412954,-0.108070331501226
7.228,-0.0115512104789752,-0.108027761068968
7.24,-0.0197625012136514,-0.107634518700789
7.252,-0.0280125839581075,-0.106864147173124
7.264,-0.0362821724397335,-0.105689091692448
7.276,-0.0445508066183557,-0.104083568547307
7.288,-0.0527793927337137,-0.10202740308329
7.3,-0.0609273581094595,-0.0995076176588309
7.312,-0.068947774221957,-0.0965198974129207
7.324,-0.076793062083854,-0.0930719191546709
7.336,-0.0844168812386434,-0.0891808076127342
7.348,-0.0917780532875535,-0.0848736424556407
7.36,-0.0988434901955287,-0.0801850348309953
7.372,-0.105587918469812,-0.0751540441441421
7.384,-0.111997732686723,-0.0698212178468526
7.396,-0.11806845279031,-0.0642259334394113
7.408,-0.123803188533215,-0.0584021913627881
7.42,-0.129212122114735,-0.052377189014802
7.432,-0.134306479530295,-0.0461748053718369
7.444,-0.139099671573007,-0.0398013228124669
7.456,-0.143602377418532,-0.0332680668368212
7.468,-0.147818466466081,-0.0265707647955292
7.48,-0.151747965560205,-0.0197081796993855
7.492,-0.155382166781804,-0.0126774012707562
7.504,-0.158708228768804,-0.00547923394571191
7.516,-0.161708215796253,0.00188155800843104
7.528,-0.164361082452946,0.00939490721439695
7.54,-0.166647579123291,0.0170419882710463
7.552,-0.168549743238487,0.0247988391827394
7.564,-0.17005656623704,0.0326420682596566
7.576,-0.171159748430802,0.0405349958585649
7.588,-0.171861588744072,0.0484466403384664
7.6,-0.172164157586548,0.0563514136873494
7.612,-0.172081439616985,0.0642209898044667
7.624,-0.17162568753114,0.0720328653233576
7.636,-0.170814429523292,0.0797727710052039
7.648,-0.169654235909404,0.0874290117085461
7.66,-0.16816063973054,0.0949953464505777
7.672,-0.166340386374377,0.102466579453185
7.684,-0.164192160897196,0.109831201506574
7.696,-0.161717100466692,0.117088219520374
7.708,-0.158912670615143,0.12421730284879
7.72,-0.155771187389858,0.131205187421895
7.732,-0.152297548295126,0.138027461280033
7.744,-0.148495751091541,0.144659386320313
7.756,-0.144372979427916,0.151070979165743
7.768,-0.139946852492556,0.157236612597299
7.78,-0.135244028137017,0.16313217372757
7.792,-0.130290739347353,0.168738052335416
7.804,-0.125121897898844,0.174045683017249
7.816,-0.119768385439208,0.179050718934578
7.828,-0.114262643380693,0.18375932139617
7.84,-0.10862598459657,0.188186751711789
7.852,-0.10287394036219,0.192347971102073
7.864,-0.0970172135593448,0.196260945356093
7.876,-0.0910537219726293,0.199943401401109
7.888,-0.0849710210512205,0.203402327640336
7.9,-0.0787575958751063,0.206642234371783
7.912,-0.0723970545582042,0.209654472629147
7.924,-0.0658756178668014,0.212419323738439
7.936,-0.0591848934737386,0.214909709339851
7.948,-0.0523315902262117,0.217089302553563
7.96,-0.045326467403823,0.218923406565539
7.972,-0.0381982004059537,0.220375858304918
7.984,-0.0309857306194067,0.221416932836879
7.996,-0.0237362482165927,0.222030176643312
8.008,-0.0165072942944605,0.222208350365428
8.02,-0.0093498233508928,0.221960514266427
8.032,-0.00231406763938907,0.221309232606801
8.044,0.00455548106064488,0.220291613896377
8.056,0.0112322830182203,0.218953201103598
8.068,0.0177031119099514,0.217339842965923
8.08,0.0239691062100022,0.215498662813236
8.092,0.0300466727249721,0.213470201993934
8.104,0.0359619863163336,0.211283385147686
8.116,0.0417487703681879,0.208952534877398
8.128,0.0474409806510901,0.206477183497976
8.14,0.0530673167239737,0.203839520561475
8.152,0.0586462125106835,0.201012329928923
8.164,0.0641854075859141,0.197956257177287
8.176,0.0696706811128366,0.194634785613099
8.188,0.0750765093038098,0.191008989088743
8.2,0.0803611048664042,0.18705060786744
8.212,0.0854703578964538,0.182746186832854
8.224,0.0903465470524688,0.178097546827621
8.236,0.0949324122273357,0.173124129439127
8.248,0.0991758158962997,0.167862434341673
8.26,0.103034688338536,0.162362904169032
8.272,0.106485459132491,0.156683733456908
8.284,0.109520857696827,0.150889561693905
8.296,0.112150442046252,0.145038824628893
8.308,0.11440012553461,0.139185973229929
8.32,0.116307820638555,0.13336881805901
8.332,0.11791696470338,0.127611036830242
8.344,0.119274624889232,0.121921622028678
8.356,0.120417741382334,0.116289033566671
8.368,0.121379115417682,0.110693777152214
8.38,0.122175144912656,0.105104813576898
8.392,0.12280707202632,0.0994899701428385
8.404,0.123260548622663,0.093817438236421
8.416,0.123507407053493,0.0880655039058238
8.428,0.123510478207212,0.0822238582436341
8.44,0.123227769074516,0.0762956595038147
8.452,0.122618210473739,0.0703009149811188
8.464,0.12164388807032,0.0642715683372157
8.476,0.12028066148654,0.0582562015058014
8.488,0.1185137660537,0.0523034299365273
8.5,0.116344552762131,0.0464691461000587
8.512,0.113789854979703,0.040807032619985
8.524,0.110877420111641,0.0353638349671272
8.536,0.107647644382485,0.0301733571616469
8.548,0.104141726245344,0.0252591124355334
8.56,0.10040489523962,0.0206351942098232
8.572,0.0964809311689369,0.0162968874262945
8.584,0.0924040156551833,0.0122350168292397
8.596,0.0882008307420219,0.00842941091508367
8.608,0.0838887263314472,0.00485884215435574
8.62,0.0794712402384291,0.00150271749507181
8.632,0.0749466568969573,-0.00165564557664471
8.644,0.0703032110515794,-0.00462886603822032
8.656,0.0655287719952157,-0.00741577526652935
8.668,0.0606087775912219,-0.0100127192207485
8.68,0.0555293297907055,-0.0124038320737782
8.692,0.0502846745317294,-0.0145674639386284
8.704,0.0448736440488543,-0.0164771534568786
8.716,0.0393039275375117,-0.0181039275647842
8.728,0.0335913836815322,-0.0194192978548115
8.74,0.0277593956767108,-0.0203982627212637
8.752,0.0218385491861884,-0.021020123899552
8.764,0.0158628698171551,-0.0212711249446358
8.776,0.00986841317996179,-0.0211469009130462
8.788,0.00389104218098386,-0.0206475282357264
8.8,-0.00203418612598495,-0.0197816202691774
8.812,-0.00787737978694479,-0.0185638586066117
8.824,-0.0136150983059619,-0.0170119447421122
8.836,-0.0192272777146432,-0.0151471353016046
8.848,-0.0247019020742991,-0.0129892689633165
8.86,-0.0300316375598451,-0.0105574411617151
8.872,-0.0352124742157775,-0.00786784128128025
8.884,-0.0402443591741796,-0.00493235970385443
8.896,-0.0451269898753995,-0.00175825480549228
8.908,-0.0498608644954304,0.00165182855152875
8.92,-0.0544421677424435,0.00529794898278509
8.932,-0.058862793816668,0.00918298712345451
8.944,-0.063113637981208,0.013310190076322
8.956,-0.0671772710248606,0.0176818049044896
8.968,-0.0710356269273796,0.0222956799057606
8.98,-0.0746675840387023,0.0271479969342112
8.992,-0.0780501206220419,0.0322281431267082
9.004,-0.0811626615523997,0.0375211968886043
9.016,-0.0839828776691336,0.0430082011794385
9.028,-0.0864980927217924,0.0486638074693406
9.04,-0.0886969292444093,0.0544641523231822
9.052,-0.0905746600914208,0.060383193228001
9.064,-0.0921307726950174,0.0663960932265754
9.076,-0.0933685875101822,0.0724819409761643
9.088,-0.0942931372428045,0.0786242647826413
9.1,-0.0949111667239116,0.0848093012019629
9.112,-0.0952247646702081,0.0910288444554144
9.124,-0.0952382205493748,0.0972724050668672
9.136,-0.094949395927559,0.103535504703638
9.148,-0.094350298921444,0.109810509641309
9.16,-0.0934349471195961,0.11608788696467
9.172,-0.0921926999036385,0.122351284287489
9.184,-0.0906137986394174,0.128582834576064
9.196,-0.0886903852691539,0.134757782426607
9.208,-0.0864217026950647,0.140848120217542
9.22,-0.0838087394341849,0.146822298752167
9.232,-0.0808636790236786,0.152650809188238
9.244,-0.0776014015219752,0.158305092497813
9.256,-0.0740444456810023,0.163760726707408
9.268,-0.0702208301161939,0.169001278903142
9.28,-0.0661558639922367,0.17401831333841
9.292,-0.061876901695609,0.178808148433418
9.304,-0.0574039519196838,0.183375603670951
9.316,-0.0527522918301127,0.187728163078528
9.328,-0.0479314913517724,0.191875532807671
9.34,-0.0429410984090564,0.195826794061916
9.352,-0.0377765959620148,0.199585021655551
9.364,-0.0324293003119426,0.203147615809716
9.376,-0.0268864573912887,0.206504582887491
9.388,-0.0211410638952494,0.209636931103202
9.4,-0.0151876166194524,0.212519781927442
9.412,-0.00903198751085965,0.215120919011761
9.424,-0.00268670959662323,0.217407033042191
9.436,0.00382466147266538,0.219347592385497
9.448,0.0104687625420108,0.220916746343563
9.46,0.0172063208012425,0.222094735619772
9.472,0.0239935136600095,0.222873882515342
9.484,0.0307845108797211,0.223255367205768
9.496,0.037539131016578,0.223252667961507
9.508,0.0442205469424659,0.222887435108908
9.52,0.0508036832011467,0.222188627935154
9.532,0.0572715214916819,0.221187270335068
9.544,0.0636189633635563,0.219912671285375
9.556,0.0698498378432943,0.218392102942888
9.568,0.0759744246796248,0.216642267967211
9.58,0.0820075338788209,0.214673184951858
9.592,0.0879641922476064,0.212483767846863
9.604,0.0938553605437175,0.210063390328454
9.616,0.099687167710373,0.207395332069875
9.628,0.105453681962841,0.20445796285333
9.64,0.111141695199554,0.201225117732567
9.652,0.116725824303203,0.197678971329172
9.664,0.122172360127246,0.19380403153711
9.676,0.127443221835637,0.189594599471218
9.688,0.132496149627529,0.185054582932109
9.7,0.137289101166815,0.180199343498326
9.712,0.141781971401012,0.175054251242004
9.724,0.145944853481959,0.16965235464257
9.736,0.149755386250886,0.164033921547828
9.748,0.153200476486037,0.158241239778418
9.76,0.156277855823385,0.152314307369579
9.772,0.158995282791742,0.146289928220384
9.784,0.161366683066748,0.140199923689682
9.796,0.163409381505078,0.134066708864709
9.808,0.165144121966723,0.127904646197495
9.82,0.166585404567024,0.121718556805483
9.832,0.167747978251007,0.115507549309529
9.844,0.168638251387963,0.109268519784001
9.856,0.169256077572341,0.10299208855044
9.868,0.169592395808818,0.0966744775515034
9.88,0.169631934145464,0.0903120571932947
9.892,0.16935604378559,0.0839088478926133
9.904,0.168741390095415,0.0774765773881592
9.916,0.167765921352796,0.0710306468693919
9.928,0.166409291945119,0.0646003737226
9.94,0.164656673603726,0.0582167772427582
9.952,0.162498928103701,0.0519172028255621
9.964,0.159933438021809,0.045742676322983
9.976,0.15696848559288,0.0397321586807445
9.988,0.153617476309916,0.033924352795361
10,0.14990031336013,0.0283540696581935
