"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.028,-0.198361409886497,0.0683059473284828
6.04,-0.198376017568555,0.0765879129218569
6.052,-0.197917516504135,0.0849316024951929
6.064,-0.196975071430782,0.0932854427035853
6.076,-0.195550216593139,0.101594686901521
6.088,-0.193654535405265,0.109812986585706
6.1,-0.191308031851056,0.117893706289782
6.112,-0.188537857503759,0.125799121599391
6.124,-0.185377083904517,0.133497860104955
6.136,-0.181863380044586,0.140967278420782
6.148,-0.178036549444351,0.148193488476002
6.16,-0.173936987255969,0.155175142687359
6.172,-0.169601727421218,0.161922585348844
6.184,-0.165059177789848,0.168455853994849
6.196,-0.160325898466834,0.174804109565725
6.208,-0.155402740645068,0.180999069578078
6.22,-0.150273109502085,0.187070472483026
6.232,-0.144905588503965,0.193037150195543
6.244,-0.13925651999502,0.198901955511256
6.256,-0.13327774403969,0.204645989915271
6.268,-0.126924815114321,0.210227882980944
6.28,-0.120168195359793,0.215584802740206
6.292,-0.113000801348492,0.220639467704549
6.304,-0.105442499049513,0.22531063514678
6.316,-0.0975416563179536,0.229521719426944
6.328,-0.089372466753609,0.233214963398219
6.34,-0.0810247896146383,0.236358548789495
6.352,-0.0725939217039202,0.238953788142963
6.364,-0.0641670199586718,0.2410328420261
6.376,-0.0558102482466317,0.242654535706724
6.388,-0.0475609746413549,0.243893729164446
6.4,-0.0394223697904663,0.244827847908503
6.412,-0.0313657082670568,0.245523003238433
6.424,-0.02333850732158,0.246021937741678
6.436,-0.0152757361750477,0.246335514116875
6.448,-0.00711431058056615,0.246441108833709
6.46,0.00119374193840168,0.246286166769772
6.472,0.0096691990283855,0.245796843305251
6.484,0.0182991404446994,0.244891071546815
6.496,0.0270368995600968,0.243494325573229
6.508,0.0358102718659954,0.241550312328709
6.52,0.0445261613810455,0.239031581537887
6.532,0.0530889956713122,0.235944238666092
6.544,0.0614113820279136,0.232324903758811
6.556,0.0694264059499936,0.228235759113879
6.568,0.077095072525372,0.22375232448095
6.58,0.0844064751188042,0.218951243607986
6.592,0.0913783386129771,0.213899870063745
6.604,0.0980448507917651,0.208645788324383
6.616,0.104450948818953,0.203212297356897
6.628,0.110638569725925,0.197599028573111
6.64,0.116638020722218,0.191785415910933
6.652,0.122462310302528,0.185738609149679
6.664,0.128103898394901,0.179420992934499
6.676,0.133534540242353,0.172800808424682
6.688,0.138713642983553,0.165859549096013
6.7,0.143589492075459,0.158592368771241
6.712,0.148111759470512,0.151013531899385
6.724,0.152233752389095,0.143152476854123
6.736,0.155919935576155,0.135049925207183
6.748,0.159146665510731,0.126753422979533
6.76,0.161904880220023,0.118310198034149
6.772,0.164194061338021,0.109767556935144
6.784,0.166025046331035,0.101163813705805
6.796,0.167412840070079,0.0925306054617949
6.808,0.168373744787008,0.0838928252076051
6.82,0.168924605049626,0.075267770030734
6.832,0.169079737460931,0.0666668502490751
6.844,0.168850125872478,0.0580986799731536
6.856,0.16824293829803,0.0495682578802252
6.868,0.167260572814458,0.0410809575617122
6.88,0.165902292799044,0.0326423444176522
6.892,0.164163812208195,0.0242595661834811
6.904,0.162037059762954,0.0159428613683859
6.916,0.159513599491695,0.00770694584789985
6.928,0.1565827525938,-0.00042826703340384
6.94,0.15323732518647,-0.0084377568870946
6.952,0.149472526002505,-0.0162916772327455
6.964,0.145290706929452,-0.0239560409653419
6.976,0.140700158796002,-0.0313954276936222
6.988,0.135716888486871,-0.0385762276410143
7,0.130363087542268,-0.0454672951901841
7.012,0.124667310044507,-0.0520437856729324
7.024,0.118659293908678,-0.0582876433164797
7.036,0.112369904504536,-0.0641880611721784
7.048,0.105826828871344,-0.0697402409829505
7.06,0.0990536232285721,-0.0749432539438032
7.072,0.0920688090747086,-0.0797982954669274
7.084,0.0848870789989217,-0.08430624574282
7.096,0.0775190771144436,-0.0884655644442253
7.108,0.0699746334846978,-0.0922721030156543
7.12,0.0622634870807376,-0.0957186328030724
7.132,0.0543969969558575,-0.0987955208295796
7.144,0.0463887962456158,-0.101492907649952
7.156,0.0382549855322919,-0.103801452935708
7.168,0.0300128688693007,-0.105711776887554
7.18,0.0216802603114673,-0.107216445391052
7.192,0.0132761332309958,-0.108308183249682
7.204,0.00481930435445516,-0.108980063619818
7.216,-0.00366955427362954,-0.109224850933226
7.228,-0.0121685028542852,-0.109034277621568
7.24,-0.0206514911418514,-0.108401430955789
7.252,-0.0290885570432075,-0.107321649669324
7.264,-0.0374463165139335,-0.105793742177848
7.276,-0.0456891661943557,-0.103824139926707
7.288,-0.0537811791596137,-0.10142598248409
7.3,-0.0616904765555595,-0.0986205233210909
7.312,-0.069390940238357,-0.0954356789315207
7.324,-0.076866376734454,-0.0919017998225709
7.336,-0.0841094807536034,-0.0880498887664342
7.348,-0.0911217974231535,-0.0839058832510407
7.36,-0.0979105946050287,-0.0794880613879953
7.372,-0.104485740600512,-0.0748046834084521
7.384,-0.110853263278623,-0.0698555615497526
7.396,-0.11701386765811,-0.0646324358932513
7.408,-0.122957404835015,-0.0591246612418881
7.42,-0.128665490436835,-0.053321850491102
7.432,-0.134109407402145,-0.0472211807868369
7.444,-0.139256898714527,-0.0408265061757669
7.456,-0.144073890599232,-0.0341546667174212
7.468,-0.148530195747081,-0.0272296316756292
7.48,-0.152601879566205,-0.0200846304764855
7.492,-0.156274394875604,-0.0127554798279742
7.504,-0.159541353051504,-0.00527785661792191
7.516,-0.162403259456253,0.00231439503843104
7.528,-0.164864669262746,0.00999289572519695
7.54,-0.166933069275621,0.0177327818174463
7.552,-0.168614663962455,0.0255132593381394
7.564,-0.1699150256366,0.0333151965137566
7.576,-0.170841082270102,0.0411183802299649
7.588,-0.171400331530672,0.0489037423977664
7.6,-0.171602904147348,0.0566512465139694
7.612,-0.171463653314085,0.0643441476623967
7.624,-0.17100044709658,0.0719708382396132
7.636,-0.170231609963742,0.0795261322725213
7.648,-0.169172344121514,0.0870128835176961
7.66,-0.16783128586176,0.0944422063064177
7.672,-0.166205575249837,0.101827220750155
7.684,-0.164279610620096,0.109177962382174
7.696,-0.162025426554192,0.116497080756072
7.708,-0.159410713018143,0.12377021905366
7.72,-0.156399460677258,0.130966691888795
7.732,-0.152967331853226,0.138037097340333
7.744,-0.149106165205441,0.144917844605613
7.756,-0.144829948505966,0.151539139815643
7.768,-0.140178641190236,0.157835812288899
7.78,-0.135213873977217,0.16375851141617
7.792,-0.130012693273153,0.169280892287116
7.804,-0.124654195176344,0.174406956505249
7.816,-0.119208797427508,0.179167808701238
7.828,-0.113726177743093,0.18361879681767
7.84,-0.10822632242407,0.187825607233389
7.852,-0.10269768216149,0.191851828156573
7.864,-0.0971015607585448,0.195747369382793
7.876,-0.0913783547218303,0.199534120414209
7.888,-0.0854649078278205,0.203202465429036
7.9,-0.0793053439243063,0.206711287074783
7.912,-0.0728660709167042,0.209994197661427
7.924,-0.0661435611357014,0.212971262172339
7.936,-0.0591682280060386,0.215562687613571
7.948,-0.0519997899558117,0.217705211048963
7.96,-0.044718305636323,0.219358951980839
7.972,-0.0374128536283537,0.220516570914118
7.984,-0.0301657975437067,0.221202412120479
7.996,-0.0230419312842927,0.221462977589212
8.008,-0.0160814211511605,0.221363428509728
8.02,-0.0092968169000928,0.220969646960227
8.032,-0.00267466431688907,0.220339358873201
8.044,0.00381650024614488,0.219511795795691
8.056,0.0102165561934703,0.218504240424198
8.068,0.0165615634743514,0.217313116622123
8.08,0.0228770913398022,0.215916913387936
8.092,0.0291746313326721,0.214283752150634
8.104,0.0354473787522336,0.212379408406716
8.116,0.0416723924845879,0.210175163425898
8.128,0.0478176211489901,0.207652530330976
8.14,0.0538461639755737,0.204804751091675
8.152,0.0597210793634835,0.201636712190723
8.164,0.0654102283710121,0.198162384491987
8.176,0.0708880823068366,0.194400257156299
8.188,0.0761349478078098,0.190370762555143
8.2,0.0811346559604042,0.18609457206834
8.212,0.0858744698640138,0.181590398914354
8.224,0.0903426121713688,0.176878177540241
8.236,0.0945267698657357,0.171978441383027
8.248,0.0984173041244997,0.166914927184673
8.26,0.102008858027836,0.161712927123232
8.272,0.105301566223741,0.156400946074308
8.284,0.108302291134117,0.151004967287105
8.296,0.111025831256552,0.145546383178793
8.308,0.11349066724101,0.140038463187829
8.32,0.115716837847855,0.13448454967741
8.332,0.11772025969438,0.128877326449582
8.344,0.119507466370532,0.123202063387478
8.356,0.121072879202734,0.117440040031671
8.368,0.122398335907182,0.111574969740014
8.38,0.123452417998866,0.105601477173868
8.392,0.12419893993282,0.0995250868687385
8.404,0.124600701588863,0.093369559075921
8.416,0.124626920147093,0.0871729605359238
8.428,0.124261272103912,0.0809851037678241
8.44,0.123504369729216,0.0748603557838147
8.452,0.122373695677839,0.0688495523402188
8.464,0.1209025748854,0.0629942928527157
8.476,0.11913444092414,0.0573189176943014
8.488,0.1171120286884,0.0518326510537873
8.5,0.114873513675531,0.0465259421210587
8.512,0.112444826240503,0.041378540353724
8.524,0.109835084688141,0.0363648262753272
8.536,0.107037216135385,0.0314627880139469
8.548,0.104032762153894,0.0266590277044334
8.56,0.10079360195853,0.0219549436188232
8.572,0.0972944909065369,0.0173673837754945
8.584,0.0935147373509833,0.0129278269355397
8.596,0.0894478096927219,0.00867603497040367
8.608,0.0851010110845472,0.00465604931992574
8.62,0.0804968082892291,0.00090760963607181
8.632,0.0756686376550573,-0.00253876148464471
8.644,0.0706567781403994,-0.00566325971702032
8.656,0.0655015046921157,-0.00846146506532935
8.668,0.0602388281253219,-0.0109389489931485
8.68,0.0548964354523055,-0.0131099554070182
8.692,0.0494909388317294,-0.0149916619684684
8.704,0.0440300963646543,-0.0165997777679786
8.716,0.0385138823946117,-0.0179445291472242
8.728,0.0329382288653822,-0.0190281989773115
8.74,0.0273005194962608,-0.0198454900976637
8.752,0.0216007538198884,-0.020385405876752
8.764,0.0158463312215551,-0.0206328474002958
8.776,0.0100487385192118,-0.0205714646440362
8.788,0.00422814586658386,-0.0201877406052664
8.8,-0.00159225503648495,-0.0194720162738774
8.812,-0.00738724622527479,-0.0184195801736117
8.824,-0.0131295753622719,-0.0170316942440122
8.836,-0.0187961684717332,-0.0153132503929226
8.848,-0.0243643862806691,-0.0132717193030165
8.86,-0.0298147966613451,-0.0109178505015651
8.872,-0.0351308709445775,-0.00826140359298025
8.884,-0.0402969882316896,-0.00531286985567543
8.896,-0.0452986276054495,-0.00208286523633228
8.908,-0.0501213677978304,0.00141784950214875
8.92,-0.0547528637206635,0.00517719838478509
8.932,-0.059180637721598,0.00918295695125451
8.944,-0.063393651371609,0.013421894645232
8.956,-0.0673834320782806,0.0178805765433196
8.968,-0.0711425077238796,0.0225454191700606
8.98,-0.0746654650368023,0.0274049023750012
8.992,-0.0779474620474119,0.0324490990775882
9.004,-0.0809832246723127,0.0376698726817843
9.016,-0.0837660770173936,0.0430603346438785
9.028,-0.0862869174550624,0.0486146268293006
9.04,-0.0885342975042393,0.0543256735774822
9.052,-0.0904940712245978,0.060184454330114
9.064,-0.0921512664826974,0.0661785572895954
9.076,-0.0934903907885122,0.0722915255352243
9.088,-0.0944975232854345,0.0785027944197713
9.1,-0.0951623665645316,0.0847881489901729
9.112,-0.0954783097869281,0.0911211579909544
9.124,-0.0954438532216548,0.0974747425884072
9.136,-0.095062299376712,0.103822265716038
9.148,-0.094340938132844,0.110140143960809
9.16,-0.0932899472955961,0.11640789413177
9.172,-0.0919203402104685,0.122608049492749
9.184,-0.0902437226707174,0.128727692743505
9.196,-0.0882703933617539,0.134756056121837
9.208,-0.0860088094934647,0.140684663258952
9.22,-0.0834655020384849,0.146505849279157
9.232,-0.0806448687488986,0.152211838253438
9.244,-0.0775495624159252,0.157793902067613
9.256,-0.0741820193108023,0.163242111407408
9.268,-0.0705434032105139,0.168544987852642
9.28,-0.0666362653443067,0.17368886862271
9.292,-0.062463015445109,0.178658986805587
9.304,-0.0580281442225838,0.183439243898451
9.316,-0.0533378793567127,0.188012021579338
9.328,-0.0484002693029724,0.192358988602481
9.34,-0.0432264157104264,0.196461491418316
9.352,-0.0378305825683848,0.200300955626051
9.364,-0.0322298542916826,0.203860637920616
9.376,-0.0264440334018817,0.207124870431091
9.388,-0.0204961479750894,0.210082317804502
9.4,-0.0144104481396524,0.212724494486362
9.412,-0.00821116623455965,0.215046952569861
9.424,-0.00192230136492323,0.217051062899521
9.436,0.00443560158236538,0.218740616561587
9.448,0.0108444926033108,0.220121796159863
9.46,0.0172910984835525,0.221202636087972
9.472,0.0237659260783195,0.221990123193442
9.484,0.0302630477852819,0.222489076520268
9.496,0.036777801828138,0.222700858715107
9.508,0.0433065190265659,0.222623139423098
9.52,0.0498433209542467,0.222250208128554
9.532,0.0563799353018819,0.221573450859448
9.544,0.0629040669055563,0.220583297302395
9.556,0.0693990146198943,0.219269701554588
9.568,0.0758441593227248,0.217625877120511
9.58,0.0822157415450409,0.215647924643958
9.592,0.0884881757070084,0.213335319613063
9.604,0.0946357212720175,0.210693415386354
9.616,0.100633611962673,0.207730454194375
9.628,0.106458889991441,0.20445963921993
9.64,0.112090753721654,0.200894691800447
9.652,0.117513171507103,0.197053688838042
9.664,0.122711168896546,0.19295443266781
9.676,0.127673887469327,0.188614893743618
9.688,0.132392753863929,0.184053030679409
9.7,0.136862444439305,0.179286157907926
9.712,0.141079457846802,0.174329550096404
9.724,0.145042607357959,0.16919674080667
9.736,0.148750415868886,0.163898161932258
9.748,0.152203673392437,0.158441976014638
9.76,0.155399605784485,0.152832442728399
9.772,0.158334173864042,0.147071322340384
9.784,0.160998583552048,0.141159710695682
9.796,0.163379656796488,0.135097622502309
9.808,0.165458268741249,0.128889579929295
9.82,0.167212454969224,0.122544518905483
9.832,0.168617978400307,0.116077719678529
9.844,0.169650833442963,0.109512966669411
9.856,0.170291698291441,0.10288097660072
9.868,0.170527704625318,0.0962192696779034
9.88,0.170355076131764,0.0895679915624947
9.892,0.16977990388289,0.0829672079039133
9.904,0.168816968853135,0.0764525198469592
9.916,0.167488706579396,0.0700525635909919
9.928,0.165819815151519,0.0637862457703
9.94,0.163834368113026,0.0576630191658582
9.952,0.161551790250001,0.0516849526472221
9.964,0.158983466006409,0.0458483579852315
9.976,0.15613194723208,0.0401489307636445
9.988,0.152991264086316,0.034586520753061
10,0.14954926371232,0.0291667475354935
