"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.864,-0.0560398562724504,0.208791887849207
4.876,-0.0482764771625357,0.208401410757268
4.888,-0.0405578133226503,0.207720751170221
4.9,-0.0328798766356221,0.206751591628263
4.912,-0.0252386614916056,0.20548818359511
4.924,-0.0176339880018057,0.203921511170471
4.936,-0.0100677722454907,0.202037670217672
4.948,-0.00254812411466049,0.199820243795508
4.96,0.00491021741028269,0.197249060133914
4.972,0.0122863804022427,0.194307551349852
4.984,0.0195495054882467,0.190978995007275
4.996,0.0266634994020653,0.18725372764464
5.008,0.0335854026831103,0.183129615804013
5.02,0.0402718491794304,0.178614989457904
5.032,0.0466767264554595,0.173727550290056
5.044,0.052760943876943,0.168497637984621
5.056,0.0584891571985513,0.162963342758368
5.068,0.0638383604233557,0.15717125937227
5.08,0.0687970039273143,0.151170096919302
5.092,0.073366138299979,0.145009661423693
5.104,0.0775594798233914,0.138734062934699
5.116,0.0813998892936941,0.132379525863819
5.128,0.0849173341596498,0.125970854929491
5.14,0.0881453427452232,0.119520318643548
5.152,0.0911137936951076,0.113027435057738
5.164,0.0938478999860789,0.106480145902717
5.176,0.0963622132808571,0.0998569529514626
5.188,0.0986597432737893,0.0931324963829932
5.2,0.100730378737018,0.0862809275227482
5.212,0.102550205114871,0.0792807072949839
5.224,0.104085166195072,0.0721162634155702
5.236,0.105294671268527,0.0647877201176738
5.248,0.1061330438646,0.0573059106233709
5.26,0.106556872038463,0.0496961991742549
5.272,0.106528142950621,0.0419990161375125
5.284,0.106018275053077,0.0342638643349754
5.296,0.105012626419688,0.0265498587993081
5.308,0.103509851361425,0.0189175056032941
5.32,0.101523910579438,0.0114275915348167
5.332,0.0990841833967136,0.00413374160430598
5.344,0.0962299732536653,-0.0029182367877805
5.356,0.0930085992776625,-0.00969637127447682
5.368,0.0894716012069128,-0.0161832232227701
5.38,0.0856694564073766,-0.0223746410763616
5.392,0.0816467935448882,-0.028280972211583
5.404,0.0774393510407199,-0.0339219740791654
5.416,0.0730721468833911,-0.0393239358750629
5.428,0.0685554721679972,-0.0445173875383523
5.44,0.0638882498465862,-0.0495297461794186
5.452,0.0590573596787233,-0.0543833374077273
5.464,0.054041587141273,-0.0590921825440593
5.476,0.048813080191999,-0.0636577281812124
5.488,0.0433431330332047,-0.0680700313086874
5.5,0.0376064232760314,-0.0723068346738203
5.512,0.0315823797307104,-0.076334987149281
5.524,0.0252594317158881,-0.0801140110337723
5.536,0.0186397355571921,-0.083595719974627
5.548,0.0117349781857011,-0.0867320933162597
5.56,0.00457178794194069,-0.0894766682819621
5.572,-0.00281422308777101,-0.091787512032927
5.584,-0.0103733767832009,-0.093632237457947
5.596,-0.0180519871063357,-0.0949888368831496
5.608,-0.0257925578343397,-0.0958477544156916
5.62,-0.0335354623036803,-0.096213737035027
5.632,-0.0412258465018162,-0.0961038404408523
5.644,-0.0488154953447886,-0.0955469608333566
5.656,-0.0562672445667581,-0.0945814393064028
5.668,-0.0635543033785355,-0.0932502307537612
5.68,-0.0706658647831131,-0.0915993684485237
5.692,-0.077602508771302,-0.0896721353706568
5.704,-0.0843797636579097,-0.0875046169078632
5.716,-0.0910189501567932,-0.0851243867047424
5.728,-0.0975505297435863,-0.0825446155209797
5.74,-0.104005172333232,-0.0797661429184192
5.752,-0.110410809991603,-0.0767744875396216
5.764,-0.116787461319577,-0.0735442036864173
5.776,-0.123143477666253,-0.0700393331587897
5.788,-0.129474333131488,-0.066219095360921
5.8,-0.135758187204874,-0.0620423326114667
5.812,-0.141959455873892,-0.0574720399241439
5.824,-0.14802853026963,-0.0524820271265077
5.836,-0.153907484890063,-0.0470564257579392
5.848,-0.159530022869169,-0.0411986676236412
5.86,-0.164832341601965,-0.0349277919481774
5.872,-0.169754556522341,-0.0282797392922736
5.884,-0.174246632420357,-0.0213050915967216
5.896,-0.178272708997597,-0.0140655868049552
5.908,-0.181813532294662,-0.00662914583139292
5.92,-0.184868139644028,0.000934684205584081
5.932,-0.187452899607764,0.00856207889618778
5.944,-0.189599090579132,0.016197381915654
5.956,-0.191349248489976,0.0237991779799925
5.968,-0.192753775201851,0.0313426485189524
5.98,-0.193862169136958,0.0388210292065044
5.992,-0.194721490307812,0.0462447882470219
6.004,-0.195366812922388,0.0536371784243837
6.016,-0.195819717418582,0.0610346014000921
6.028,-0.196085644765297,0.0684766344706828
6.04,-0.196151698496555,0.0760039600794569
6.052,-0.195988198133835,0.0836500588084929
6.064,-0.195551149076082,0.0914383296384053
6.076,-0.194787410455239,0.099373788628421
6.088,-0.193638674152265,0.107446663437806
6.1,-0.192049346932456,0.115626025335582
6.112,-0.189970894382859,0.123864235664091
6.124,-0.187368295229117,0.132098413679355
6.136,-0.184221639376986,0.140256016986682
6.148,-0.180532951280251,0.148261579306902
6.16,-0.176321148986369,0.156037954079959
6.172,-0.171626138757918,0.163519089200794
6.184,-0.166500983321048,0.170649642280449
6.196,-0.161010502993334,0.177389703342925
6.208,-0.155223036165768,0.183723648993478
6.22,-0.149208402558385,0.189646726171026
6.232,-0.143028817375565,0.195178241403543
6.244,-0.13673431337842,0.200350113403956
6.256,-0.13036096482009,0.205205769039471
6.268,-0.123924870982321,0.209792596793744
6.28,-0.117425459089793,0.214157984779426
6.292,-0.110844529379292,0.218342951436249
6.304,-0.104150364469113,0.22237725870788
6.316,-0.0972995486794536,0.226273794350944
6.328,-0.090245551157859,0.230027833175219
6.34,-0.0829432127412383,0.233616542283495
6.352,-0.0753545297483202,0.236998744651563
6.364,-0.0674552343056718,0.2401183277059
6.376,-0.0592368541516317,0.242909899833628
6.388,-0.0507120563553549,0.245303075943246
6.4,-0.0419137527529663,0.247229494805403
6.412,-0.0328934238983568,0.248628867338433
6.424,-0.023719901491316,0.249455111296678
6.436,-0.0144729344275477,0.249679971924875
6.448,-0.00523796621016615,0.249296286434209
6.46,0.00390122414340168,0.248319973965072
6.472,0.0128686189563855,0.246786595927541
6.484,0.0216005984856994,0.244748114145315
6.496,0.0300535903080968,0.242272463036029
6.508,0.0382035067904954,0.239428742766209
6.52,0.0460496672653355,0.236288400420887
6.532,0.0536098618392122,0.232916026354092
6.544,0.0609207184940136,0.229361102808611
6.556,0.0680305356095936,0.225656072705879
6.568,0.074992942070372,0.22181237892613
6.58,0.0818600128210042,0.217818069688286
6.592,0.0886756112033771,0.213642281515145
6.604,0.0954676636170651,0.209237512629683
6.616,0.102246363590533,0.204543696509097
6.628,0.108996218994825,0.199499954878311
6.64,0.115681851913218,0.194042804604433
6.652,0.122243522038028,0.188125884298779
6.664,0.128606255873701,0.181714956581549
6.676,0.134682892460053,0.174802259023282
6.688,0.140381312840553,0.167401948946613
6.7,0.145615392017259,0.159553859337341
6.712,0.150309514954192,0.151325280150985
6.724,0.154407909230495,0.142799024177223
6.736,0.157879334587055,0.134069405995583
6.748,0.160719559923731,0.125235972048833
6.76,0.162947838807723,0.116393861984989
6.772,0.164612243712021,0.107625551323344
6.784,0.165774479594545,0.098992332523705
6.796,0.166513249408879,0.0905344487197949
6.808,0.166904261638178,0.0822623183019051
6.82,0.167021868093226,0.074162609332534
6.832,0.166923454878831,0.0661982843232751
6.844,0.166648774239478,0.0583183365466636
6.856,0.16621266044633,0.0504586609926652
6.868,0.165602554119658,0.0425579514737922
6.88,0.164781935204844,0.0345641490592522
6.892,0.163693563938395,0.0264365394357811
6.904,0.162265162770824,0.0181595956849859
6.916,0.160417762132085,0.00974535966829985
6.928,0.1580750939074,0.00123028961549616
6.94,0.15517063889617,-0.0073226503856946
6.952,0.151658512112705,-0.0158304997452455
6.964,0.147515292732852,-0.0241954070569544
6.976,0.142743652723702,-0.0323143753599222
6.988,0.137377506945071,-0.0400850901595143
7,0.131475956590168,-0.0474211867321841
7.012,0.125119007460647,-0.0542520668546324
7.024,0.118401381251718,-0.0605328389019797
7.036,0.111421772661136,-0.0662466857865784
7.048,0.104278797665444,-0.0714043863609505
7.06,0.0970557140457721,-0.0760420753615132
7.072,0.0898211913417086,-0.0802152114805874
7.084,0.0826172726444217,-0.08399424361942
7.096,0.0754595258545436,-0.0874523843107253
7.108,0.0683389495598778,-0.0906577037372543
7.12,0.0612220001643976,-0.0936688055095724
7.132,0.0540589661168975,-0.0965224677107796
7.144,0.0467878990529158,-0.099234282380552
7.156,0.0393461102688919,-0.101791372383708
7.168,0.0316777909068007,-0.104156887099324
7.18,0.0237420356866673,-0.10627272505779
7.192,0.0155169264086958,-0.108065043131792
7.204,0.00700807904645516,-0.109451715275618
7.216,-0.00175435649612954,-0.110351099585526
7.228,-0.0107130824822752,-0.110689346966868
7.24,-0.0197919812063514,-0.110411424850989
7.252,-0.0288961633626975,-0.109480936553224
7.264,-0.0379269229393335,-0.107889762093348
7.276,-0.0467835230967557,-0.105656973318507
7.288,-0.0553739468420137,-0.10282540691279
7.3,-0.0636242023847595,-0.0994614496581309
7.312,-0.071479919931857,-0.0956451243042807
7.324,-0.078914067054854,-0.0914663422084709
7.336,-0.0859249101419434,-0.0870137726724342
7.348,-0.0925351875004535,-0.0823649494453407
7.36,-0.0987871754012287,-0.0775872162097953
7.372,-0.104739184444712,-0.0727207099069521
7.384,-0.110451286535823,-0.0677866258348526
7.396,-0.11598946069291,-0.0627806312886113
7.408,-0.121402743035915,-0.0576740724208881
7.42,-0.126727084464935,-0.052424014120602
7.432,-0.131979082517445,-0.0469727087651369
7.444,-0.137148118791607,-0.0412616946431669
7.456,-0.142205613442432,-0.0352345808544212
7.468,-0.147096919666681,-0.0288463152436292
7.48,-0.151754989390505,-0.0220714813349855
7.492,-0.156100033708004,-0.0149038908584642
7.504,-0.160053441413304,-0.00736400604031191
7.516,-0.163541369128453,0.00050662664343104
7.528,-0.166503108153846,0.00864550388589695
7.54,-0.168894288388121,0.0169741077921463
7.552,-0.170693575970165,0.0254077949822394
7.564,-0.1719031533916,0.0338529600438566
7.576,-0.172547547908302,0.0422287942197649
7.588,-0.172672459890172,0.0504640766402664
7.6,-0.172336409947148,0.0585025560616694
7.612,-0.171608564694285,0.0663111996038967
7.624,-0.17055883652788,0.0738782855534032
7.636,-0.169252773874642,0.0812117683500213
7.648,-0.167744769184114,0.0883380052109961
7.66,-0.16607450508956,0.0952966700144177
7.672,-0.164260809648447,0.102135721984955
7.684,-0.162305131197996,0.108902057113074
7.696,-0.160189816350092,0.115639399821472
7.708,-0.157880313794243,0.12237938075146
7.72,-0.155329115997558,0.129138662353795
7.732,-0.152489380548926,0.135915965327933
7.744,-0.149307959534641,0.142690473005013
7.756,-0.145740994145366,0.149425024943043
7.768,-0.141755571423636,0.156065944202899
7.78,-0.137334304499417,0.16255100975587
7.792,-0.132475672324153,0.168810823242516
7.804,-0.127201591931344,0.174776706682349
7.816,-0.121546994001508,0.180385917485438
7.828,-0.115565421928793,0.18558740728667
7.84,-0.10932049148887,0.190344010209989
7.852,-0.10288203103109,0.194637834745573
7.864,-0.0963209336150448,0.198467719489793
7.876,-0.0897014403808303,0.201851446720209
7.888,-0.0830795250875205,0.204820444475736
7.9,-0.0764973188733063,0.207421127997483
7.912,-0.0699818869167042,0.209699850900247
7.924,-0.0635392268247014,0.211707941753339
7.936,-0.0571627130092386,0.213494811732771
7.948,-0.0508324091374117,0.215096126527963
7.96,-0.044512259224223,0.216538519396839
7.972,-0.0381698719225537,0.217832251323118
7.984,-0.0317606897395067,0.218969549636979
7.996,-0.0252556443000927,0.219928914245612
8.008,-0.0186265317453605,0.220677142031128
8.02,-0.0118658308102928,0.221165323014527
8.032,-0.00497353785438907,0.221350355757401
8.044,0.00202596715964488,0.221177197011391
8.056,0.0090978710772203,0.220603929362898
8.068,0.0161926216692514,0.219596591630723
8.08,0.0232484911680022,0.218133547782036
8.092,0.0302013260842721,0.216213099447934
8.104,0.0369863418698336,0.213846334511686
8.116,0.0435435864773879,0.211066259974398
8.128,0.0498247103663901,0.207911820204676
8.14,0.0557927382319737,0.204440999094415
8.152,0.0614288195536835,0.200710284177623
8.164,0.0667277732149141,0.196778619795487
8.176,0.0717056578403366,0.192702418342799
8.188,0.0763868020143098,0.188525598162743
8.2,0.0808062132936942,0.18427912755844
8.212,0.0850050972958138,0.179979402537854
8.224,0.0890216744281688,0.175629725602621
8.236,0.0928903970107357,0.171216217004327
8.248,0.0966367471432997,0.166714831428573
8.26,0.100271292374536,0.162090641132792
8.272,0.103790635730491,0.157309282689808
8.284,0.107181387650827,0.152339267950405
8.296,0.110408554142452,0.147151723317593
8.308,0.11343340999741,0.141730182049929
8.32,0.116208235106056,0.13607084839601
8.332,0.11868444234198,0.130184871863242
8.344,0.120812373224432,0.124097827162678
8.356,0.122554270606834,0.117843460100271
8.368,0.123879944964682,0.111477705916314
8.38,0.124769702979656,0.105048818895408
8.392,0.12522302944032,0.0986170619876385
8.404,0.125250948821063,0.092236350236421
8.416,0.124874571480793,0.0859561617828238
8.428,0.124126684674612,0.0798168188086341
8.44,0.123047641397496,0.0738485744668147
8.452,0.121681053268739,0.0680661498941188
8.464,0.12006770316102,0.0624748062496157
8.476,0.11824250485054,0.0570678512472014
8.488,0.1162358718027,0.0518284416570873
8.5,0.114067526361131,0.0467368234810637
8.512,0.111743723719403,0.041765808580285
8.524,0.109263887956241,0.0368953191013272
8.536,0.106614423120385,0.0321060146488469
8.548,0.103774778259994,0.0273863870012334
8.56,0.100720294523727,0.0227354489305232
8.572,0.0974242586240369,0.0181622876365945
8.584,0.0938602042957833,0.0136860898758397
8.596,0.0900077745687219,0.00933629736468367
8.608,0.0858549774360472,0.00515133167002574
8.62,0.0813973794877291,0.00117230406420181
8.632,0.0766458476788573,-0.00255479322344471
8.644,0.0716152649124794,-0.00598849887342032
8.656,0.0663395197307157,-0.00908792312272935
8.668,0.0608549385702219,-0.0118227169613485
8.68,0.0552076762422155,-0.0141714246104782
8.692,0.0494452603146294,-0.0161215092100284
8.704,0.0436151369161543,-0.0176736505475786
8.716,0.0377628675008117,-0.0188380531649242
8.728,0.0319273304400322,-0.0196367518153115
8.74,0.0261384634297108,-0.0200946892925737
8.752,0.0204167163661884,-0.020243133619152
8.764,0.0147705748542551,-0.0201131511373358
8.776,0.00919984792671179,-0.0197340826432462
8.788,0.00369665829068386,-0.0191245747855264
8.8,-0.00175318447197495,-0.0183015867513774
8.812,-0.00716608408844479,-0.0172671592039117
8.824,-0.0125585183360619,-0.0160185152908122
8.836,-0.0179416341913432,-0.0145415676099226
8.848,-0.0233203756055991,-0.0128145538515165
8.86,-0.0286927047609451,-0.0108124308883151
8.872,-0.0340449297469775,-0.00850937012368025
8.884,-0.0393514494222896,-0.00587986975165443
8.896,-0.0445825769689495,-0.00290608727059228
8.908,-0.0496989882145304,0.00042354312612875
8.92,-0.0546581091784465,0.00411192523008509
8.932,-0.059415726782668,0.00814787761675451
8.944,-0.063931118732408,0.012515855996832
8.956,-0.0681678628949606,0.0171879944414196
8.968,-0.0720966238730796,0.0221289567104606
8.98,-0.0756963154058023,0.0273025409546812
8.992,-0.0789550134380119,0.0326681952899082
9.004,-0.0818703957567127,0.0381865253589043
9.016,-0.0844469887532936,0.0438221383384385
9.028,-0.0866970719609624,0.0495458253449006
9.04,-0.0886350921093893,0.0553345825530822
9.052,-0.0902783501831608,0.061170306881214
9.064,-0.0916428131737974,0.0670438132738954
9.076,-0.0927416583553122,0.0729516160746243
9.088,-0.0935864997554345,0.0788946290957213
9.1,-0.0941807513560316,0.0848765810177129
9.112,-0.0945254527920281,0.0909018954815844
9.124,-0.0946133699467548,0.0969745541052072
9.136,-0.094434342321612,0.103096464950238
9.148,-0.093970881850604,0.109263984415009
9.16,-0.0932095992223961,0.11546877623377
9.172,-0.0921303398365385,0.121699307040749
9.184,-0.0907171856517174,0.127936057280005
9.196,-0.0889580308423539,0.134153965041447
9.208,-0.0868398339298647,0.140324695169642
9.22,-0.0843588190365849,0.146417346766867
9.232,-0.0815152063630986,0.152398086708448
9.244,-0.0783164149292252,0.158232809103913
9.256,-0.0747748296643023,0.163888624685508
9.268,-0.0709102182339939,0.169336174815242
9.28,-0.0667441380136367,0.17455018235921
9.292,-0.062304220218149,0.179509304078887
9.304,-0.0576189528674838,0.184198178370551
9.316,-0.0527162061532127,0.188608883953628
9.328,-0.0476282648455724,0.192736003739671
9.34,-0.0423769526352264,0.196582892870216
9.352,-0.0369870591462848,0.200154880081711
9.364,-0.0314738904189426,0.203461004979616
9.376,-0.0258510092658887,0.206512044955691
9.388,-0.0201240104298494,0.209317732400602
9.4,-0.0142956289614524,0.211884424500662
9.412,-0.00836409561016965,0.214217189637261
9.424,-0.00232511777072323,0.216314657019591
9.436,0.00382609217106538,0.218170848590897
9.448,0.0100934884300108,0.219773533220163
9.46,0.0164759090779525,0.221107896658772
9.472,0.0229692405805095,0.222154835733472
9.484,0.0295652920906211,0.222889698729068
9.496,0.036245736651278,0.223292201432407
9.508,0.0429884298633659,0.223342339194898
9.52,0.0497654188340467,0.223022885500054
9.532,0.0565428534496919,0.222322268649768
9.544,0.0632849316432563,0.221236993699175
9.556,0.0699547966286943,0.219767546875988
9.568,0.0765175033668248,0.217924860946111
9.58,0.0829389798710209,0.215725198343858
9.592,0.0891921325142064,0.213189579002763
9.604,0.0952542287087175,0.210344075773854
9.616,0.101110300480973,0.207214277095375
9.628,0.106752484870441,0.20382847256933
9.64,0.112176464378354,0.200211173295467
9.652,0.117386354363203,0.196383606746172
9.664,0.122387526325196,0.19236163677941
9.676,0.127188269390627,0.188154931195118
9.688,0.131795370957729,0.183769386488109
9.7,0.136214264723215,0.179202692564026
9.712,0.140445814443812,0.174450352291004
9.724,0.144486477658359,0.16950482007803
9.736,0.148325636340086,0.164356421932058
9.748,0.151947928107137,0.158998757232418
9.76,0.155332251044685,0.153427411072779
9.772,0.158452459287642,0.147642531902484
9.784,0.161279238030018,0.141650994747082
9.796,0.163784259497188,0.135466567467309
9.808,0.165938010261923,0.129109333983695
9.82,0.167715584213124,0.122607795075183
9.832,0.169095565948107,0.115993350963929
9.844,0.170064171391963,0.109303741451431
9.856,0.170613809251541,0.10258009204514
9.868,0.170745253470918,0.0958606317464034
9.88,0.170466459921664,0.0891829816707947
9.892,0.16979155273659,0.0825825610704133
9.904,0.168739746070335,0.0760871621864592
9.916,0.167332425553296,0.0697210100455919
9.928,0.165592829106619,0.0634987007039
9.94,0.163543645183026,0.0574306551728582
9.952,0.161204091702301,0.0515201216601621
9.964,0.158588654012009,0.0457686221398015
9.976,0.15570774429628,0.0401732985588445
9.988,0.152562524297916,0.034729532708561
10,0.14915382354293,0.0294402276837935
