"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.96,0.0255526674722632,0.177255092403209
4.9775,0.0336623655160577,0.166551583665144
4.995,0.0352141473468626,0.157344315193487
5.0125,0.0385309594721308,0.159756318449735
5.03,0.0541490299962055,0.155463906415859
5.0475,0.0626536214443529,0.141654191879656
5.065,0.0637331592265996,0.133048072872011
5.0825,0.0707264060677459,0.129092285602224
5.1,0.0792406186436856,0.116647393166745
5.1175,0.0781269980091929,0.104779462882713
5.135,0.0784544593331779,0.101602485111038
5.1525,0.0862787190253382,0.0963670405818158
5.17,0.0930448757823881,0.0847159795609518
5.1875,0.0941183212704432,0.0715994767908456
5.205,0.0938401051395545,0.062305396642402
5.2225,0.0937376867954245,0.0525877786195642
5.24,0.0933435755194786,0.0444592334052276
5.2575,0.0924125017032319,0.035346146906098
5.275,0.0925478209415632,0.0283702903449234
5.2925,0.0924952650305072,0.0194202057742887
5.31,0.0956852172138538,0.00861943050186511
5.3275,0.0888539010675827,-0.00759094363037303
5.345,0.0804901022154454,-0.0125971824634889
5.3625,0.0785009497914344,-0.0171548822680674
5.38,0.0775581250780566,-0.0279599093653153
5.3975,0.068030871984197,-0.03607350864298
5.415,0.0665902935207697,-0.0399141030067799
5.4325,0.0632250364747566,-0.0503747993371256
5.45,0.0561848407619112,-0.0610573920884465
5.4675,0.0465138034208184,-0.0681350495001214
5.485,0.0358001414005024,-0.0743419680626569
5.5025,0.0281180267731373,-0.0745462995650727
5.52,0.0241175993092837,-0.0791274034942703
5.5375,0.0180286823866005,-0.0882998698033017
5.555,0.00432159035845612,-0.0927621871918556
5.5725,-0.00324303179049108,-0.0935190835779362
5.59,-0.00936336699536771,-0.0979364498337783
5.6075,-0.0215127533826019,-0.106669963085661
5.625,-0.038205119790742,-0.104710596717896
5.6425,-0.0469946501756087,-0.0984833806702515
5.66,-0.0478179557128226,-0.101797467755048
5.6775,-0.0624513219747964,-0.109378307196708
5.695,-0.0781262169256867,-0.107156856844783
5.7125,-0.0876321433458132,-0.101976198983782
5.73,-0.0982762998079999,-0.103710168658091
5.7475,-0.111983636611565,-0.0973952694148344
5.765,-0.122744092314691,-0.0933367039902316
5.7825,-0.130390678062145,-0.0844030042543394
5.8,-0.137763178822322,-0.0832608810043716
5.8175,-0.147329950045006,-0.0809583523068683
5.835,-0.165765115398793,-0.0756055269456766
5.8525,-0.173773186144472,-0.0609871105072676
5.87,-0.180570366957807,-0.0529519885049935
5.8875,-0.189969349193814,-0.0452469416888878
5.905,-0.198942752143953,-0.0304811277857854
5.9225,-0.198794351128443,-0.0194346890903432
5.94,-0.203074431204436,-0.0153638159451264
5.9575,-0.21555907371372,-0.00787950950467296
5.975,-0.224839308557146,0.00877769196544814
5.9925,-0.227250666845806,0.0264597148879522
6.01,-0.226152190268265,0.03730288270953
6.0275,-0.231596202044147,0.0499864555557622
6.045,-0.231698558788859,0.0664219703030283
6.0625,-0.227023150850567,0.0801545084501774
6.08,-0.226878378928794,0.0868542778677963
6.0975,-0.231299985346116,0.101209216328055
6.115,-0.231370333934495,0.119618313053457
6.1325,-0.224056703717825,0.138453273552443
6.15,-0.214730730253508,0.150036373381846
6.1675,-0.21005371225848,0.159262242413836
6.185,-0.206469650172381,0.174128045810477
6.2025,-0.197966001652651,0.189358121391513
6.22,-0.1846994409634,0.199934468870835
6.2375,-0.180160275040203,0.207863777080541
6.255,-0.170922004696575,0.223849665325906
6.2725,-0.156702855444957,0.237635255046342
6.29,-0.138335600685736,0.243485354183913
6.3075,-0.128839270432128,0.247708887025655
6.325,-0.117762886476799,0.254755788573327
6.3425,-0.106069144427867,0.265581333921787
6.36,-0.0880911498573586,0.270934547257556
6.3775,-0.0739477188642109,0.276274957116889
6.395,-0.0586716679343478,0.279901902201489
6.4125,-0.0390821323439966,0.286003775622555
6.43,-0.0191087468498665,0.280430206113866
6.4475,-0.00781867137271783,0.275966534132856
6.465,0.00195253866635817,0.277658591235836
6.4825,0.0202158934976387,0.281618966130461
6.5,0.0403015320767054,0.275881976585988
6.5175,0.0536311835050139,0.268338420900494
6.535,0.0681232021131921,0.265730641654715
6.5525,0.0893059008978551,0.257396436875096
6.57,0.10297902401659,0.240510897794472
6.5875,0.108045372556648,0.229653175146847
6.605,0.118161501231225,0.225942966633186
6.6225,0.135681020413068,0.21646461149292
6.64,0.147395819430412,0.19901925248265
6.6575,0.153107094582874,0.185453479911874
6.675,0.161574487073175,0.175841117428489
6.6925,0.174541614956379,0.159774765114162
6.71,0.178404508563827,0.138889567000003
6.7275,0.177331099236092,0.123745984265239
6.745,0.177845997429845,0.1156949375887
6.7625,0.189338715589058,0.103623637654197
6.78,0.194052401082852,0.0804920616563089
6.7975,0.187894374901342,0.0604764271295611
6.815,0.183374526997619,0.0508729120498632
6.8325,0.185929586198557,0.0360762332295727
6.85,0.181882029198892,0.0175138579909874
6.8675,0.172852332606962,0.00293593214924663
6.885,0.167283630676863,-0.00506207168423048
6.9025,0.166381847699284,-0.0187559413413602
6.92,0.161555539477951,-0.0365662524558151
6.9375,0.146403613921896,-0.0544713924918646
6.955,0.133594116824566,-0.0588117072674855
6.9725,0.1249473614704,-0.0660814176065988
6.99,0.117239452130978,-0.075104886966422
7.0075,0.103705620622724,-0.0837023425682591
7.025,0.0939106966008601,-0.0880641589934676
7.0425,0.0846345647652222,-0.0942679192200991
7.06,0.0743193074640219,-0.104873045458183
7.0775,0.0547139601772322,-0.110408574450255
7.095,0.0402349547460477,-0.107062905123119
7.1125,0.0337787131141339,-0.106670232975934
7.13,0.0219868511062505,-0.113089383862607
7.1475,0.00669628113713735,-0.111578395607721
7.165,-0.0028670507741072,-0.109251132020977
7.1825,-0.0118947377030789,-0.110061838838091
7.2,-0.0252660780123512,-0.112359273849834
7.2175,-0.0419909113343441,-0.108536400071105
7.235,-0.0531052504644095,-0.0985406616071652
7.2525,-0.0570802889288132,-0.0933753948295898
7.27,-0.0657320167566158,-0.09453433633751
7.2875,-0.081408021004152,-0.0886770630614793
7.305,-0.0876918725411235,-0.077497158647451
7.3225,-0.0913588597982059,-0.0741403643886166
7.34,-0.102843735586785,-0.072118163952509
7.3575,-0.114603463621224,-0.0613948598382372
7.375,-0.119655853055135,-0.0482238586841326
7.3925,-0.117962344377409,-0.0419475638296223
7.41,-0.12525918839089,-0.0428495354477168
7.4275,-0.137139591764028,-0.0337538505778337
7.445,-0.140204833118904,-0.0193520208353081
7.4625,-0.137567915797268,-0.0154153456167478
7.48,-0.146510446884991,-0.011590463333114
7.4975,-0.153510605746468,-0.000312861798806491
7.515,-0.152323323415697,0.0138312635406188
7.5325,-0.149837044218218,0.0173265100528245
7.55,-0.15275378252984,0.0209507838166137
7.5675,-0.162218009266679,0.0277535893436073
7.585,-0.163053541756726,0.0446150394964763
7.6025,-0.158769915099736,0.0530466557100889
7.62,-0.156933204060827,0.057338734191796
7.6375,-0.162229373575596,0.0658433182309339
7.655,-0.157331935162672,0.0785545597776468
7.6725,-0.152194058125761,0.0817352607698262
7.69,-0.155493408743832,0.0842682295301602
7.7075,-0.160065075107688,0.0957058652185824
7.725,-0.156529220746449,0.110624812303303
7.7425,-0.147163555471015,0.11796100758044
7.76,-0.144188911766011,0.121476871072573
7.7775,-0.142869964340475,0.128153622681005
7.795,-0.138046066082067,0.138586340864515
7.8125,-0.130323603411972,0.140029571058179
7.83,-0.132039170445824,0.145152251050131
7.8475,-0.131697897131767,0.155888828822705
7.865,-0.122652717985722,0.169747574968318
7.8825,-0.112027867493619,0.173458149970682
7.9,-0.105255691890017,0.176200344149729
7.9175,-0.102931666561516,0.180712229995263
7.935,-0.0955102964297891,0.19073614392096
7.9525,-0.0837543487134035,0.193055186408395
7.97,-0.0810428850256506,0.193073382621411
7.9875,-0.0774618356596356,0.203860595745742
8.005,-0.0624457699630984,0.211187197664593
8.0225,-0.0506099336019963,0.208141628003101
8.04,-0.0478935866838569,0.209160330146456
8.0575,-0.038479994724325,0.214910225211127
8.075,-0.0271929480930794,0.217362763238281
8.0925,-0.0163564517881349,0.215555790199187
8.11,-0.00954164811038889,0.215629806463258
8.1275,-0.000424123902545297,0.217570774212494
8.145,0.0127446291619109,0.218227312533409
8.1625,0.0250932344038925,0.211083657848173
8.18,0.028291625023997,0.205313903183539
8.1975,0.0332200807981831,0.207904178362219
8.215,0.0478172067717723,0.208483639834569
8.2325,0.0600321230045329,0.200200964376672
8.25,0.0650135136585975,0.191533915840957
8.2675,0.071517949269122,0.189737510205193
8.285,0.083938750130497,0.183175698496677
8.3025,0.0919557238608252,0.16941983080133
8.32,0.0902427516692101,0.1597913361627
8.3375,0.0933227332767186,0.159114198083882
8.355,0.104409439559335,0.154341917306257
8.3725,0.11357975925292,0.140726324422812
8.39,0.113764507962987,0.127395726280229
8.4075,0.114415331417831,0.119247360942694
8.425,0.11767311116563,0.11129197999056
8.4425,0.119750494587399,0.0980424162977089
8.46,0.11643553909431,0.086926059864438
8.4775,0.112057212810534,0.0813696690962222
8.495,0.116298663449076,0.0766907015460666
8.5125,0.119234830463389,0.0621499564810646
8.53,0.113321282722922,0.0470337006497402
8.5475,0.103473509497163,0.0406259212222136
8.565,0.103192347360396,0.0348738845440779
8.5825,0.0968074596884908,0.0228834926411863
8.6,0.0879876038191182,0.0162475654960525
8.6175,0.0818236631168371,0.0131455373340484
8.635,0.0792523102132602,0.00550499818394631
8.6525,0.0710175283378316,-0.00433580351457229
8.67,0.0598942509044071,-0.011076237190697
8.6875,0.0483324917396478,-0.0136263062313241
8.705,0.0400783851480111,-0.0148278243857742
8.7225,0.0315971064109694,-0.0183400057526067
8.74,0.0187229753189035,-0.0196628901774644
8.7575,0.0100237218196533,-0.017950184935287
8.775,0.00192916426145882,-0.0175819691452467
8.7925,-0.00731750541747011,-0.0199966352912832
8.81,-0.021938579559514,-0.0200519233435973
8.8275,-0.0362130010277873,-0.0109388286445614
8.845,-0.0386170618164032,-0.00194189978316551
8.8625,-0.0443571096121449,-0.00429302049180947
8.88,-0.0592433259009567,0.000320714846119376
8.8975,-0.067118552943229,0.011553304944442
8.915,-0.0703423542241093,0.017007607964068
8.9325,-0.0809817482406565,0.0217478843592138
8.95,-0.0898533370842445,0.0328723816176354
8.9675,-0.0945932640012438,0.0455981338608563
8.985,-0.0957996214709091,0.0565683805003962
9.0025,-0.0961899924540628,0.0625136259470538
9.02,-0.10361295668556,0.0696328079136579
9.0375,-0.10886579819613,0.0836405424186258
9.055,-0.107045442750875,0.0973513072106286
9.0725,-0.106076667098447,0.104268327306882
9.09,-0.110652160222105,0.116309923501121
9.1075,-0.108645352597284,0.132958387030692
9.125,-0.0990490359954824,0.145313832133632
9.1425,-0.0940158456663455,0.148180431366345
9.16,-0.0953446422448088,0.156632625990844
9.1775,-0.0919275452799476,0.171702775899752
9.195,-0.0814869015516929,0.181286389591963
9.2125,-0.075801107469597,0.187527843185453
9.23,-0.0703611087044098,0.198517136941595
9.2475,-0.0589994556585708,0.207900192404431
9.265,-0.0482653410299223,0.212675932841119
9.2825,-0.0401544173497482,0.217158981043372
9.3,-0.0327014878306911,0.223500011941817
9.3175,-0.0216595258716704,0.229810279703499
9.335,-0.010389402133404,0.235135761635522
9.3525,0.00246368525340372,0.235293298743461
9.37,0.00876832258190107,0.239257129130573
9.3875,0.0230176869095427,0.244369246812342
9.405,0.0386643619827782,0.243054893850011
9.4225,0.0473244382677726,0.237158534878597
9.44,0.0529407948145613,0.240151724405697
9.4575,0.067170042804874,0.243294547157729
9.475,0.0832333113301599,0.239708882386014
9.4925,0.0938924660354206,0.231348478686171
9.51,0.100463193987513,0.227175595677766
9.5275,0.111162749035099,0.226118579378259
9.545,0.123697035553481,0.218437551750008
9.5625,0.131409836984016,0.210350185077611
9.58,0.136515391398188,0.204965351357994
9.5975,0.146399929635003,0.20218853573914
9.615,0.158143104902562,0.192524593792498
9.6325,0.165285950576873,0.180052863662844
9.65,0.166709247266937,0.169232301746966
9.6675,0.170263732521214,0.164053832651389
9.685,0.177504850209082,0.156209374173686
9.7025,0.182627319417211,0.143783588624316
9.72,0.18219946967627,0.134075239917475
9.7375,0.186426015105401,0.129507382915267
9.755,0.194315745821708,0.115355090614863
9.7725,0.191527964559076,0.10030490824135
9.79,0.187570291211484,0.0924601460402009
9.8075,0.189292408923181,0.0858783328611244
9.825,0.190201039574853,0.0730024949819727
9.8425,0.185406532141953,0.0622638950382821
9.86,0.182206046962278,0.0543889408529164
9.8775,0.180561674719753,0.0467954882679625
9.895,0.179145767671397,0.0344619231220346
9.9125,0.171103640795748,0.0217650939436217
9.93,0.160771693547159,0.0161590984886966
9.9475,0.155968363688583,0.0116415933293116
9.965,0.152830643537842,0.00376860231229542
9.9825,0.142820483028553,-0.0087283260322786
10,0.128827625260836,-0.0115235475818527
