"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.735,0.108968311277726,-0.0274177016291986
3.7525,0.0987736615049017,-0.0436582023074919
3.77,0.10021663958263,-0.0495024359009587
3.7875,0.105766216118125,-0.0665604667695199
3.805,0.0985533274160687,-0.0932552365102459
3.8225,0.0816839268310634,-0.101191879860711
3.84,0.0816344379703762,-0.106388389086784
3.8575,0.0810783416481956,-0.128617197209282
3.875,0.0621989972553063,-0.14485347653263
3.8925,0.0480366815070333,-0.1498561619753
3.91,0.0413715418862703,-0.157498631464277
3.9275,0.0310261600207426,-0.174055484815269
3.945,0.0084214401323108,-0.182542416658373
3.9625,-0.00538296040004431,-0.184690966661447
3.98,-0.017358863296502,-0.18889178695805
3.9975,-0.0336685220945682,-0.198612580362147
4.015,-0.0521976571111807,-0.198435649389408
4.0325,-0.069181026237359,-0.198808115992456
4.05,-0.0822969201435466,-0.198183691307086
4.0675,-0.0987187160141226,-0.199035204157049
4.085,-0.116609534214118,-0.197853568550608
4.1025,-0.134917816775241,-0.192954688725202
4.12,-0.152145733585759,-0.182368133649821
4.1375,-0.158476787679726,-0.176145718010431
4.155,-0.175555164596065,-0.174654483045412
4.1725,-0.195266637415562,-0.165633707670485
4.19,-0.205950093074005,-0.14628313984446
4.2075,-0.212300274953315,-0.142112904030789
4.225,-0.226145547783167,-0.134594247283547
4.2425,-0.24778117924638,-0.117576655634886
4.26,-0.24705738410887,-0.0951576447811502
4.2775,-0.247622087935481,-0.087410464693592
4.295,-0.264645905249024,-0.0853996116140934
4.3125,-0.277351724326881,-0.0537673885310176
4.33,-0.268576172608705,-0.0378054213413655
4.3475,-0.269657865935056,-0.034021368515722
4.365,-0.285096675153581,-0.0161485426730522
4.3825,-0.28072545599843,0.0103650609220082
4.4,-0.269492975380727,0.0231190241806782
4.4175,-0.271140355463044,0.0268554786976563
4.435,-0.276707502528116,0.0469600015553901
4.4525,-0.269026694200435,0.0672933472899779
4.47,-0.257820063862239,0.0755594252736535
4.4875,-0.260993873661216,0.0883124919058658
4.505,-0.251277300371207,0.105693300282163
4.5225,-0.240866687636515,0.117786086953054
4.54,-0.235626872331058,0.125651936157831
4.5575,-0.222916382105841,0.141912256512871
4.575,-0.213631612388566,0.14435690448168
4.5925,-0.209024089617067,0.154566632596228
4.61,-0.198528456864411,0.170756081987137
4.6275,-0.179754535541317,0.175170883714902
4.645,-0.171629503209872,0.177483609486599
4.6625,-0.166932906971147,0.185762867483165
4.68,-0.146324487597064,0.199624709342152
4.6975,-0.130740647982744,0.193162200890509
4.715,-0.126465664235839,0.191064915757153
4.7325,-0.120687254176118,0.209036453026432
4.75,-0.090670737891468,0.206736883279609
4.7675,-0.0854696986264555,0.197214774340773
4.785,-0.086804013704277,0.201567952981492
4.8025,-0.0669590652811192,0.212164515273443
4.82,-0.0508968576122895,0.204865991574483
4.8375,-0.0433297345405009,0.19608715601525
4.855,-0.0404852281370797,0.199558200369508
4.8725,-0.0255420949151133,0.201354031350945
4.89,-0.0100293787781593,0.195044542105687
4.9075,-0.00514754371774051,0.18659502032014
4.925,0.0028373141630934,0.184711690680167
4.9425,0.0106121842466301,0.182707380297452
4.96,0.0238718357252632,0.176806583123209
4.9775,0.0313527207510577,0.169682970175144
4.995,0.0369160949403626,0.160945331873487
5.0125,0.0429190041481308,0.159151444029735
5.03,0.0542467219902055,0.153004174415859
5.0475,0.0631223228253529,0.140476639999657
5.065,0.0629757316185996,0.130848173632011
5.0825,0.0665966441147459,0.127844939462224
5.1,0.0771029746846856,0.121525406412745
5.1175,0.0815777639291929,0.107660230022713
5.135,0.0816228264531779,0.0996421028890376
5.1525,0.0855229185353382,0.0949329104138158
5.17,0.0940229822623881,0.0833692544209518
5.1875,0.0923056507904432,0.0695843241578456
5.205,0.0897742715095545,0.062756884738402
5.2225,0.0942726485754245,0.0584407248655642
5.24,0.0975905114494786,0.0438172731884276
5.2575,0.0936919440032319,0.032855652589598
5.275,0.0903245303015632,0.0272955803339234
5.2925,0.0941709306705072,0.0195038056992887
5.31,0.0926525473168538,0.00575835922486511
5.3275,0.0858075160975827,-0.00426826352537303
5.345,0.0827058051554454,-0.00850774421748892
5.3625,0.0825964166604344,-0.0187848611680674
5.38,0.0766309453060566,-0.0298944930153153
5.3975,0.069252350992197,-0.03659113440298
5.415,0.0650942556087697,-0.0424998880467799
5.4325,0.0606444875585566,-0.0505014598171256
5.45,0.0537417762185112,-0.0582178442784465
5.4675,0.0484795149608184,-0.0658356059601214
5.485,0.0376383022369024,-0.0731117558526569
5.5025,0.0305767786471373,-0.0758725371150727
5.52,0.0253839809142837,-0.0813321538642703
5.5375,0.0165534829866005,-0.0914931252233017
5.555,0.000291781585456122,-0.0935004508918556
5.5725,-0.00561446684049108,-0.0899068954679362
5.59,-0.00758338158536771,-0.0947101455837783
5.6075,-0.0185935819626019,-0.107101019434661
5.625,-0.038589840710742,-0.104633588874896
5.6425,-0.0436210712756086,-0.0987115110002515
5.66,-0.0470605996528226,-0.106057500143048
5.6775,-0.0669198541147964,-0.112640758265808
5.695,-0.0824718443856867,-0.103226818478483
5.7125,-0.0863551252058132,-0.0981081331307818
5.73,-0.0943771976279999,-0.101746511585091
5.7475,-0.110273063021565,-0.101079869892834
5.765,-0.123296742654691,-0.0929579491812316
5.7825,-0.129121422452146,-0.0866852621863394
5.8,-0.139471657412322,-0.0858772582743716
5.8175,-0.153345900425006,-0.0802693748468683
5.835,-0.163969787968793,-0.0689071548256766
5.8525,-0.170912302164472,-0.0618230956172676
5.87,-0.178908115757807,-0.0532669178049935
5.8875,-0.188961278942814,-0.0459202075288878
5.905,-0.197111929501953,-0.0341859092657854
5.9225,-0.202858425579443,-0.0213521717903432
5.94,-0.206297087293436,-0.0145248047251264
5.9575,-0.21665177973702,-0.00394983067467295
5.975,-0.223205178769146,0.0117382429254481
5.9925,-0.222361966467806,0.0269252465979522
6.01,-0.224788453421265,0.03397312454953
6.0275,-0.231754143934147,0.0462280409357622
6.045,-0.235772956088859,0.0660996506930283
6.0625,-0.228719789022567,0.0811981259401774
6.08,-0.226709192508794,0.0892730600677963
6.0975,-0.232247356536116,0.101461166318055
6.115,-0.228808110464495,0.123539919961457
6.1325,-0.219786964057825,0.136412627430443
6.15,-0.214817365353508,0.144283439913846
6.1675,-0.21553317048848,0.159423863996836
6.185,-0.207384661782381,0.176565972320977
6.2025,-0.196042609392651,0.191600650969513
6.22,-0.1849448190134,0.198288388188135
6.2375,-0.179864629450203,0.209811734183541
6.255,-0.169104663276575,0.224574918985906
6.2725,-0.153627084994957,0.233873795556342
6.29,-0.142583249125736,0.241177426013913
6.3075,-0.131187770182128,0.248243223885655
6.325,-0.119002444016799,0.258623590003327
6.3425,-0.104443364037867,0.266782963241787
6.36,-0.0853129981013586,0.272692192557556
6.3775,-0.0719260373142109,0.273200257956889
6.395,-0.0584549272813478,0.277882549071489
6.4125,-0.0415145224359966,0.283006982312555
6.43,-0.0229562231778665,0.282260773193866
6.4475,-0.00786226748571783,0.278766315222856
6.465,0.00253906778435817,0.279773680535836
6.4825,0.0235694113606386,0.282450475070461
6.5,0.0423309184507054,0.274564146085988
6.5175,0.0541313507650139,0.264483125700494
6.535,0.0653402286071922,0.264809912994715
6.5525,0.0872743262078551,0.257159322435096
6.57,0.10101202220659,0.243308163764472
6.5875,0.108881303176648,0.232346239307847
6.605,0.121716036121225,0.227012485703186
6.6225,0.138050176843068,0.21387163418292
6.64,0.146366831790412,0.19604156984165
6.6575,0.150217174682874,0.185145183705874
6.675,0.161087888913175,0.177443174460489
6.6925,0.174466503726379,0.159213727956162
6.71,0.175941860673827,0.141077846302003
6.7275,0.179797820856092,0.127447055632239
6.745,0.183695641019845,0.1148068165387
6.7625,0.189438573309058,0.0965912745671974
6.78,0.188667681032852,0.0798504096163089
6.7975,0.185741312721342,0.0626027397995611
6.815,0.183634365877619,0.0531079510498632
6.8325,0.186521985608557,0.0376037680795727
6.85,0.183662722618892,0.0187252635109874
6.8675,0.175638338902962,0.00246125504924663
6.885,0.167837974351863,-0.00838075868423048
6.9025,0.165935445168284,-0.0200005297213602
6.92,0.158422724561951,-0.0393355092558151
6.9375,0.143039066032896,-0.0517766620218646
6.955,0.132521504234566,-0.0545133356974855
6.9725,0.1307815169444,-0.0632440876365988
6.99,0.119621867320978,-0.079101930236422
7.0075,0.102523884512724,-0.0865584928982591
7.025,0.0918868231808601,-0.0876105831534676
7.0425,0.0850351317252222,-0.0947752428200991
7.06,0.0715545465040219,-0.105269450778183
7.0775,0.0537170735872321,-0.106585371710256
7.095,0.0440772846960477,-0.105453065925119
7.1125,0.0357114695341339,-0.109589298074934
7.13,0.0207431897462505,-0.114475077049607
7.1475,0.00613286659713735,-0.112332284593721
7.165,-0.0045354062941072,-0.109364393839977
7.1825,-0.0129297521930789,-0.109216385901091
7.2,-0.0259565751623512,-0.110104585246834
7.2175,-0.0392394302543441,-0.106783785411105
7.235,-0.0505331788744095,-0.100461729947165
7.2525,-0.0578236974688132,-0.0965305098995898
7.27,-0.0683006887366158,-0.09428352888751
7.2875,-0.081332104254152,-0.0880571599314793
7.305,-0.0890877706311235,-0.077941161637451
7.3225,-0.0927179549102059,-0.0713639700686166
7.34,-0.0996582182647853,-0.070286987672509
7.3575,-0.113204238732224,-0.0630709199982372
7.375,-0.118844104847235,-0.0495204582041326
7.3925,-0.119101853001409,-0.0438584697996223
7.41,-0.12699475142989,-0.0433209928977168
7.4275,-0.138969622014028,-0.0318537617378337
7.445,-0.139195918338904,-0.0184250618553081
7.4625,-0.137688348787268,-0.0140128451467478
7.48,-0.144224641594991,-0.011247656853114
7.4975,-0.152164975676468,-0.00129486230880649
7.515,-0.152104806345697,0.0109776033206188
7.5325,-0.152175980848218,0.0158039640328245
7.55,-0.15708961501984,0.0221851586906137
7.5675,-0.160909462476679,0.0337761904176073
7.585,-0.158079455386726,0.0439040512624763
7.6025,-0.158170879739736,0.0496499509080889
7.62,-0.159298244900827,0.056885617349796
7.6375,-0.160732379595596,0.0664298060089338
7.655,-0.158239187932672,0.0757060968906468
7.6725,-0.155747016975761,0.0828062732398262
7.69,-0.155940081043832,0.0875046904701602
7.7075,-0.157770546707688,0.0979273890185824
7.725,-0.152681148066449,0.110221079843303
7.7425,-0.146252131561015,0.11440975338044
7.76,-0.145778336616011,0.118646618722573
7.7775,-0.146469629481475,0.128469800591005
7.795,-0.138643196985067,0.140540373624515
7.8125,-0.130400169103972,0.142131762558179
7.83,-0.130729830031224,0.145122695580131
7.8475,-0.130836444119767,0.157794735922705
7.865,-0.119586136461722,0.168308232518318
7.8825,-0.111277767106619,0.169796177020682
7.9,-0.110412502270017,0.174222864589729
7.9175,-0.103350146841516,0.184794712505263
7.935,-0.0946540960497891,0.19070716928096
7.9525,-0.0841983350534035,0.192964934308395
7.97,-0.0803898363456506,0.196062140581411
7.9875,-0.0733982209396356,0.201900187415742
8.005,-0.0640496466130984,0.207495720517593
8.0225,-0.0541762334119963,0.208880798492101
8.04,-0.0468706885738569,0.211284147647456
8.0575,-0.038264332334325,0.214569143980127
8.075,-0.0279550711330794,0.217371578070281
8.0925,-0.0151766018681349,0.217881098478187
8.11,-0.00761916754038889,0.213477636633258
8.1275,-0.000873170372545296,0.215958900839494
8.145,0.00992673861191091,0.217557777313409
8.1625,0.0245532904238925,0.212935205308173
8.18,0.028406267663997,0.207450091363539
8.1975,0.0359146948981831,0.207512595442219
8.215,0.0477224984417723,0.207692104474569
8.2325,0.0602658694975329,0.199188673466672
8.25,0.0649036039275975,0.190974394860957
8.2675,0.070263958271122,0.188487124415193
8.285,0.082187934318197,0.183656423226677
8.3025,0.0902944292458252,0.17215684405133
8.32,0.0926602730423101,0.1623217300827
8.3375,0.0972977290487186,0.158753708953882
8.355,0.105055959731335,0.149888789806257
8.3725,0.11092388587292,0.139416433212812
8.39,0.111674831882987,0.127861704200229
8.4075,0.113541730497831,0.120426194722694
8.425,0.11738330439563,0.11317007712056
8.4425,0.120576807167399,0.0993918236377089
8.46,0.11849659854431,0.088238469891438
8.4775,0.115536049510534,0.0795847699822222
8.495,0.115583096069076,0.0722511524300666
8.5125,0.115437501813389,0.0615283691640646
8.53,0.111295368342922,0.0487008559812402
8.5475,0.103644210397163,0.0428980916326136
8.565,0.103217305570396,0.0366605597696779
8.5825,0.100645827798491,0.0241688944841863
8.6,0.0892905590991182,0.0135185917350525
8.6175,0.0815785048768371,0.0105909773080484
8.635,0.0767585886932602,0.00592290760394631
8.6525,0.0711126402078316,-0.00491337294457229
8.67,0.0579538948644071,-0.010685363790697
8.6875,0.0470152709496478,-0.0108615663013241
8.705,0.0438193258580111,-0.0125303637657742
8.7225,0.0332754234109694,-0.0207326723626067
8.74,0.0185130738979035,-0.0218677621074644
8.7575,0.00855927506965332,-0.017944265965287
8.775,0.00120362225745882,-0.0183982482752467
8.7925,-0.00935607817817011,-0.0185669495212832
8.81,-0.021150567704514,-0.0170256984435973
8.8275,-0.0318254755347873,-0.0115254648145614
8.845,-0.0398369658984032,-0.00577282561316551
8.8625,-0.0465056346181449,-0.00347109320180947
8.88,-0.0581753240309567,0.00106868504611938
8.8975,-0.068027094243229,0.00962395431444196
8.915,-0.0731017264141093,0.019338078374068
8.9325,-0.0785524901106565,0.0247477672292138
8.95,-0.0865604259242445,0.0311509961876354
8.9675,-0.0953505731812438,0.0433824145248563
8.985,-0.0958569350709091,0.0557001096604962
9.0025,-0.0985463574540628,0.0610092281480538
9.02,-0.10591237456556,0.0713462022086579
9.0375,-0.10803857965613,0.0866572637026258
9.055,-0.105455502830875,0.0972183605436286
9.0725,-0.105122835448447,0.104384969554882
9.09,-0.109420564572105,0.115707252097121
9.1075,-0.107806390707284,0.130941108860692
9.125,-0.100776539515482,0.143311073393632
9.1425,-0.0971667899073455,0.147971094726345
9.16,-0.0964182020948088,0.160115655450843
9.1775,-0.0900973707199476,0.173084471589752
9.195,-0.0804647604776929,0.181472053651963
9.2125,-0.074194109160597,0.187283736665453
9.23,-0.0692998057634098,0.196206726961595
9.2475,-0.0610974416091708,0.206700178844431
9.265,-0.0495271657349223,0.213443284191119
9.2825,-0.0404003583757482,0.217801376463372
9.3,-0.0328516968406911,0.224061758761817
9.3175,-0.0213542952636704,0.231322964303499
9.335,-0.00844753943340401,0.234784044515522
9.3525,0.00207643604340372,0.234457191733461
9.37,0.00937809741190107,0.238413992880573
9.3875,0.0220610524995427,0.243765510022342
9.405,0.0369655147227782,0.243155763890011
9.4225,0.0476285704477726,0.239769184934597
9.44,0.0546789029245613,0.239523241563697
9.4575,0.067398876004874,0.243032512024729
9.475,0.0837040096701599,0.238649880780014
9.4925,0.0928198584154206,0.230592479545171
9.51,0.0991827745975132,0.227710019582766
9.5275,0.111441929505099,0.227320178287259
9.545,0.123948419173481,0.219344345628008
9.5625,0.133244714934016,0.210355184077611
9.58,0.136988926178188,0.204019503177994
9.5975,0.146856394705003,0.20079291262014
9.615,0.156966877772562,0.190973473032498
9.6325,0.162173903676873,0.180593229072844
9.65,0.167011000569937,0.172366749946966
9.6675,0.172471854768214,0.164698421731389
9.685,0.178190139812082,0.154694098853686
9.7025,0.182403625705211,0.144693461144316
9.72,0.18424114216837,0.132815312387475
9.7375,0.185717998634401,0.126731106715267
9.755,0.190491083038508,0.115249541014863
9.7725,0.191487291399076,0.10372823410135
9.79,0.189277060591484,0.0924678459802009
9.8075,0.188835509603181,0.0853331850211244
9.825,0.190789892994853,0.0748490315019727
9.8425,0.188075823521953,0.0611404089282821
9.86,0.181485776442278,0.0513584417729164
9.8775,0.177930170109753,0.0470200515829625
9.895,0.179300912831397,0.0355334178270346
9.9125,0.170441768475748,0.0220221097126217
9.93,0.160752683347159,0.0171134524876966
9.9475,0.157330529608583,0.0127303895073116
9.965,0.153728531277842,0.00171984408529543
9.9825,0.141550879208553,-0.0083141310762786
10,0.128958799490836,-0.0115535407998527
