"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.15,-0.218592997803508,0.150647945307846
6.1675,-0.21118968293848,0.163235206825836
6.185,-0.204213477282381,0.176145610830477
6.2025,-0.194838268162651,0.189470694652513
6.22,-0.1838075790134,0.197152648766835
6.2375,-0.181129922890203,0.206434445086841
6.255,-0.172192444286575,0.224249043960906
6.2725,-0.155654449854957,0.236074196826342
6.29,-0.142481307385736,0.242875813373913
6.3075,-0.130033016402128,0.251360172925655
6.325,-0.115749440636799,0.258901823473327
6.3425,-0.100932799287867,0.264010855841787
6.36,-0.0869989952573586,0.268020770897556
6.3775,-0.075844953624211,0.271347046556889
6.395,-0.0631597221363478,0.281813161711489
6.4125,-0.0395097990769966,0.288042283802555
6.43,-0.0180833923778665,0.282364026363866
6.4475,-0.00782826533571783,0.275998619412856
6.465,0.00420840632145817,0.279766259505836
6.4825,0.0230010944936387,0.278911768420461
6.5,0.0395987661027054,0.272407394485988
6.5175,0.0496490618280139,0.268024379800494
6.535,0.0675011893931921,0.267211018574715
6.5525,0.0875447843978551,0.259930832545096
6.57,0.10631219254659,0.242982329264472
6.5875,0.111215285926648,0.228224018298847
6.605,0.117904132391225,0.221338198720186
6.6225,0.132337965353068,0.21725586576292
6.64,0.147547293530412,0.19952500488165
6.6575,0.151971150462874,0.185879462469874
6.675,0.161015116823175,0.177489944559489
6.6925,0.176683293176379,0.161290215617062
6.71,0.179425071973827,0.137682723470003
6.7275,0.178670007666092,0.123399651655239
6.745,0.178230634949845,0.1128554192977
6.7625,0.186362807519058,0.101479713381197
6.78,0.189527107172852,0.0832723982863089
6.7975,0.190268150381342,0.0650057875995611
6.815,0.186698872127619,0.0506183943098632
6.8325,0.187528688808557,0.0336432251195727
6.85,0.180527918918892,0.0161600382509874
6.8675,0.172186377573962,0.00257668323924663
6.885,0.166433679038163,-0.00455620212423048
6.9025,0.166397724660284,-0.0193006029313602
6.92,0.159625701048951,-0.0363695566958151
6.9375,0.146383633263896,-0.0510810749818646
6.955,0.136579785118566,-0.0579421926274855
6.9725,0.1279240241804,-0.0680905410765988
6.99,0.115266112680978,-0.079452493446422
7.0075,0.100542091222724,-0.0824828594482591
7.025,0.0927339282708601,-0.0864753407434676
7.0425,0.0863080114752222,-0.091703882510099
7.06,0.0752568530740219,-0.105737120658183
7.0775,0.0562424981372321,-0.109766086560255
7.095,0.0407461060860477,-0.109782416315119
7.1125,0.0327914757241339,-0.107273185145934
7.13,0.0200646823962505,-0.113811168319607
7.1475,0.00592243930713735,-0.110361986764721
7.165,-0.0044810584141072,-0.107093616053977
7.1825,-0.00788403815307885,-0.107535459658091
7.2,-0.0238110353423512,-0.114986035470834
7.2175,-0.0412914408243441,-0.110643205843105
7.235,-0.0556017473144095,-0.100031979837165
7.2525,-0.0585543102888132,-0.0933273711795898
7.27,-0.0675267394466158,-0.09180208750751
7.2875,-0.079405489554152,-0.0880674572514793
7.305,-0.0876237079911235,-0.076543015597451
7.3225,-0.0898756792632059,-0.0740383665986166
7.34,-0.0999852705717853,-0.073460687322509
7.3575,-0.117488200857224,-0.0651617613382372
7.375,-0.120371877222135,-0.0466385657741326
7.3925,-0.120634277275409,-0.0424795300496223
7.41,-0.12555235297089,-0.0397700951177168
7.4275,-0.135105600730028,-0.0309048394878337
7.445,-0.136144984688904,-0.0227539410353081
7.4625,-0.141002629587268,-0.0163849319567478
7.48,-0.145161203084991,-0.011455465163114
7.4975,-0.154306882516468,-0.00087704294880649
7.515,-0.154313443515697,0.0128010586306188
7.5325,-0.149430744958218,0.0206488708428245
7.55,-0.15310720081984,0.0193157145126137
7.5675,-0.161281169696679,0.0311723450466073
7.585,-0.160599802866726,0.0436500147874763
7.6025,-0.156750906209736,0.0492682455736889
7.62,-0.162610517680827,0.056065470954796
7.6375,-0.161572117815596,0.0687903346949339
7.655,-0.157300011072672,0.0788751720966468
7.6725,-0.152305407285761,0.0818187123798262
7.69,-0.154755363823832,0.0863071952101602
7.7075,-0.158148788377688,0.0942696943685824
7.725,-0.155976468476449,0.110081767523303
7.7425,-0.148094011781015,0.11574087625044
7.76,-0.145308332556011,0.121230928452573
7.7775,-0.146117334896475,0.129272740371005
7.795,-0.135825092293067,0.142432324304515
7.8125,-0.127970385306972,0.138867352218179
7.83,-0.131456015223124,0.143194227110131
7.8475,-0.132859014439767,0.155709155102705
7.865,-0.122540834917722,0.168631435528318
7.8825,-0.114214962298619,0.173626770460682
7.9,-0.105873030251017,0.178032319479729
7.9175,-0.101462881251516,0.183101484815263
7.935,-0.0928553265197891,0.18943871238096
7.9525,-0.0831279316634035,0.191362952888395
7.97,-0.0819389590556506,0.190359700381411
7.9875,-0.0804131057996356,0.203765433155742
8.005,-0.0647584937230984,0.213029933521593
8.0225,-0.0495523630519963,0.211825337383101
8.04,-0.0454611914238569,0.209335141225456
8.0575,-0.036257198084325,0.214348504698127
8.075,-0.0266653101330794,0.214988228112251
8.0925,-0.0165759633481349,0.214006366952187
8.11,-0.0122115646903889,0.213890447771258
8.1275,-0.0021984439925453,0.218718561302494
8.145,0.0108466873319109,0.220313569153409
8.1625,0.0266121974038925,0.213958985108173
8.18,0.031053728973997,0.206391164183539
8.1975,0.0356834388181831,0.205263513812219
8.215,0.0474344764717723,0.207051787004569
8.2325,0.0587109247415329,0.197551343416672
8.25,0.0627291144525975,0.192452079580957
8.2675,0.070660873094122,0.190651569055193
8.285,0.084051873825397,0.183970823376677
8.3025,0.0904674799208252,0.17114690292133
8.32,0.0940106074532101,0.1618709916027
8.3375,0.0948706912251186,0.156518661143882
8.355,0.103736389675335,0.151877688486257
8.3725,0.11106900343292,0.141806502802812
8.39,0.114813529172987,0.127309630000229
8.4075,0.113064986277831,0.120110607192694
8.425,0.11889809866563,0.11161269923056
8.4425,0.120211765477399,0.0974722799477089
8.46,0.11470729244431,0.086418176624438
8.4775,0.113092641260534,0.0837346132662222
8.495,0.117291670339076,0.0750476453660666
8.5125,0.118534876853389,0.0612518015490646
8.53,0.111560203222922,0.0490243802452002
8.5475,0.107219107877163,0.0410865136252136
8.565,0.102086263670396,0.0326961351550779
8.5825,0.0970792034484908,0.0225040063641863
8.6,0.0868960745591182,0.0154800637620525
8.6175,0.0794650986868371,0.0126481991530484
8.635,0.0781858148232602,0.0101875742949463
8.6525,0.0751023593778316,-0.00356137947457229
8.67,0.0615964103744071,-0.012976708450697
8.6875,0.0473968733696478,-0.0150139432013242
8.705,0.0417434163080111,-0.0154235631057742
8.7225,0.0289566585289694,-0.0212430663626067
8.74,0.0167707741609035,-0.0183475831474644
8.7575,0.00873477901265332,-0.015856843785287
8.775,0.00344544794545882,-0.0163775987052467
8.7925,-0.00683346001147011,-0.0184074594012832
8.81,-0.018521783259514,-0.0206513391235973
8.8275,-0.0354717698477873,-0.0137193895145614
8.845,-0.0408767011804032,-0.0046709418931655
8.8625,-0.0466600260121449,-0.00256045829180947
8.88,-0.0592096558309567,0.000752362066119377
8.8975,-0.067928776603229,0.012954941754442
8.915,-0.0692973479341093,0.018705028684068
8.9325,-0.0786000641306565,0.0214229992092138
8.95,-0.0896605702742445,0.0310850117076354
8.9675,-0.0946972853412438,0.0447022507238563
8.985,-0.0970550967309091,0.0553937409914962
9.0025,-0.0981437037340628,0.0635000927460538
9.02,-0.10328270445556,0.0713799257946579
9.0375,-0.10786384359613,0.0838956451656258
9.055,-0.106375383560875,0.0973147735706286
9.0725,-0.105210159368447,0.103440587867882
9.09,-0.112109613072105,0.115013147465121
9.1075,-0.109153099977284,0.134917128850692
9.125,-0.0970539014354824,0.144725562173632
9.1425,-0.0959553973973455,0.146303890606345
9.16,-0.0961425874748088,0.159652165450844
9.1775,-0.0892431399699476,0.171100575029752
9.195,-0.0825989487896929,0.179738017851963
9.2125,-0.076400276270597,0.188649804915453
9.23,-0.0696058980594098,0.197371781241595
9.2475,-0.0618541244351708,0.208672799144431
9.265,-0.0460883203989223,0.216226169151119
9.2825,-0.0367268546217482,0.214751296503372
9.3,-0.0346866871896911,0.219807241181817
9.3175,-0.0244327582806704,0.232538676903499
9.335,-0.00799374195340401,0.234898868955522
9.3525,0.000259115323403725,0.234991676383461
9.37,0.00898867498190107,0.240718428090573
9.3875,0.0245952430195427,0.244993204742342
9.405,0.0378681180927782,0.241877367840011
9.4225,0.0484649287577726,0.239858141517597
9.44,0.0560585467445613,0.237466757059697
9.4575,0.065497767814874,0.239445842650729
9.475,0.0784712624301599,0.240285577892014
9.4925,0.0937552429054206,0.235138500198171
9.51,0.101699877517513,0.228797132808766
9.5275,0.113832635695099,0.226255361420259
9.545,0.124773442273481,0.217016828887008
9.5625,0.130792866354016,0.208265977357611
9.58,0.135712751998188,0.206276695417994
9.5975,0.147793327875003,0.20050838747014
9.615,0.156174848432562,0.191044228642498
9.6325,0.162244710276873,0.181292180372844
9.65,0.167459813675937,0.173015144246966
9.6675,0.173413409138214,0.164278724191389
9.685,0.178636440337082,0.154177940093686
9.7025,0.181923144587211,0.142614131034316
9.72,0.18150893253727,0.133704825767475
9.7375,0.185458132048401,0.129716412665267
9.755,0.194477930554808,0.115872963844863
9.7725,0.191709250410076,0.10085882325135
9.79,0.187974836781484,0.0914254273502009
9.8075,0.188291350963181,0.0864035336811244
9.825,0.190462561384853,0.0731828403219727
9.8425,0.185985645491953,0.0626135384082821
9.86,0.181629989282278,0.0536629436829164
9.8775,0.180654963569753,0.0479582265769625
9.895,0.180002666731397,0.0342520643360346
9.9125,0.172271835585748,0.0210972452406217
9.93,0.159508167557159,0.0138693348576966
9.9475,0.154024994648583,0.0126676861253116
9.965,0.152759360477842,0.00512950165629542
9.9825,0.143207284968553,-0.0086403247292786
10,0.128662882470836,-0.0100928533518527
