"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.68,-0.137225095397064,0.179446569418852
4.6975,-0.136613020872744,0.182080730216509
4.715,-0.134658551045839,0.183400422374153
4.7325,-0.133795330792118,0.203176061774432
4.75,-0.112112651671468,0.217179601206609
4.7675,-0.0897470084364555,0.225969965802773
4.785,-0.058901733014277,0.221578745281492
4.8025,-0.0411151945111192,0.196755585515443
4.82,-0.0494199509322895,0.182324349400483
4.8375,-0.0530010271005009,0.18397849919525
4.855,-0.0533323227212797,0.193162554759508
4.8725,-0.0417710133951133,0.204879556090945
4.89,-0.0211989537521593,0.212442317866687
4.9075,0.00440874437225949,0.20585247806604
4.925,0.0203103312940934,0.190677502490167
4.9425,0.0304828828656301,0.173373447247452
4.96,0.0265837813952632,0.153706183433209
4.9775,0.0137819633960577,0.156080551735144
4.995,0.0216247714508626,0.166822142093487
5.0125,0.0355663383041308,0.169127312713735
5.03,0.0555020527547055,0.165416544140859
5.0475,0.0709358109613528,0.149450864760656
5.065,0.0780284111195996,0.132018080262011
5.0825,0.0768829185047459,0.114759482632224
5.1,0.0712372213566856,0.106344432986745
5.1175,0.0683308855991929,0.104676852822713
5.135,0.0725681376631779,0.105798969795038
5.1525,0.0835722540053382,0.104790205512816
5.17,0.0993650039253881,0.0908869704429518
5.1875,0.100247899847443,0.0710326333878456
5.205,0.0977158744595545,0.058302056810402
5.2225,0.0941848400254245,0.0481854829045642
5.24,0.0896803257994786,0.0394158755671276
5.2575,0.0870885929632319,0.037684164710098
5.275,0.0918064038015632,0.0317421219159234
5.2925,0.0948974379505072,0.0209199048612887
5.31,0.0950625112458538,0.00887907278186511
5.3275,0.0922329623175827,-0.00724423212437303
5.345,0.0787388525554455,-0.0155368128194889
5.3625,0.0777427951014344,-0.0150424240080674
5.38,0.0783892639010566,-0.0273771104053152
5.3975,0.069336342894197,-0.03645849078298
5.415,0.0671079343287697,-0.0401566465767799
5.4325,0.0647461483525566,-0.0520871870771256
5.45,0.0555400392719112,-0.0641438170484465
5.4675,0.0415262801468184,-0.0704951062201215
5.485,0.0309108634129024,-0.0702712659426569
5.5025,0.0285928998151373,-0.0674209157950727
5.52,0.0305008777062837,-0.0761437637842703
5.5375,0.0239020315866005,-0.0899366604933017
5.555,0.00639898525045612,-0.0986061712848556
5.5725,-0.00311161492049108,-0.0979874722279362
5.59,-0.0149993295653677,-0.104653671954778
5.6075,-0.0292954528726019,-0.104177385579661
5.625,-0.042842988290742,-0.098917107885896
5.6425,-0.0460416442956086,-0.0917118387602515
5.66,-0.0441606935628226,-0.0949614034750479
5.6775,-0.0514530984647964,-0.108137546416808
5.695,-0.0691133206156867,-0.115936886374483
5.7125,-0.0927067730558132,-0.116229747039782
5.73,-0.109635085885,-0.102653520674091
5.7475,-0.115418882271565,-0.0947067650488344
5.765,-0.127505591384691,-0.0890037902322316
5.7825,-0.130848344892146,-0.0762531535293394
5.8,-0.130096990322322,-0.0766475708683716
5.8175,-0.138793577035006,-0.0816862554668683
5.835,-0.156241808168793,-0.0831659007256766
5.8525,-0.176864299371472,-0.0766762378572676
5.87,-0.196760702958807,-0.0580757798249935
5.8875,-0.200769268576814,-0.0326484927398878
5.905,-0.193315356556953,-0.0209064853407854
5.9225,-0.196734200707443,-0.0163132012303432
5.94,-0.194575170773436,-0.00921773764512643
5.9575,-0.20397278646202,-0.014806184284673
5.975,-0.224202173871146,-0.00341013819455185
5.9925,-0.234981470825806,0.0168655033279522
6.01,-0.240749113165265,0.03761480755953
6.0275,-0.238809529214147,0.0630367699077622
6.045,-0.225726030321859,0.0775155499370283
6.0625,-0.218529669043467,0.0823171672301774
6.08,-0.218830787773794,0.0860708242577963
6.0975,-0.224138226046116,0.0932063979080549
6.115,-0.233862019664495,0.108146668303457
6.1325,-0.235039254197825,0.133210523928443
6.15,-0.225078500423508,0.155617507280346
6.1675,-0.21170601573848,0.169954101002836
6.185,-0.199637584502381,0.181369735151477
6.2025,-0.189698973102651,0.186987696356713
6.22,-0.1854436447334,0.196875216513035
6.2375,-0.175351350960203,0.208706328428541
6.255,-0.167941111676575,0.215924274830806
6.2725,-0.161169702414957,0.229936041007342
6.29,-0.149631442215736,0.242029806133913
6.3075,-0.135629343002128,0.256991508775655
6.325,-0.114384329046799,0.265075247223327
6.3425,-0.0977318017608673,0.265942226161787
6.36,-0.0864444046873586,0.270686234527556
6.3775,-0.0678626729392109,0.276578504316889
6.395,-0.0512458308843478,0.273701249751489
6.4125,-0.0412038542379966,0.271079280722555
6.43,-0.0341125155388665,0.274667528383866
6.4475,-0.0226274863307178,0.284756261602856
6.465,0.00180138131135817,0.295550769005836
6.4825,0.0334669441816386,0.289877339570461
6.5,0.0501513093407054,0.271934554065988
6.5175,0.0591230750250138,0.264769262620494
6.535,0.0741349465431922,0.255618419764715
6.5525,0.0821869858778551,0.244411714587096
6.57,0.0888888121985904,0.240215197944472
6.5875,0.100601947264648,0.237416237737847
6.605,0.116354633371225,0.235893869113186
6.6225,0.141701309223068,0.22576021652292
6.64,0.159172962770412,0.20149800455465
6.6575,0.162452022972874,0.176982731589874
6.675,0.161061922023175,0.164570646017489
6.6925,0.166273052906379,0.152930742612162
6.71,0.168769172393827,0.139803682358003
6.7275,0.171089263546092,0.132201629349239
6.745,0.182698649429845,0.1234828789663
6.7625,0.193062984959058,0.104361743717197
6.78,0.197447629252852,0.0816481980463089
6.7975,0.193073970181342,0.0593328164095611
6.815,0.186842612217619,0.0437356936298632
6.8325,0.180636494435557,0.0296532033395727
6.85,0.174865327420892,0.0186452296809874
6.8675,0.170535647150962,0.00771520620924663
6.885,0.167603338907863,-0.00135797673423048
6.9025,0.170630393273284,-0.0159775999613602
6.92,0.163470453903951,-0.0401556983858151
6.9375,0.145107521025896,-0.0539552459018646
6.955,0.134351074514566,-0.0576197001474855
6.9725,0.1279138119304,-0.0667329011865988
6.99,0.116943275930978,-0.078136837486422
7.0075,0.102823909702724,-0.0854117047682591
7.025,0.0915764188508601,-0.0887553386734676
7.0425,0.0818895513852222,-0.093935108450099
7.06,0.0728334431640219,-0.100427564918183
7.0775,0.0572710975972321,-0.108762360910255
7.095,0.0419485220960477,-0.106710366482119
7.1125,0.0348514915241339,-0.106125944048034
7.13,0.0268279989762505,-0.112786328291607
7.1475,0.00955254952713735,-0.118666758284721
7.165,-0.0087171442041072,-0.116417975461477
7.1825,-0.0222584848030789,-0.107756036008091
7.2,-0.0277370350323512,-0.102446366698834
7.2175,-0.0350203378243441,-0.101898917151105
7.235,-0.0463022268744095,-0.101556296067165
7.2525,-0.0568835116888132,-0.0962156796095898
7.27,-0.0632415419566158,-0.09471760822751
7.2875,-0.077186016864152,-0.0959055851114793
7.305,-0.0952142358011235,-0.087221688367451
7.3225,-0.105940033253206,-0.0716944346486166
7.34,-0.108082307751785,-0.057346823322509
7.3575,-0.105271222518224,-0.0486291232982372
7.375,-0.103504350572135,-0.0497439126041326
7.3925,-0.113549419389409,-0.0537193973296223
7.41,-0.12746157238089,-0.0486124783877168
7.4275,-0.138557593359028,-0.0402966291278337
7.445,-0.150164692034904,-0.0270351916053081
7.4625,-0.154185090219268,-0.00846602506674777
7.48,-0.147861704944991,0.00783339893688596
7.4975,-0.138059488316468,0.0109173120211935
7.515,-0.136689476595697,0.00811172019061879
7.5325,-0.143386977908218,0.00358671804682449
7.55,-0.16013259645984,0.00774488759961367
7.5675,-0.171864269586679,0.0256411979526073
7.585,-0.174207821956726,0.0442003941544763
7.6025,-0.169513116099736,0.0656791155840889
7.62,-0.152723777800827,0.075825308472796
7.6375,-0.140946324785596,0.0727952858822239
7.655,-0.143170764852672,0.0633599744776468
7.6725,-0.155496738965761,0.0661473321998262
7.69,-0.166273611623832,0.0770759745901602
7.7075,-0.170328299679688,0.0975060812485824
7.725,-0.164052896458449,0.115535149953303
7.7425,-0.152452775821015,0.12970602778144
7.76,-0.136191598396011,0.136414026463573
7.7775,-0.122856272929475,0.129783449401005
7.795,-0.127243521583067,0.121277039444515
7.8125,-0.137702398390972,0.124672659588179
7.83,-0.146485202375024,0.140881729380131
7.8475,-0.140917471428767,0.164618317972705
7.865,-0.122981498218722,0.176828489698318
7.8825,-0.110684245246619,0.179351047040682
7.9,-0.100763420389017,0.182731936239729
7.9175,-0.0908379926295164,0.181746282795263
7.935,-0.0882578462217891,0.17886290849096
7.9525,-0.0900750058934035,0.181710365918395
7.97,-0.0914381801456506,0.192563152701411
7.9875,-0.0837257783296356,0.208662244605742
8.005,-0.0642291636930984,0.220164894688593
8.0225,-0.0437132058919963,0.213753009066101
8.04,-0.0416151443138569,0.206587100774456
8.0575,-0.036617634844325,0.212386947136127
8.075,-0.0257024979230794,0.212651473406281
8.0925,-0.0203878003181349,0.211917094494187
8.11,-0.0138008522503889,0.216796528110258
8.1275,-0.0010789700125453,0.220265329952494
8.145,0.0125504733619109,0.220230749313409
8.1625,0.0273436824238925,0.213151796388173
8.18,0.031537395413997,0.204219121152539
8.1975,0.0331930248581831,0.203171705682219
8.215,0.0425106448417723,0.208716243304569
8.2325,0.0589761414415329,0.203788737736672
8.25,0.0676705951365975,0.195822689470957
8.2675,0.077311472779122,0.188759900165193
8.285,0.086523146811197,0.177323028346677
8.3025,0.0874695800348252,0.16397344333133
8.32,0.0847664226792101,0.1603709309927
8.3375,0.0899503612697186,0.161949777053882
8.355,0.102299230308335,0.158962389396257
8.3725,0.11521029943292,0.148380059572812
8.39,0.124801995992987,0.130590737680229
8.4075,0.121726727227831,0.110267367995694
8.425,0.11527083655563,0.10256504949456
8.4425,0.114536073507399,0.0927162995267089
8.46,0.10608420761131,0.085749739444438
8.4775,0.104401173574534,0.0897567628162222
8.495,0.117263370449076,0.0877840968460666
8.5125,0.127471972963389,0.0696191092170646
8.53,0.126369187352922,0.0475771490247402
8.5475,0.113891928627163,0.0275660346672136
8.565,0.0956580518103961,0.0194234252270779
8.5825,0.0839136945564908,0.0216350274391863
8.6,0.0809409353891182,0.0204142536030525
8.6175,0.0743094393468371,0.0191558670590484
8.635,0.0783918306832602,0.0213351862559463
8.6525,0.0864280602478316,0.00567394867042771
8.67,0.0760805347644071,-0.017201067950697
8.6875,0.0553191871496478,-0.0294379979513242
8.705,0.0331595181620111,-0.0314963120857742
8.7225,0.0120588207329694,-0.0220943457826067
8.74,0.00853340636190346,-0.00709533838246444
8.7575,0.0105299923546533,-0.00711989499228701
8.775,0.00613863651345882,-0.00905317857524666
8.7925,0.00388082995052989,-0.0133001575312832
8.81,-0.00689775165751401,-0.0258406260035973
8.8275,-0.0314045321017873,-0.0281614312545614
8.845,-0.0511187202974032,-0.0159844375531655
8.8625,-0.0609933552601449,-0.00179723823180947
8.88,-0.0673898083909567,0.0125880072761194
8.8975,-0.062631273263229,0.024655999463642
8.915,-0.0615816092251093,0.021101276490068
8.9325,-0.0717389113596565,0.0224630337792138
8.95,-0.0793298584742445,0.0258315815376354
8.9675,-0.0935807932012438,0.0294392769748563
8.985,-0.110687588500909,0.0458767040884962
9.0025,-0.112248511454063,0.0713647880960538
9.02,-0.10346230631556,0.0831899224316579
9.0375,-0.10298321720613,0.0903530353136258
9.055,-0.0990362866908753,0.0997457856256286
9.0725,-0.0994570181784466,0.101298824567882
9.09,-0.105770013052105,0.111419699131121
9.1075,-0.105872043177284,0.122627280421692
9.125,-0.110149121115482,0.133311485660632
9.1425,-0.110873758687345,0.153750115796345
9.16,-0.0975624593748088,0.173183661730844
9.1775,-0.0806670106249476,0.178129299999752
9.195,-0.0751124512363929,0.178003725911963
9.2125,-0.073597167027597,0.184693692945453
9.23,-0.0684520454584098,0.194855475451595
9.2475,-0.0603918504781708,0.203344118494431
9.265,-0.0516839179919223,0.210337816731119
9.2825,-0.0455422961908482,0.216547284783372
9.3,-0.0371107742774211,0.229058273211817
9.3175,-0.0189015957606704,0.237131835373499
9.335,-0.00252896259340401,0.234368470835522
9.3525,0.00280467029340372,0.230547631893461
9.37,0.00730252720990107,0.237610206170573
9.3875,0.0219251469395427,0.244476277682342
9.405,0.0376793066327782,0.242857370250011
9.4225,0.0468259447377726,0.238793695682597
9.44,0.0545033871645613,0.239950086402697
9.4575,0.066970747084874,0.241877275488729
9.475,0.0813809386501599,0.239257118275014
9.4925,0.0928979207054206,0.233296500681371
9.51,0.100887113667513,0.228492115379766
9.5275,0.111771018215099,0.227141682820259
9.545,0.126503975273481,0.220117710647008
9.5625,0.134603817984016,0.207244659787611
9.58,0.135357512878188,0.201244554867994
9.5975,0.143620498535003,0.20088895739014
9.615,0.155008615412562,0.192250473192498
9.6325,0.161357851896873,0.184202700462844
9.65,0.169899245330937,0.175034189506966
9.6675,0.175962847584214,0.164087586011389
9.685,0.180057987439082,0.151902005803686
9.7025,0.181791913928211,0.141363274154316
9.72,0.18150807159727,0.131157157797475
9.7375,0.181336475282401,0.126814559945267
9.755,0.189459286444508,0.121114844304863
9.7725,0.194792638069076,0.10466626743135
9.79,0.189588581571484,0.0932981554302009
9.8075,0.192860149776181,0.0869676330211244
9.825,0.194410739455853,0.0697120440419727
9.8425,0.185035331921953,0.0570462214882821
9.86,0.179280799742278,0.0512166016929164
9.8775,0.174335401819753,0.0445723080929625
9.895,0.172440989901397,0.0410675904850346
9.9125,0.175070547465748,0.0308282250531387
9.93,0.168394769487159,0.0155063392876966
9.9475,0.158050991798583,0.00911834192641163
9.965,0.154774826267842,0.00177551714329543
9.9825,0.145170734168553,-0.0128086298582786
10,0.126305576730836,-0.0183931654181527
