"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6625,-0.168585443361147,0.186697942023165
4.68,-0.145871936137064,0.201055866522152
4.6975,-0.129891466432744,0.193661809462509
4.715,-0.124330311405839,0.189919596965153
4.7325,-0.122058269916118,0.207000015023432
4.75,-0.092849077321468,0.207171007159609
4.7675,-0.0854038114764555,0.199889587791773
4.785,-0.084093566004277,0.200322248633492
4.8025,-0.0682762169911192,0.210895666416033
4.82,-0.0529882854622895,0.205401731857483
4.8375,-0.0422808957405009,0.19896710852525
4.855,-0.0376487290570797,0.198295686109508
4.8725,-0.0262159338151133,0.199207129281945
4.89,-0.0117273300781593,0.195240742845687
4.9075,-0.00546929152774051,0.18741171174014
4.925,0.0036846320510934,0.184784477060167
4.9425,0.0101179321666301,0.182446861507452
4.96,0.0234593271442632,0.177346370753209
4.9775,0.0318358837780577,0.170638827155144
4.995,0.0381853065958626,0.159888548123487
5.0125,0.0421699504671308,0.159069619049735
5.03,0.0546891636899055,0.152631841375859
5.0475,0.0623269605433528,0.140215398629656
5.065,0.0623411383505996,0.130736463732011
5.0825,0.0664837936047459,0.129378586522224
5.1,0.0785383618336856,0.121635202642745
5.1175,0.0817833259141929,0.106535295192713
5.135,0.0806654158331779,0.0990477055190376
5.1525,0.0847966216853382,0.0958004460528158
5.17,0.0950925714393881,0.0845161554559518
5.1875,0.0932654781504432,0.0685641360718456
5.205,0.0889772729395545,0.061418684412402
5.2225,0.0929944142354245,0.0593204184075642
5.24,0.0986155029194786,0.0447267840731276
5.2575,0.0938876677032319,0.032182752539288
5.275,0.0898885780815632,0.0270870117659234
5.2925,0.0940085609305072,0.0197651539812887
5.31,0.0927623442968538,0.00654744142086511
5.3275,0.0870698054075827,-0.00452961050337303
5.345,0.0823673085754454,-0.00976729565748892
5.3625,0.0817185809794344,-0.0190783272980674
5.38,0.0758671539890566,-0.0288212548753153
5.3975,0.070137424563197,-0.03592025948298
5.415,0.0658335608387697,-0.0432614690767799
5.4325,0.0595637698155566,-0.0511218550771256
5.45,0.0534612690046112,-0.0569029112684465
5.4675,0.0497678210218184,-0.0653904419501214
5.485,0.0385506363559024,-0.0744403777926569
5.5025,0.0295343183521373,-0.0773446734450727
5.52,0.0233022296342837,-0.0806529148342703
5.5375,0.0170158574766005,-0.0893873109533017
5.555,0.00176055698445612,-0.0933636575918556
5.5725,-0.00470935014049108,-0.0908442156779362
5.59,-0.00831790654536771,-0.0959962319737783
5.6075,-0.0196227246526019,-0.106734868545661
5.625,-0.038623423660742,-0.103262706165896
5.6425,-0.0421653744856086,-0.0992783878002515
5.66,-0.0479377283228226,-0.107172996003048
5.6775,-0.0676271364847964,-0.111961514542808
5.695,-0.0824565465456867,-0.102322579818483
5.7125,-0.0852127543058132,-0.0979992418897818
5.73,-0.0943207348179999,-0.102713788696091
5.7475,-0.110441925221565,-0.101214548641834
5.765,-0.123986480784691,-0.0932418900892316
5.7825,-0.129647905582146,-0.0859271696333394
5.8,-0.138743348432322,-0.0849315527843716
5.8175,-0.151629793435006,-0.0811998747968683
5.835,-0.165878726278793,-0.0709603227556766
5.8525,-0.172340398524472,-0.0594785841472676
5.87,-0.177064901597807,-0.0519970261349935
5.8875,-0.187223910371814,-0.0476359307288878
5.905,-0.199085901722953,-0.0360455104757854
5.9225,-0.204805547849443,-0.0195033627303432
5.94,-0.204370105267436,-0.0119911466351264
5.9575,-0.21401841058302,-0.00601275555467295
5.975,-0.224686038538146,0.00864923773544814
5.9925,-0.226004104901806,0.0284006704779522
6.01,-0.223389879321265,0.03696812663953
6.0275,-0.229665322315147,0.0461339988557622
6.045,-0.234981742788859,0.0635272429730283
6.0625,-0.231224651112567,0.0811082115301774
6.08,-0.226678785398794,0.0911424314277963
6.0975,-0.230171825606116,0.101542208888055
6.115,-0.228942449224495,0.121305623433457
6.1325,-0.221757438507825,0.136199169989443
6.15,-0.215271098683508,0.146133158901846
6.1675,-0.21480901842848,0.159975078723836
6.185,-0.205621397692381,0.177020033829277
6.2025,-0.196215420002651,0.188690097989413
6.22,-0.1872330451234,0.199351176277835
6.2375,-0.179031672280203,0.211644938541541
6.255,-0.166836632036575,0.223905235516906
6.2725,-0.154713168084957,0.231309188764342
6.29,-0.144565644605736,0.242050912283913
6.3075,-0.130962841382128,0.249845379165655
6.325,-0.117836126606799,0.259057024843327
6.3425,-0.104080438747867,0.265795188491787
6.36,-0.0852722337733586,0.272867585587556
6.3775,-0.0719178215242109,0.271918027966889
6.395,-0.0598911126363478,0.278532600901489
6.4125,-0.0416410510199966,0.284499388112555
6.43,-0.0197652819698665,0.282369112113866
6.4475,-0.00894470689551783,0.275252001932856
6.465,6.70565835817361E-06,0.280547164405836
6.4825,0.0229296854696387,0.285283160000461
6.5,0.0458399756407054,0.274698689735988
6.5175,0.0534964356550139,0.262127062250494
6.535,0.0637959237151921,0.264904390924715
6.5525,0.0869810592378551,0.259561689015096
6.57,0.10411229589659,0.242986493394472
6.5875,0.108717790216648,0.229363749278847
6.605,0.119211814961225,0.226365358473186
6.6225,0.136141891173068,0.21592121918292
6.64,0.148002052410412,0.19825286974165
6.6575,0.152227042952874,0.184607920642874
6.675,0.161460236863175,0.175133826299489
6.6925,0.171776806766379,0.159644315796162
6.71,0.177284760943827,0.142740161750003
6.7275,0.181556161866092,0.126487199605239
6.745,0.182347799249845,0.1117220231877
6.7625,0.186115382519058,0.0988031155371974
6.78,0.189945326382852,0.0821135088163089
6.7975,0.188052008841342,0.0632041652995611
6.815,0.184721147147619,0.0505335365198632
6.8325,0.184455442648557,0.0370898891795727
6.85,0.183649630668892,0.0195923788109874
6.8675,0.175978403433962,0.00238822275924663
6.885,0.167692367516863,-0.00874616860423048
6.9025,0.165275853416284,-0.0197640223313602
6.92,0.158267018021751,-0.0390499755858151
6.9375,0.143152396841896,-0.0504580261718646
6.955,0.134287090974566,-0.0546344570474855
6.9725,0.1312195646214,-0.0646505829865988
6.99,0.118406316660978,-0.080380940896422
7.0075,0.101344674832724,-0.0856874118382591
7.025,0.0914736936708601,-0.0865830518034676
7.0425,0.0866457955952222,-0.093589922630099
7.06,0.0723764515140219,-0.106735983218183
7.0775,0.0532192524172321,-0.107405726600255
7.095,0.0426180425460477,-0.105628399237119
7.1125,0.0357174811541339,-0.107397752619934
7.13,0.0229590007662505,-0.114797236123607
7.1475,0.00608061520713735,-0.114600115752221
7.165,-0.0074439685841072,-0.109717404674977
7.1825,-0.0128786268230788,-0.105221614958091
7.2,-0.0219696671623512,-0.110926627254834
7.2175,-0.0395620057343441,-0.110411576042105
7.235,-0.0547494728244095,-0.101136636217165
7.2525,-0.0585180413988132,-0.0913923178095898
7.27,-0.0636070959266158,-0.09377834659751
7.2875,-0.080107763944152,-0.0923913858114793
7.305,-0.0933509684811235,-0.079149286807451
7.3225,-0.0934066416722059,-0.0674683946286166
7.34,-0.0966019751827853,-0.070220705322509
7.3575,-0.112824031184224,-0.0657330188382372
7.375,-0.121677101967135,-0.0500197451641326
7.3925,-0.119920221866409,-0.0411290548496223
7.41,-0.12486199600089,-0.0423302091777168
7.4275,-0.137393350624028,-0.0333133603878337
7.445,-0.139852027578904,-0.0194388776653081
7.4625,-0.138276279487268,-0.0147416049567478
7.48,-0.145712048084991,-0.011391411523114
7.4975,-0.152755300936468,0.000490437021193509
7.515,-0.150607649985697,0.0121451094406188
7.5325,-0.151148433548218,0.0145313274288245
7.55,-0.15781815410984,0.0213217196876137
7.5675,-0.161490899526679,0.0341022662196073
7.585,-0.158019056646726,0.0450601554554763
7.6025,-0.156878156289736,0.0489156194910889
7.62,-0.159620476150827,0.055919147274796
7.6375,-0.162095203785596,0.0654921686349338
7.655,-0.159779536422672,0.0783693510996468
7.6725,-0.153346503485761,0.0836778962798262
7.69,-0.154413590103832,0.0863012482201602
7.7075,-0.159053241767688,0.0953604040885824
7.725,-0.155132013086449,0.112640771223303
7.7425,-0.143881622321015,0.11578736712044
7.76,-0.143779785446011,0.116941007362573
7.7775,-0.148794841808475,0.125226634161005
7.795,-0.142129414132067,0.144052071414515
7.8125,-0.126883464016972,0.144743747358179
7.83,-0.128311216253023,0.142844380230131
7.8475,-0.132714902084767,0.154720049612705
7.865,-0.122409337281722,0.170841557298318
7.8825,-0.109221147591619,0.171663048400682
7.9,-0.108172251650017,0.173251896549729
7.9175,-0.104495564821516,0.181708715765263
7.935,-0.0969089958097891,0.19247949889096
7.9525,-0.0834391294034035,0.194123970788395
7.97,-0.0790152076856506,0.196044323981411
7.9875,-0.0737544741496356,0.200488523865742
8.005,-0.0646965767730984,0.208034829084593
8.0225,-0.0543713645319963,0.209373327964101
8.04,-0.0458675880738569,0.211860023862456
8.0575,-0.037686017384325,0.213008779854127
8.075,-0.0292872546830794,0.217577658419281
8.0925,-0.0148917157881349,0.218160526495187
8.11,-0.00758004630038889,0.213535304191258
8.1275,-0.0011686537625453,0.215620604534494
8.145,0.0100521909019109,0.218435285113409
8.1625,0.0249733069338925,0.212514757778173
8.18,0.028517893793997,0.206940166213539
8.1975,0.0346643136381831,0.207644273992219
8.215,0.0485012157517723,0.209106287154569
8.2325,0.0617099811675329,0.198625947746672
8.25,0.0648995295845975,0.188455839550957
8.2675,0.066888109470122,0.189067251275193
8.285,0.083076891799197,0.186544658396677
8.3025,0.0927535580258252,0.17155032281133
8.32,0.0925430374253601,0.1599688120027
8.3375,0.0943825505097186,0.158750183533882
8.355,0.105512741512335,0.152975920126257
8.3725,0.11340614975292,0.138819914572812
8.39,0.112024998632987,0.125757641240229
8.4075,0.110949776969831,0.120073886782694
8.425,0.11770890720563,0.11491110867056
8.4425,0.121227965477399,0.0992450980977089
8.46,0.11887607842431,0.087705736798438
8.4775,0.114692314350534,0.0795967424262222
8.495,0.115494871769076,0.0723357556370666
8.5125,0.115290462453389,0.0627134600060646
8.53,0.113189786962922,0.0485527395305402
8.5475,0.103509102187163,0.0411638931382136
8.565,0.101689560920396,0.0361254771035779
8.5825,0.0995299607884908,0.0255578244001863
8.6,0.0907391002091182,0.0145940156450525
8.6175,0.0820172555668371,0.0099902470240484
8.635,0.0768842110632602,0.00505340602394631
8.6525,0.0700201344678316,-0.00452590060457229
8.67,0.0586666402844071,-0.010461885910697
8.6875,0.0467145365896478,-0.0103318303913242
8.705,0.0451746111880111,-0.0130447187157742
8.7225,0.0325352710709694,-0.0222367694026067
8.74,0.0165356315969035,-0.0214072693274644
8.7575,0.00895581250565333,-0.015140647515287
8.775,0.00404574680045882,-0.0190485716252467
8.7925,-0.00968507601907011,-0.0212550230612832
8.81,-0.023905874752514,-0.0167605426635973
8.8275,-0.0313453851257873,-0.00862195787456142
8.845,-0.0372200448234032,-0.00661244343316551
8.8625,-0.0470199388651449,-0.00591072360180947
8.88,-0.0607237647009567,0.00139999152611938
8.8975,-0.067785404343229,0.012132179514442
8.915,-0.0712561895041093,0.019178774704068
8.9325,-0.0778927060006565,0.0236477451292138
8.95,-0.0874638295142445,0.0298861843076354
8.9675,-0.0967800603212438,0.0441744740088563
8.985,-0.0954764434109091,0.0573254986938962
9.0025,-0.0960641852440628,0.0605875803400538
9.02,-0.10680377108556,0.0686691192566579
9.0375,-0.11061471893613,0.0871834569066259
9.055,-0.105637399510875,0.0999154445276286
9.0725,-0.102310562928447,0.105142428397882
9.09,-0.108343020312105,0.113276086042121
9.1075,-0.109761997997284,0.129552033120692
9.125,-0.101981014125482,0.144976255243632
9.1425,-0.0955788846773455,0.148586939996345
9.16,-0.0966076780248088,0.158898402780844
9.1775,-0.0905969063399476,0.173195535309752
9.195,-0.0810367836326929,0.181533696591963
9.2125,-0.074130182391597,0.188222241585453
9.23,-0.0688303676094098,0.196762847801595
9.2475,-0.0597256621701708,0.206198305484431
9.265,-0.0501558465009223,0.212128615931119
9.2825,-0.0406899602617482,0.218076307563372
9.3,-0.0336507134546911,0.224027523761817
9.3175,-0.0207582374366704,0.231896764253499
9.335,-0.00896436511340401,0.234123407125522
9.3525,0.00191886109340372,0.234912600093461
9.37,0.00905705435190107,0.239548360360573
9.3875,0.0236035042195427,0.243626042012342
9.405,0.0370379360527782,0.242408421740011
9.4225,0.0476217369477726,0.238926315161597
9.44,0.0533625707945613,0.239740865615697
9.4575,0.067627286554874,0.243818910004729
9.475,0.0842503762501599,0.238588158532014
9.4925,0.0932034781054206,0.229739587451171
9.51,0.0972420425975132,0.227660303736766
9.5275,0.111654868765099,0.229060386736909
9.545,0.125190096033481,0.220223625270008
9.5625,0.135538289794016,0.208747281497611
9.58,0.134886331598188,0.202203044147994
9.5975,0.145587711405003,0.20174280109514
9.615,0.157672976462562,0.192792842362498
9.6325,0.163895926946873,0.179074959272844
9.65,0.165272027242937,0.171347763246966
9.6675,0.171084599488214,0.165704285791389
9.685,0.179039553961082,0.156881783083686
9.7025,0.184705996463211,0.144218883194316
9.72,0.18427939321977,0.130871881447475
9.7375,0.184074484333401,0.126156123695267
9.755,0.190251134048508,0.116630231354863
9.7725,0.192373280172076,0.10349982577135
9.79,0.188754335601484,0.0922459166602009
9.8075,0.188854152733181,0.0851222730611244
9.825,0.190181786814853,0.0754990349119727
9.8425,0.188718341591953,0.0613930933182821
9.86,0.181947949142278,0.0515562139629164
9.8775,0.177883264569753,0.0462305956319625
9.895,0.179642850361397,0.0357866122520346
9.9125,0.169935329045748,0.0211123269586217
9.93,0.160460825297159,0.0175944271046966
9.9475,0.157168855828583,0.0131933794793116
9.965,0.154587032867842,0.00120820715929543
9.9825,0.140272306538553,-0.0088841649072786
10,0.128456811450836,-0.0099317701618527
