"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.3075,-0.137884270322128,0.260322873035655
6.325,-0.113926307256799,0.268095720963327
6.3425,-0.0951641041738673,0.268530327011787
6.36,-0.0812555644103586,0.269052368777556
6.3775,-0.068932986273211,0.270388410086889
6.395,-0.0558207648303478,0.273854936011489
6.4125,-0.0422344363749966,0.272937502742555
6.43,-0.0348185954288665,0.276876047233866
6.4475,-0.0203244468407178,0.285915977812856
6.465,0.00175514931035817,0.295077642385836
6.4825,0.0343979154816386,0.290730253130461
6.5,0.0533980605107054,0.271718433395988
6.5175,0.0594529148350139,0.258998666170494
6.535,0.0672783083731922,0.255336223374715
6.5525,0.0821937595678551,0.249423563305096
6.57,0.0904252293065904,0.239692803404472
6.5875,0.0991308565826483,0.239494867887847
6.605,0.120734003191225,0.239579400343186
6.6225,0.147190627463068,0.22040076071292
6.64,0.155288820650412,0.19548253539065
6.6575,0.156995601982874,0.178488121473874
6.675,0.160290512393175,0.167610288084489
6.6925,0.166307681416379,0.155120715204162
6.71,0.171274845523827,0.142135890123003
6.7275,0.173453791526092,0.131409662165239
6.745,0.184321865729845,0.1224437732527
6.7625,0.194423536689058,0.101879554686197
6.78,0.196341332062852,0.0768222965163089
6.7975,0.186676532051342,0.0588484321395611
6.815,0.183315714587619,0.0480688829798632
6.8325,0.181350963748557,0.0369127312295727
6.85,0.183471761958892,0.0207680001809874
6.8675,0.175162995749962,0.00129174395924663
6.885,0.164706753358963,-0.00715435146423048
6.9025,0.166260453745284,-0.0152448297913602
6.92,0.163980135437951,-0.0398588174658151
6.9375,0.141546432601896,-0.0558106097118646
6.955,0.129965862534566,-0.0533354341974855
6.9725,0.1301318798194,-0.0595564752965988
6.99,0.125870446440978,-0.077356816596422
7.0075,0.105614538162724,-0.0922796674182591
7.025,0.0889893853508601,-0.0933996717734676
7.0425,0.0778112292452222,-0.095091315530099
7.06,0.0691328303640219,-0.0997187888881834
7.0775,0.0552418992672322,-0.103695140937256
7.095,0.0448238478160477,-0.104004997559119
7.1125,0.0375956999341339,-0.105760121946734
7.13,0.0283323854062505,-0.113592507516607
7.1475,0.0127917582171374,-0.120919103200721
7.165,-0.0108557251041072,-0.121234790913977
7.1825,-0.0265200940930788,-0.108729378147091
7.2,-0.0320101507423512,-0.0986214954088337
7.2175,-0.0332255370243441,-0.0971602569111046
7.235,-0.0422869032344095,-0.100363394307165
7.2525,-0.0537878632088132,-0.0988686238095898
7.27,-0.0632124375966158,-0.09759321582751
7.2875,-0.079876282824152,-0.0991528850214793
7.305,-0.100493361141124,-0.084777838307451
7.3225,-0.104793933313206,-0.0664892013386165
7.34,-0.102893656898785,-0.056110112952509
7.3575,-0.103204168975224,-0.0532886161982372
7.375,-0.105589700152135,-0.0514621873141326
7.3925,-0.115225977669409,-0.0548299592296223
7.41,-0.13033793155589,-0.0480020938977168
7.4275,-0.140171307449028,-0.0374782854078337
7.445,-0.149156253956904,-0.0226208334153081
7.4625,-0.147963413627268,-0.00612132252674777
7.48,-0.143108936484991,0.00216460140688596
7.4975,-0.139313581776468,0.00516070071119351
7.515,-0.141790660905697,0.00358892223061879
7.5325,-0.151859809698218,0.00510966268442449
7.55,-0.16483502264984,0.0178963298136137
7.5675,-0.163440449446679,0.0350138659436073
7.585,-0.163163983336726,0.0419808046864763
7.6025,-0.165038005759736,0.0559111880630889
7.62,-0.157185827190827,0.068023298876796
7.6375,-0.148338626425596,0.0700389869829339
7.655,-0.150464451742672,0.0667113153876468
7.6725,-0.158627279725761,0.0739503435298262
7.69,-0.162363413233832,0.0849140500601602
7.7075,-0.161695605147688,0.100527223718582
7.725,-0.154458797426449,0.110408790183303
7.7425,-0.150442645541015,0.11803850053044
7.76,-0.145473936976011,0.126251200002573
7.7775,-0.137699928939475,0.133389348451005
7.795,-0.130698985053067,0.134777964254515
7.8125,-0.129327063225972,0.134051454958179
7.83,-0.136533943971024,0.139352038210131
7.8475,-0.136698331248767,0.158050937902705
7.865,-0.123620130221722,0.171587841858318
7.8825,-0.113078226373619,0.173504885040682
7.9,-0.109963053630017,0.180083103429729
7.9175,-0.0985852616115164,0.189910307295263
7.935,-0.0838754536307891,0.18920686778096
7.9525,-0.0818642988034035,0.183411521008395
7.97,-0.0842834373156506,0.188474771161411
7.9875,-0.0820613539896356,0.199952093185742
8.005,-0.0703752198830984,0.212406175898593
8.0225,-0.0553547877319963,0.215942632710101
8.04,-0.0436448320438569,0.216837503467156
8.0575,-0.031675587324325,0.217700329264127
8.075,-0.0198898944330794,0.213255666106281
8.0925,-0.0154593500381349,0.210032517432187
8.11,-0.0101197735603889,0.208941709186258
8.1275,-0.00839052379254529,0.213268054024494
8.145,0.00490291352191091,0.222392577123409
8.1625,0.0231635594638925,0.219706284498173
8.18,0.034447101213997,0.211178836333539
8.1975,0.0394677807281831,0.206654366132219
8.215,0.0507210840217723,0.205444074184569
8.2325,0.0609908605565329,0.195596458576672
8.25,0.0633493378525975,0.187014546150957
8.2675,0.064747155640122,0.187973880235193
8.285,0.080466289161197,0.188173142356677
8.3025,0.0930346201538252,0.17383092785133
8.32,0.0936633920262101,0.1607524253427
8.3375,0.0957918759763186,0.158358719163882
8.355,0.104205401055335,0.151210128866257
8.3725,0.11141957842292,0.142121807272812
8.39,0.116099562902987,0.128244855330229
8.4075,0.115496936407831,0.116907618942694
8.425,0.11474146375563,0.10939335214056
8.4425,0.119158630487399,0.100968051657709
8.46,0.11788013488431,0.086443646806438
8.4775,0.112260605230534,0.0792588956462222
8.495,0.110850651169076,0.0756554082560666
8.5125,0.117293938663389,0.0702490303970646
8.53,0.121278466822922,0.0519247258007402
8.5475,0.111936438327163,0.0337658295072136
8.565,0.0982994542703961,0.0267936534580779
8.5825,0.0927452764684908,0.0237995237361863
8.6,0.0867130554791182,0.0161506507500525
8.6175,0.0778819380068371,0.0123662325970484
8.635,0.0740064726432602,0.0108896319749463
8.6525,0.0737077963978316,0.00506724412742771
8.67,0.0705534868244071,-0.00735904256069697
8.6875,0.0587440229796478,-0.0218913442413241
8.705,0.0381496580900111,-0.0270387232457742
8.7225,0.0219044570012694,-0.0235454754726067
8.74,0.0108442911659035,-0.0161495583774644
8.7575,0.00661381716695332,-0.012372936645287
8.775,0.00110245563245882,-0.0111599528752467
8.7925,-0.00333354061847011,-0.0121113454312832
8.81,-0.010174825524514,-0.0161228147035973
8.8275,-0.0236650876245873,-0.0219792915745614
8.845,-0.0436008214774032,-0.0191985932031655
8.8625,-0.0602089400901449,-0.00732195819180947
8.88,-0.0676300628409567,0.00928096072611938
8.8975,-0.066974038893229,0.019662552958442
8.915,-0.0685575524341093,0.023070726120068
8.9325,-0.0742741533106565,0.0285460326462138
8.95,-0.0763410589932445,0.0315666695976354
8.9675,-0.0882852239812438,0.0316749876548563
8.985,-0.103116002140909,0.0431481493184962
9.0025,-0.111502133454063,0.0615015131500538
9.02,-0.11162380418556,0.0790972553066579
9.0375,-0.10819192708613,0.0941019847726258
9.055,-0.100950720080875,0.103178147757629
9.0725,-0.0992159943284466,0.107076088655882
9.09,-0.100080930452105,0.114336745870121
9.1075,-0.101587979267284,0.120336033125692
9.125,-0.107372068635482,0.130247324656632
9.1425,-0.110954732147345,0.147517066116345
9.16,-0.103760966334809,0.169489554830844
9.1775,-0.0871803063959476,0.181723877199752
9.195,-0.0755567401516929,0.184785877861963
9.2125,-0.069239908392797,0.188266980465453
9.23,-0.0638301563717098,0.194789919601595
9.2475,-0.0558914581331708,0.199820942054431
9.265,-0.0533353940989223,0.203763843261119
9.2825,-0.0510338408017482,0.215655281443372
9.3,-0.0401187570706911,0.231212931261817
9.3175,-0.0197292387926704,0.240279914803499
9.335,-0.00247671730340401,0.237596207735522
9.3525,0.00696385610340373,0.234846098593461
9.37,0.0145884212319011,0.234750286908573
9.3875,0.0227725445295427,0.236440206776342
9.405,0.0315297309027782,0.238723497989011
9.4225,0.0411136440877726,0.240472500837597
9.44,0.0514204064945613,0.244919226339697
9.4575,0.068516842624874,0.248480028137729
9.475,0.0891923299301599,0.240875407749014
9.4925,0.0957183013554206,0.228548273402171
9.51,0.101905177657513,0.225873490846766
9.5275,0.110794339645099,0.222288540742259
9.545,0.121371775953481,0.217395482043008
9.5625,0.128062487884016,0.209929450097611
9.58,0.134932154028188,0.208719826622994
9.5975,0.148141898095003,0.20465624061714
9.615,0.162073299822562,0.192186004422498
9.6325,0.163951059216873,0.176073795352844
9.65,0.164296134317937,0.171314842246966
9.6675,0.171998484219214,0.165793558041389
9.685,0.179026929310082,0.155063722913686
9.7025,0.182906785143211,0.143604883154316
9.72,0.18385072704887,0.131898832667475
9.7375,0.183252137708401,0.125744035655267
9.755,0.189789665809508,0.118574039374863
9.7725,0.193199074286076,0.10353576428135
9.79,0.188360763271484,0.0923442003102009
9.8075,0.189102020883181,0.0880382905811244
9.825,0.194195309001853,0.0748259889619727
9.8425,0.190196753411953,0.0595824156882821
9.86,0.183331765752278,0.0467789268129164
9.8775,0.172713118399753,0.0412557154159625
9.895,0.170519036731397,0.0386671955350346
9.9125,0.170530502155748,0.0309673944818217
9.93,0.166000357747159,0.0193333097539966
9.9475,0.159397525338583,0.0132749046203116
9.965,0.158768278197842,0.00291154724029543
9.9825,0.147158258328553,-0.0137248838622786
10,0.129974430230836,-0.0205296299918527
