"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.7325,-0.119663597486118,0.206267459411432
4.75,-0.101458801241468,0.213716706076609
4.7675,-0.0824466790364555,0.210423506062773
4.785,-0.068678073474277,0.205874289290492
4.8025,-0.0613560732911192,0.198608634495443
4.82,-0.0544419516722895,0.195101264220483
4.8375,-0.0539218861705009,0.19637392653525
4.855,-0.0398247662570797,0.204831221277508
4.8725,-0.0238758334951133,0.198449902111945
4.89,-0.0181041363181593,0.194517780945687
4.9075,-0.00614894252774051,0.19599005697014
4.925,0.0096369789540934,0.190330335810167
4.9425,0.0191153891056301,0.177978793947452
4.96,0.0231560618322632,0.171496428283209
4.9775,0.0293631951110577,0.165559367665144
4.995,0.0335842286058626,0.161000742293487
5.0125,0.0409496459791308,0.158987185529735
5.03,0.0516693962242055,0.152993368105859
5.0475,0.0582667426173529,0.145366554609657
5.065,0.0670955336875996,0.138645096162011
5.0825,0.0759556661597459,0.127891257542224
5.1,0.0804240141886856,0.113016505036745
5.1175,0.0770576903891929,0.103337444732713
5.135,0.0784253119731779,0.100273111469038
5.1525,0.0844372772653382,0.0940748929988158
5.17,0.0888966450523881,0.0845466845629518
5.1875,0.0913477435904432,0.0761915541248456
5.205,0.0961516077795545,0.066761812300402
5.2225,0.0978601994654245,0.0539637171872642
5.24,0.0976080465494786,0.0425691259383276
5.2575,0.0942192564232319,0.030784774186098
5.275,0.0897083310715632,0.0237410119449234
5.2925,0.0886196317005072,0.0187766393752887
5.31,0.0905778306768538,0.00949005212186511
5.3275,0.0868124317075827,-0.000742108904373028
5.345,0.0848554576854454,-0.00839538183748892
5.3625,0.0832252865954344,-0.0169448455880674
5.38,0.0817235633040566,-0.0303992224953153
5.3975,0.069720521222197,-0.04223937123198
5.415,0.0615711230757697,-0.0443697735867799
5.4325,0.0576225090085566,-0.0496861230871256
5.45,0.0536715094306112,-0.0563727166184465
5.4675,0.0464665375805184,-0.0648633155701215
5.485,0.0402091285409024,-0.0696617432126569
5.5025,0.0322393799521373,-0.0775201286350727
5.52,0.0253156851952837,-0.0811199549342703
5.5375,0.0182560108866005,-0.0911100679833017
5.555,0.00243693798345612,-0.0962274509818556
5.5725,-0.00763355465149108,-0.0933500851279362
5.59,-0.0123772260053677,-0.0952125727037783
5.6075,-0.0198759249526019,-0.101603277100661
5.625,-0.034885430680742,-0.104204452914896
5.6425,-0.0440174419456087,-0.100932102930251
5.66,-0.0501644337628226,-0.103246711520048
5.6775,-0.0621613413047964,-0.108818989063808
5.695,-0.0763751238156867,-0.106977830418453
5.7125,-0.0889680789258132,-0.106253515082782
5.73,-0.101331346458,-0.101327259300091
5.7475,-0.112659878861565,-0.0963046696978344
5.765,-0.119783052244691,-0.0903940013792316
5.7825,-0.130262092102146,-0.0887792116543394
5.8,-0.140509649032322,-0.0815282579683716
5.8175,-0.146630377045006,-0.0771291489068683
5.835,-0.159674664518793,-0.0768359981656766
5.8525,-0.174593326095472,-0.0654333176872676
5.87,-0.183318167609807,-0.0556285551849935
5.8875,-0.192992206593814,-0.0431618796288878
5.905,-0.199222897688953,-0.0298177956457854
5.9225,-0.200733780733443,-0.0180585689503432
5.94,-0.203853214991436,-0.0107497850151264
5.9575,-0.20932384075002,-0.00328958764467296
5.975,-0.216777839427146,0.00430322120544814
5.9925,-0.227373993588806,0.0163765030179522
6.01,-0.234612687305265,0.03309545920953
6.0275,-0.238037470674147,0.0534818453257622
6.045,-0.233626836078859,0.0714342758130283
6.0625,-0.228034621071567,0.0845222054801774
6.08,-0.223895892402794,0.0951593662077963
6.0975,-0.218608253744116,0.103246309718055
6.115,-0.223025047774495,0.108509221713457
6.1325,-0.228727834907825,0.125059530598443
6.15,-0.228016572993508,0.147039251485846
6.1675,-0.21895555703848,0.166522463818136
6.185,-0.207667616162381,0.184719904775477
6.2025,-0.190668966502651,0.195658059901513
6.22,-0.1795347590534,0.200980624308835
6.2375,-0.171068109540203,0.207875279560541
6.255,-0.163672391756575,0.213561190891906
6.2725,-0.161393940604957,0.222664321980542
6.29,-0.155475805935736,0.240555126153913
6.3075,-0.138949151372128,0.258682172425655
6.325,-0.116675080336799,0.269168809233327
6.3425,-0.0942828629328673,0.271545246461787
6.36,-0.0795823951093586,0.268299754017556
6.3775,-0.0689828598762109,0.270051027736889
6.395,-0.0556113592503478,0.273086419411489
6.4125,-0.0442105770679966,0.272932646942555
6.43,-0.0347131830688665,0.280077344353866
6.4475,-0.0162160523967178,0.287261668982856
6.465,0.00572687072335817,0.289967321975836
6.4825,0.0293721136916387,0.285743693460461
6.5,0.0492457806607054,0.273918597705988
6.5175,0.0582888585150138,0.261571833310494
6.535,0.0679393528931922,0.256902081314715
6.5525,0.0810155515278551,0.252161126845096
6.57,0.0953695702165904,0.243490850114472
6.5875,0.105086719266648,0.236675843487847
6.605,0.122408381861225,0.231447062373186
6.6225,0.139394362793068,0.21559441885292
6.64,0.149071263510412,0.19933000537065
6.6575,0.156455033832874,0.184385955956874
6.675,0.163283784873175,0.170494452673489
6.6925,0.169210895156379,0.156373054682162
6.71,0.175367988473827,0.141609278637003
6.7275,0.176881399756092,0.126463825195239
6.745,0.180387736449845,0.1162215845947
6.7625,0.188929646059058,0.102524951092197
6.78,0.192332374342852,0.0797755243963089
6.7975,0.186323522751342,0.0652964068595611
6.815,0.188860903967619,0.0521269600498632
6.8325,0.188553166848557,0.0341544032495727
6.85,0.183415799048892,0.0131369284009874
6.8675,0.170449518097962,-0.000592133800753375
6.885,0.162491786629863,-0.00738269541423048
6.9025,0.161289958816084,-0.0145229584613602
6.92,0.161598189131951,-0.0327998467258151
6.9375,0.147112279874896,-0.0496117841218646
6.955,0.138159257086566,-0.0549657230774855
6.9725,0.1334605212174,-0.0665720030865988
6.99,0.121724956856978,-0.084156432666422
7.0075,0.100088751112724,-0.0928310576482591
7.025,0.0828047891508601,-0.0914444850634677
7.0425,0.0757325995352222,-0.087167851122099
7.06,0.0740238832940219,-0.0926769562001834
7.0775,0.0649467736272321,-0.104641599740255
7.095,0.0482016225160477,-0.111032835385119
7.1125,0.0359928867441339,-0.111946171541934
7.13,0.0238104610062505,-0.118158578733607
7.1475,0.00270317358713735,-0.120559087986721
7.165,-0.0139917684741072,-0.111002692231977
7.1825,-0.0220630379630788,-0.102019860078091
7.2,-0.0240902469823512,-0.0967536419788337
7.2175,-0.0271131680743441,-0.101069260171105
7.235,-0.0388996613744095,-0.108199938797165
7.2525,-0.0596269371388132,-0.10756524969459
7.27,-0.0737465724666158,-0.09761902707751
7.2875,-0.085495538754152,-0.0904471508614793
7.305,-0.0971742651511235,-0.076664500547451
7.3225,-0.0972489596432059,-0.0639445763786166
7.34,-0.0983916188159853,-0.059871787392509
7.3575,-0.100636563576224,-0.0563350240482372
7.375,-0.105852211962135,-0.0579479015341326
7.3925,-0.120699323794409,-0.0581799193996223
7.41,-0.13569432787689,-0.0460111821077168
7.4275,-0.142545504865028,-0.0328006166878337
7.445,-0.146997551767904,-0.0180386997253081
7.4625,-0.143459976907268,-0.00462968450674777
7.48,-0.138653722174991,-0.00141716868311403
7.4975,-0.142040682126468,0.000814225991193507
7.515,-0.144372918515697,0.00440642711061879
7.5325,-0.152423726088218,0.00711936462082449
7.55,-0.16228893808984,0.0181041603486137
7.5675,-0.164168515716679,0.0324376989156073
7.585,-0.165578963456726,0.0423915940184763
7.6025,-0.164590638889736,0.0583772098610889
7.62,-0.155194020910827,0.066512627739796
7.6375,-0.151539328655596,0.0684618468819339
7.655,-0.152649394142672,0.0719039198776468
7.6725,-0.152622269915761,0.0768230365298262
7.69,-0.158380156283832,0.0807344578701602
7.7075,-0.162279940097688,0.0963054696585824
7.725,-0.157229031846449,0.106538010753303
7.7425,-0.157265080154015,0.11790789381044
7.76,-0.148743421259011,0.133260124632573
7.7775,-0.133684897179475,0.138334206071005
7.795,-0.126245613193067,0.134838172554515
7.8125,-0.127354881066972,0.132243381888179
7.83,-0.133460360374024,0.138530322800131
7.8475,-0.135561391438767,0.151997103132705
7.865,-0.128494292905722,0.167156954468318
7.8825,-0.119946829558619,0.175602873870682
7.9,-0.111046374280017,0.186247299599729
7.9175,-0.0957604719555164,0.192674711405263
7.935,-0.0820840061867891,0.19021120813096
7.9525,-0.0775930730414035,0.184739143958395
7.97,-0.0807140447856506,0.183313595161411
7.9875,-0.0855176647496356,0.196125518065742
8.005,-0.0724269903630984,0.213169089563593
8.0225,-0.0560099851819963,0.215291094199101
8.04,-0.0465892948538569,0.216896533319056
8.0575,-0.033898630424325,0.220868941552127
8.075,-0.0179428862430794,0.217607732984281
8.0925,-0.0113421674281349,0.210008940719187
8.11,-0.00820485895038889,0.208422915107258
8.1275,-0.0049282570425453,0.209610082016494
8.145,0.00194390082191091,0.217294883983409
8.1625,0.0184855527438925,0.219499790518173
8.18,0.031294246983997,0.214503474253539
8.1975,0.0407086822981831,0.210004253402219
8.215,0.0520865785817723,0.206741093104569
8.2325,0.0636053257035329,0.196295139516672
8.25,0.0650666192465975,0.186697558110957
8.2675,0.068251162150122,0.184948526885193
8.285,0.077730381303197,0.183088545876677
8.3025,0.0880815096487252,0.17391682410133
8.32,0.0916760906769101,0.1647164967727
8.3375,0.0970734797357186,0.160924658933882
8.355,0.107055541088335,0.152454854016257
8.3725,0.11276751739292,0.140404321132812
8.39,0.117081563212987,0.127525419920229
8.4075,0.115019944847831,0.114418241462694
8.425,0.11328809551563,0.10890921378056
8.4425,0.117045010777399,0.100641654897709
8.46,0.11633012209431,0.089242202901438
8.4775,0.114095742240534,0.0815833685762222
8.495,0.113729008149076,0.0759519142460666
8.5125,0.119538464183389,0.0666721098970646
8.53,0.117529030042922,0.0490291090886702
8.5475,0.109716254757163,0.0366883501732136
8.565,0.0999019128003961,0.0279402766940779
8.5825,0.0927249256784908,0.0227735187901863
8.6,0.0854544353391182,0.0176542638110525
8.6175,0.0803333224168371,0.0138558650890484
8.635,0.0760951238432602,0.00887613130094631
8.6525,0.0723765354278316,0.00217720713542771
8.67,0.0681135981844071,-0.00731503081069697
8.6875,0.0574098757796478,-0.0201723052013241
8.705,0.0385505660370111,-0.0257601862157742
8.7225,0.0222719914002694,-0.0219131393426067
8.74,0.0135153789900035,-0.0161091240274644
8.7575,0.00681154137315332,-0.014292461895287
8.775,0.000945179560458822,-0.0108925777052467
8.7925,-0.00177721460847011,-0.0142090170812832
8.81,-0.013916197951514,-0.0190270457435973
8.8275,-0.0274733739047873,-0.0182336872045614
8.845,-0.0415565672274032,-0.0149686245031655
8.8625,-0.0562097537201449,-0.00734336043180947
8.88,-0.0667660193509567,0.00626813136611938
8.8975,-0.068046364113229,0.019167333587442
8.915,-0.0683781535341093,0.022683895049068
8.9325,-0.0746718914606565,0.0276618299172138
8.95,-0.0775815383452445,0.0309116943376354
8.9675,-0.0902307966012438,0.0323024311748563
8.985,-0.103650317850909,0.0460059800784962
9.0025,-0.109630825664063,0.0630702960040538
9.02,-0.10878356332556,0.0795026271266579
9.0375,-0.10613648110613,0.0907305631416258
9.055,-0.102986529610875,0.100535492957629
9.0725,-0.101876407408447,0.107806850594882
9.09,-0.0998349565621052,0.115406558096121
9.1075,-0.102401058027284,0.120109357724692
9.125,-0.108533987595482,0.132072378689632
9.1425,-0.108776619307345,0.149512900496345
9.16,-0.102256135184809,0.168192749370843
9.1775,-0.0870160377069476,0.181391305709752
9.195,-0.0740280353363929,0.183711599971963
9.2125,-0.070606025220697,0.185677321935453
9.23,-0.0663646226644098,0.194985174841595
9.2475,-0.0572081587841708,0.201694909694431
9.265,-0.0529730799469223,0.205700199501119
9.2825,-0.0487633812907482,0.217531502853372
9.3,-0.0368545229720911,0.228843983611817
9.3175,-0.0217650502146704,0.237142645873499
9.335,-0.00424193942340401,0.238927156065522
9.3525,0.00781892903340372,0.234698443943461
9.37,0.0128059835019011,0.233766999259573
9.3875,0.0208844717895427,0.239269776282342
9.405,0.0346612076227782,0.241176637740011
9.4225,0.0437824363077726,0.238744301489597
9.44,0.0514947684145613,0.242222226930697
9.4575,0.0672996592848741,0.246869200367729
9.475,0.0854619537401599,0.240379726895014
9.4925,0.0952504794554206,0.232351595136171
9.51,0.103455086677513,0.226564767147766
9.5275,0.111974739585099,0.222336086640259
9.545,0.121284284573481,0.217171962917008
9.5625,0.129809380194016,0.211159529057611
9.58,0.137595439568188,0.205428333577994
9.5975,0.145058171155003,0.20034820731014
9.615,0.155950600202562,0.194090051642498
9.6325,0.165000855456873,0.182244011522844
9.65,0.168396700010937,0.171789599816966
9.6675,0.173857680463214,0.163687740381389
9.685,0.178681381513082,0.153335685713686
9.7025,0.181873527616211,0.142259834754316
9.72,0.18171861879827,0.132630062217475
9.7375,0.183858395653401,0.127086614065267
9.755,0.189899581973508,0.118003623754863
9.7725,0.192100346434076,0.10455219308135
9.79,0.189902771448484,0.0946658254802009
9.8075,0.192580109285181,0.0862644281211244
9.825,0.192979140612853,0.0711462665619727
9.8425,0.187150464121953,0.0591786806482821
9.86,0.181341423402278,0.0491021095529164
9.8775,0.173347537749753,0.0430028041159625
9.895,0.171510469921397,0.0407563919160346
9.9125,0.173357155965748,0.0312614866919217
9.93,0.169080509737159,0.0180578425766966
9.9475,0.160061881938583,0.00742124010931163
9.965,0.152695860677842,0.000728549942295425
9.9825,0.144252946308553,-0.0106569573839786
10,0.128046082270836,-0.0173409072508527
