"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.228846201403167,-0.133165309563547
4.2425,-0.24150818621638,-0.116819801495886
4.26,-0.24780932944887,-0.0997248321165502
4.2775,-0.253053521155481,-0.090305296197592
4.295,-0.264157517349024,-0.0764910265120935
4.3125,-0.273510329396881,-0.0595684892440176
4.33,-0.272668686568705,-0.0383532758483655
4.3475,-0.272691018265056,-0.027055739986722
4.365,-0.274036187703581,-0.0167868833350522
4.3825,-0.28371495057843,0.00395437902200819
4.4,-0.273676682520727,0.0222815608206782
4.4175,-0.269972952123044,0.0323361515776563
4.435,-0.276303483068116,0.0420004844953901
4.4525,-0.271107803130435,0.0699691233499779
4.47,-0.258383240997239,0.0780655100436535
4.4875,-0.255506764749216,0.0870867609158658
4.505,-0.254915762609207,0.103819812232163
4.5225,-0.240575591293515,0.118982354263054
4.54,-0.232911161253458,0.127385735757831
4.5575,-0.223770217448841,0.135357601332871
4.575,-0.218380487882566,0.14762557504168
4.5925,-0.207633466555067,0.158147241786228
4.61,-0.193941376345411,0.169103402927137
4.6275,-0.183230170151317,0.172377215904902
4.645,-0.172974740119872,0.180173379216599
4.6625,-0.163310745791147,0.188001869493165
4.68,-0.145943510187064,0.194453557282152
4.6975,-0.134467299882744,0.194079771611509
4.715,-0.125553194955839,0.195525445911153
4.7325,-0.115240479666118,0.204760248091432
4.75,-0.097497775731468,0.204089972144609
4.7675,-0.0863720444064555,0.202498230337773
4.785,-0.081917912454277,0.201516778918492
4.8025,-0.0691596645511192,0.209263931432443
4.82,-0.0520647740922895,0.206342921098483
4.8375,-0.0422714702005009,0.19869639528525
4.855,-0.0373604893070797,0.197447638179508
4.8725,-0.0263402387551133,0.198829588391945
4.89,-0.0138902450081593,0.194871709775687
4.9075,-0.00415731454774051,0.18956286775014
4.925,0.0040621595100934,0.184060435580167
4.9425,0.00993254492363012,0.181408617577452
4.96,0.0226123093002632,0.179111308523209
4.9775,0.0334991642520577,0.169996760305144
4.995,0.0379919986683626,0.159405369643487
5.0125,0.0416002590841308,0.158903826999735
5.03,0.0555727789860555,0.152467893555859
5.0475,0.0607391763433529,0.138782519299657
5.065,0.0608286757125996,0.133100692862011
5.0825,0.0693053154247459,0.130815830584224
5.1,0.0786989815276856,0.118394224916745
5.1175,0.0793838053591929,0.107835383662713
5.135,0.0825104439531779,0.101261162433038
5.1525,0.0876740973053382,0.0931257049308158
5.17,0.0912444629423881,0.0818454073809518
5.1875,0.0913096297304432,0.0714314243238456
5.205,0.0916125408995545,0.064010426999402
5.2225,0.0939514781954245,0.0559525063224642
5.24,0.0963310916194786,0.0457669194281276
5.2575,0.0947634287932319,0.033659398736098
5.275,0.0924822669815632,0.0260764446049234
5.2925,0.0914385020405072,0.0179342785322887
5.31,0.0932676551768538,0.00817450605086511
5.3275,0.0871507552475827,-0.00557923194337303
5.345,0.0810856670354455,-0.00997706944748892
5.3625,0.0809744274844344,-0.0164729107980674
5.38,0.0793704553570566,-0.0289217825353153
5.3975,0.068908471532197,-0.03845676974298
5.415,0.0646545232247697,-0.0421770895167799
5.4325,0.0604675718025566,-0.0497293549271256
5.45,0.0553552496929112,-0.0588102454084465
5.4675,0.0475088490378184,-0.0663970196501214
5.485,0.0373614892269024,-0.0739505948126569
5.5025,0.0294773364171373,-0.0750117609850727
5.52,0.0252656794162837,-0.0803492276642703
5.5375,0.0176355459066005,-0.0909179880233017
5.555,0.00127119812745612,-0.0933823793418556
5.5725,-0.00462022344049108,-0.0915900363279362
5.59,-0.00928531622536771,-0.0962248310037783
5.6075,-0.0207426083726019,-0.104871571778661
5.625,-0.034717675400742,-0.103997103695896
5.6425,-0.0454217899856086,-0.101914027330251
5.66,-0.0494221692228226,-0.103958718618048
5.6775,-0.0648898374247964,-0.109658938375508
5.695,-0.0793756575556867,-0.106080772005783
5.7125,-0.0887561964258132,-0.0999452648757818
5.73,-0.0965885434579999,-0.101359466619091
5.7475,-0.109475855921565,-0.0969840274558344
5.765,-0.119777049154691,-0.0955138218332316
5.7825,-0.131258947942145,-0.0881791795383394
5.8,-0.141048589872322,-0.0853612969143716
5.8175,-0.151394223595006,-0.0786222885568683
5.835,-0.165825176328793,-0.0716941373656766
5.8525,-0.170947074194472,-0.0579098626472676
5.87,-0.176678043097807,-0.0544824556149935
5.8875,-0.188894138615814,-0.0475473746188878
5.905,-0.199365161219953,-0.0336278746757854
5.9225,-0.201684214872443,-0.0209854238603432
5.94,-0.206176585770436,-0.0142277422051264
5.9575,-0.21652346835902,-0.00488125408467295
5.975,-0.223707814217146,0.0116345045654481
5.9925,-0.223530398238806,0.0274610881979522
6.01,-0.223623295377265,0.03441016039953
6.0275,-0.232339432724147,0.0472027291357622
6.045,-0.233848026158859,0.0648241769930283
6.0625,-0.229968304322567,0.0806811162101774
6.08,-0.227997792788794,0.0900722620477963
6.0975,-0.228940892066116,0.103271448338055
6.115,-0.229183851664495,0.118470406523457
6.1325,-0.224248212397825,0.137041125741443
6.15,-0.214634872273508,0.149578993867846
6.1675,-0.21073924650848,0.157975625546836
6.185,-0.208656284092381,0.174066139897477
6.2025,-0.198973888392651,0.191760019755513
6.22,-0.1830227035934,0.202174395505835
6.2375,-0.177247092210203,0.207355895943941
6.255,-0.169675254436575,0.221455585394906
6.2725,-0.158116721864957,0.234650230786342
6.29,-0.141498691375736,0.243457710723913
6.3075,-0.130806073032128,0.249779599705655
6.325,-0.117013999326799,0.257681855423327
6.3425,-0.104218667227867,0.266508413491787
6.36,-0.0859546991473586,0.270852116947556
6.3775,-0.0722182274012109,0.274803454116889
6.395,-0.0579664296853478,0.276775117251489
6.4125,-0.0423611104389966,0.283228466732555
6.43,-0.0230384127457665,0.281793956103866
6.4475,-0.00906817191421783,0.279838923212856
6.465,0.00397045937828817,0.280869427445836
6.4825,0.0242852052026387,0.282543005310461
6.5,0.0433694454607054,0.272405621315988
6.5175,0.0522485159280139,0.264794064460494
6.535,0.0655127646111922,0.264940357904715
6.5525,0.0875112061278551,0.258124635555096
6.57,0.10169213306659,0.242202595554472
6.5875,0.108468544806648,0.231782652747847
6.605,0.120282830171225,0.227330803963186
6.6225,0.138041060683068,0.21521339269292
6.64,0.147866871340412,0.19681336587565
6.6575,0.151675955962874,0.183404917269174
6.675,0.158932963413175,0.175699072348489
6.6925,0.172550882146379,0.162546801518162
6.71,0.180618698063827,0.141686690102003
6.7275,0.180106103396092,0.123004853115239
6.745,0.178582063889845,0.1135333595177
6.7625,0.188361361029058,0.102272959294197
6.78,0.192845430222852,0.0798091008163089
6.7975,0.186325509961342,0.0610515612895611
6.815,0.182642036727619,0.0521281732798632
6.8325,0.186255263768557,0.0381477329995727
6.85,0.184085230398892,0.0184785913309874
6.8675,0.175266545868962,0.00168932934924663
6.885,0.167714406413863,-0.00804507807423048
6.9025,0.164017941430284,-0.0211603189713602
6.92,0.157690930848451,-0.0354523773558151
6.9375,0.146434359722896,-0.0508513801118646
6.955,0.135052176824566,-0.0577563308974855
6.9725,0.1266341992604,-0.0654993215765988
6.99,0.119112449990978,-0.075831949056422
7.0075,0.104616821282724,-0.0864423570182591
7.025,0.0916634722408601,-0.0899074676334676
7.0425,0.0821755047552222,-0.093883511130099
7.06,0.0731710782340219,-0.102463241318183
7.0775,0.0557750734472321,-0.108315891670256
7.095,0.0427663963160477,-0.106827588704119
7.1125,0.0345488890341339,-0.108130686451934
7.13,0.0225072073062505,-0.114253430906607
7.1475,0.00550462503713735,-0.113450949544921
7.165,-0.0049110697841072,-0.108949933151977
7.1825,-0.0128758568530789,-0.108550847263091
7.2,-0.0248936935523512,-0.110800207596834
7.2175,-0.0406902827843441,-0.107369768491105
7.235,-0.0508567581844095,-0.0991444235571652
7.2525,-0.0567309833388132,-0.0954452353895898
7.27,-0.0667433926566158,-0.09598228573751
7.2875,-0.083139038144152,-0.0888842244114793
7.305,-0.0892977454911235,-0.076487757117451
7.3225,-0.0912967980552059,-0.0716415140786166
7.34,-0.100501143769785,-0.071351060472509
7.3575,-0.113437486215224,-0.0626044355182372
7.375,-0.119532282239135,-0.0495766190241326
7.3925,-0.118898509249409,-0.0424174715696223
7.41,-0.12550139967089,-0.0432446168877168
7.4275,-0.138519507547028,-0.0335164106878337
7.445,-0.140521012188904,-0.0181571402953081
7.4625,-0.136727380557268,-0.0140867048767478
7.48,-0.144957319534991,-0.011966896353114
7.4975,-0.152855511296468,-0.00137611592880649
7.515,-0.152850337375697,0.0122605166406188
7.5325,-0.151386520378218,0.0168660533228245
7.55,-0.15448115019984,0.0222395699226137
7.5675,-0.161560720056679,0.0299446262046073
7.585,-0.161274536526726,0.0452185832394763
7.6025,-0.157085551149736,0.0519375204060889
7.62,-0.156732044760827,0.055802536413796
7.6375,-0.163015854255596,0.0641132502899339
7.655,-0.159395015822672,0.0781576311096468
7.6725,-0.154346994065761,0.0829646757398262
7.69,-0.155446884863832,0.0872034684501602
7.7075,-0.158082462087688,0.0974430755585824
7.725,-0.153082132776449,0.110398411213303
7.7425,-0.145646887131015,0.11459649047044
7.76,-0.145950801316011,0.117964388332573
7.7775,-0.146999197697475,0.128329218871005
7.795,-0.139219802603067,0.141224371284515
7.8125,-0.130168724877972,0.141950391318179
7.83,-0.130759177970724,0.147087866870131
7.8475,-0.128436553038767,0.155975981722705
7.865,-0.121763570481722,0.166737383128318
7.8825,-0.113319890235619,0.172287170540682
7.9,-0.105950403174017,0.175828352239729
7.9175,-0.104266025861516,0.179960012425263
7.935,-0.0978834137497891,0.19221865024096
7.9525,-0.0830104419934035,0.196239286038395
7.97,-0.0776602145556506,0.193786241541411
7.9875,-0.0758784818996356,0.200788958345742
8.005,-0.0645677004930984,0.209393893378593
8.0225,-0.0521223419619963,0.209266024066101
8.04,-0.0472021688538569,0.209884919393456
8.0575,-0.038945828544325,0.214535031690127
8.075,-0.0274981795530794,0.218298928245281
8.0925,-0.0156440562681349,0.216511562218187
8.11,-0.00745026287038889,0.215191863726258
8.1275,-0.000536273782545296,0.214951168744494
8.145,0.0100758625119109,0.217495241063409
8.1625,0.0236339452238925,0.213543641358173
8.18,0.029979268373997,0.206822704273539
8.1975,0.0344346156681831,0.207503938842219
8.215,0.0480291362017723,0.207884820454569
8.2325,0.0607937952765329,0.200039779276672
8.25,0.0652178997775975,0.189689083540957
8.2675,0.069656782380122,0.188735238085193
8.285,0.081689134607197,0.184317154006677
8.3025,0.0926490185328252,0.17217009134133
8.32,0.0917774911940101,0.1595962000927
8.3375,0.0940005783617186,0.159638918623882
8.355,0.106277641106335,0.153480232846257
8.3725,0.11383575183292,0.137890792052812
8.39,0.110693539876987,0.126146873240229
8.4075,0.112524225377831,0.121208643282694
8.425,0.11798706168563,0.11333004101056
8.4425,0.121149705757399,0.0989845164677089
8.46,0.11794100167431,0.086956812737438
8.4775,0.113196283400534,0.0801392935112222
8.495,0.116445241849076,0.0751857139660666
8.5125,0.118059918843389,0.0602618719720646
8.53,0.110475602732922,0.0474254250397402
8.5475,0.102593688947163,0.0430881561465136
8.565,0.104525034930396,0.0369121825626779
8.5825,0.0989677420384908,0.0230115324041863
8.6,0.0895588605491182,0.0147979443450525
8.6175,0.0812626602968371,0.0111340349730484
8.635,0.0782296595132602,0.00503345394394631
8.6525,0.0697309135578316,-0.00473944140457229
8.67,0.0585058724244071,-0.010112470070697
8.6875,0.0478290382896478,-0.0114329565413241
8.705,0.0425461586180111,-0.0133935217157742
8.7225,0.0329783432409694,-0.0198612249826067
8.74,0.0190443883409035,-0.0207092796774644
8.7575,0.00924459881365332,-0.019305079635287
8.775,0.000521017742458822,-0.0179411032552467
8.7925,-0.00892108453327011,-0.0186526969712832
8.81,-0.020890084527514,-0.0180098401835973
8.8275,-0.0342817957677873,-0.0111696389845614
8.845,-0.0384042927354032,-0.00364415939316551
8.8625,-0.0450227830411449,-0.00455596015180947
8.88,-0.0596882938709567,-0.000113402583880623
8.8975,-0.068177563263229,0.011820132974442
8.915,-0.0708575191341093,0.018342048374068
8.9325,-0.0795620483906565,0.0227795397692138
8.95,-0.0886924254342445,0.0322538196776354
8.9675,-0.0942871009712438,0.0446025683198563
8.985,-0.0959044324109091,0.0555875847854962
9.0025,-0.0976687702440628,0.0614153798180538
9.02,-0.10521255041556,0.0707961282526579
9.0375,-0.10898233093613,0.0853467453616258
9.055,-0.105648097700875,0.0983988102006286
9.0725,-0.105217658768447,0.104175274351882
9.09,-0.108940450532105,0.116092342686121
9.1075,-0.107764184227284,0.130547542330692
9.125,-0.101101327095482,0.142970589013632
9.1425,-0.0969829958473455,0.149065349326345
9.16,-0.0959052202648088,0.158694729090844
9.1775,-0.0915218670599476,0.173760483789752
9.195,-0.0792406600036929,0.182451532701963
9.2125,-0.073378934816597,0.185999053965453
9.23,-0.0709237085664098,0.195946900121595
9.2475,-0.0603415580561708,0.207570200764431
9.265,-0.0494344401319223,0.212639724181119
9.2825,-0.0409942768837482,0.218203429453372
9.3,-0.0322101563396911,0.224642112471817
9.3175,-0.0210078805996704,0.229812728613499
9.335,-0.010052319503404,0.235465465825522
9.3525,0.00341374450340372,0.234942422773461
9.37,0.00907127354190107,0.238002162290573
9.3875,0.0219039181195427,0.243591544892342
9.405,0.0373491650627782,0.243413673260011
9.4225,0.0468906735677726,0.238847367082597
9.44,0.0545764984345613,0.241132591955697
9.4575,0.0686256087348741,0.242197805353729
9.475,0.0829183915101599,0.238363645864014
9.4925,0.0929508214554206,0.230426869618171
9.51,0.0987250084475132,0.227556438361766
9.5275,0.110616015005099,0.227863268756259
9.545,0.124872009653481,0.220141914200008
9.5625,0.133665757334016,0.210014555217611
9.58,0.137288597278188,0.203251491687994
9.5975,0.145768100965003,0.20040829216014
9.615,0.156437736422562,0.192067300022498
9.6325,0.163486231476873,0.180964945972844
9.65,0.167095409441937,0.171244542236966
9.6675,0.171216369207214,0.164499660631389
9.685,0.178515468129082,0.156234818353686
9.7025,0.183239627442211,0.143498175684316
9.72,0.18320475875527,0.132846701197475
9.7375,0.185132714371401,0.127898760345267
9.755,0.192861818060608,0.115668951584863
9.7725,0.190801342380076,0.10140464180135
9.79,0.187732087121484,0.0933691659302009
9.8075,0.190032575183181,0.0869232996311244
9.825,0.191458313494853,0.0727944908419727
9.8425,0.186523352761953,0.0614040060182821
9.86,0.181513407072278,0.0522978137929164
9.8775,0.178586376399753,0.0469354720759625
9.895,0.178603727431397,0.0364030769870346
9.9125,0.172845251735748,0.0220958446536217
9.93,0.160454326157159,0.0150123074426966
9.9475,0.155613070428583,0.0123108805153116
9.965,0.153410546817842,0.00386037447529543
9.9825,0.142930565388553,-0.0092472038679786
10,0.128409825190836,-0.0115708819348527
