"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.29,-0.137873054385736,0.243572536863913
6.3075,-0.128596018432128,0.247451759845655
6.325,-0.117611471116799,0.254372271203327
6.3425,-0.106458914707867,0.265199459511787
6.36,-0.0884991336373586,0.270898537517556
6.3775,-0.0744144286942109,0.276681914416889
6.395,-0.0583042259053478,0.280471433661489
6.4125,-0.0388504796409966,0.285906178382555
6.43,-0.0189735412248665,0.280529749103866
6.4475,-0.00749892232971783,0.275851304982856
6.465,0.00220429771235817,0.277280368175836
6.4825,0.0198634060016387,0.281031913350461
6.5,0.0396931075377054,0.276059610145988
6.5175,0.0533943824250139,0.268674346370494
6.535,0.0682374826631922,0.266347850084715
6.5525,0.0900242328178551,0.257383487005096
6.57,0.10300748091659,0.239976984314472
6.5875,0.107737558556648,0.229487648142847
6.605,0.117903599011225,0.226253819603186
6.6225,0.135974952663068,0.21669396253292
6.64,0.147673048920412,0.19890048470265
6.6575,0.153207082852874,0.185064274482874
6.675,0.161181711603175,0.175451782879489
6.6925,0.173935506326379,0.160121267889562
6.71,0.178573798733827,0.139459812026003
6.7275,0.177670155776092,0.123833265455239
6.745,0.178040852909845,0.1156376548547
6.7625,0.189576622519058,0.103570104246197
6.78,0.194304927902852,0.0801105684663089
6.7975,0.187564814251342,0.0598965777495611
6.815,0.182618543837619,0.0510135009998632
6.8325,0.185811166248557,0.0366552848395727
6.85,0.182091796888892,0.0179670900809874
6.8675,0.173513873923962,0.00299404708924663
6.885,0.167455851636863,-0.00559258412423048
6.9025,0.166156143782284,-0.0189965911713602
6.92,0.161317501009951,-0.0365403409458151
6.9375,0.146360224169896,-0.0544407628918646
6.955,0.133415672704566,-0.0586936214374855
6.9725,0.1251226084704,-0.0658622059265988
6.99,0.117383743820978,-0.075158307126422
7.0075,0.103781575112724,-0.0839114356382591
7.025,0.0936435958108601,-0.0881460583634676
7.0425,0.0845743799952222,-0.0940739706500991
7.06,0.0743867501040219,-0.104732208848183
7.0775,0.0549257911572321,-0.110365660970255
7.095,0.0403498482560477,-0.107320324110119
7.1125,0.0336092890841339,-0.106751985881934
7.13,0.0219660098962505,-0.113139205186607
7.1475,0.00640541816713735,-0.111524868587721
7.165,-0.0027384625341072,-0.108952356627977
7.1825,-0.0117124249030789,-0.110158753812091
7.2,-0.0253053999123512,-0.112419352753834
7.2175,-0.0419740374643441,-0.108478067241105
7.235,-0.0530015893744095,-0.0986172833371652
7.2525,-0.0571454213188132,-0.0935681539695898
7.27,-0.0659399799366158,-0.09450370583751
7.2875,-0.081546559514152,-0.0884542583514793
7.305,-0.0875195672811235,-0.077156457897451
7.3225,-0.0907393886302059,-0.0742629672086166
7.34,-0.102867905041785,-0.072887375252509
7.3575,-0.115354522174224,-0.0615729872482372
7.375,-0.120171144525135,-0.0475886030041326
7.3925,-0.117527640909409,-0.0412740571696223
7.41,-0.12460229762089,-0.0429431141977168
7.4275,-0.136845018547028,-0.0343066668878337
7.445,-0.140661616948904,-0.0197800421953081
7.4625,-0.137895593097268,-0.0152005526667478
7.48,-0.146547998284991,-0.011459862003114
7.4975,-0.153514993756468,-7.59199388064916E-05
7.515,-0.152084384005697,0.0139135816206188
7.5325,-0.149683794478218,0.0171186869228245
7.55,-0.15299465028984,0.0207800105746137
7.5675,-0.162310234566679,0.0280141991805073
7.585,-0.162822037776726,0.0447213786914763
7.6025,-0.158698003809736,0.0528691734660889
7.62,-0.156937915250827,0.057354635102796
7.6375,-0.162093232485596,0.0655309537919339
7.655,-0.157861872642672,0.0784211319106468
7.6725,-0.152329851465761,0.0821714235398262
7.69,-0.155387550333832,0.0845048998501602
7.7075,-0.159733548597688,0.0958859194585824
7.725,-0.156208993466449,0.110412100353303
7.7425,-0.147065772891015,0.11755363573044
7.76,-0.144670171606011,0.121162340472573
7.7775,-0.143166422234475,0.128587875661005
7.795,-0.137787152588067,0.138710660704515
7.8125,-0.130343829483972,0.139952951588179
7.83,-0.132074971883024,0.145198661180131
7.8475,-0.131628319118767,0.156028195482705
7.865,-0.122602526789722,0.169697401348318
7.8825,-0.111835004294619,0.173526861240682
7.9,-0.105188843012017,0.175804274809729
7.9175,-0.103372250701516,0.180724486915263
7.935,-0.0953822373697891,0.19104154334096
7.9525,-0.0836146662234035,0.192942299898395
7.97,-0.0810935022356506,0.192868413321411
7.9875,-0.0778560826096356,0.203935592955742
8.005,-0.0623658246530984,0.211648049369593
8.0225,-0.0502203310419963,0.208263986397101
8.04,-0.0474738340638569,0.208808967113456
8.0575,-0.038777247074325,0.214418650418127
8.075,-0.0276163663130794,0.217404301996281
8.0925,-0.0164820511981349,0.215967391054187
8.11,-0.00934026015038889,0.215705744653258
8.1275,-0.000297721662545297,0.217667504882494
8.145,0.0129161698619109,0.218034938973409
8.1625,0.0249635630538925,0.210988489398173
8.18,0.028283513743997,0.205308915043539
8.1975,0.0331829794581831,0.207837459402219
8.215,0.0475031676417723,0.208476016404569
8.2325,0.0601311320725329,0.200783542406672
8.25,0.0656037123915975,0.191399525670957
8.2675,0.071676581625122,0.189130344115193
8.285,0.083129599534197,0.182908205106677
8.3025,0.0917858006678252,0.17007392655133
8.32,0.0905287747272101,0.1600582340627
8.3375,0.0937776527807186,0.159022339513882
8.355,0.104390574460335,0.153902985346257
8.3725,0.11317852416292,0.140662754602812
8.39,0.113695530292987,0.127715128020229
8.4075,0.114696439927831,0.119362944412694
8.425,0.11774148134563,0.11099169851056
8.4425,0.119521971907399,0.0980177078777089
8.46,0.11633043067431,0.087138505458438
8.4775,0.112344818670534,0.0814468731762222
8.495,0.116353465909076,0.0764621699760666
8.5125,0.119045947693389,0.0620045037020646
8.53,0.113046482102922,0.0472032195197402
8.5475,0.103664988487163,0.0410066845552136
8.565,0.103522016910396,0.0347130647930779
8.5825,0.0967849815384908,0.0226447914251863
8.6,0.0878513829891182,0.0161879622240525
8.6175,0.0817941350268371,0.0131629977320484
8.635,0.0791644860032602,0.00541908403394631
8.6525,0.0708376865278316,-0.00427669589457229
8.67,0.0597433594744071,-0.010825297210697
8.6875,0.0485381250896478,-0.0132181131013241
8.705,0.0406909571180111,-0.0149372893457742
8.7225,0.0316079085509694,-0.0188390512726067
8.74,0.0185722662509035,-0.0199322561974644
8.7575,0.00958431260165333,-0.017985713655287
8.775,0.00174536356545882,-0.0173593454452467
8.7925,-0.00744452755747011,-0.0196800665612832
8.81,-0.021475646400514,-0.0196750667635973
8.8275,-0.0359745946077873,-0.0113483550345614
8.845,-0.0386004372664032,-0.00189651799316551
8.8625,-0.0443141407881449,-0.00478523347180947
8.88,-0.0597658537309567,0.000337168366119377
8.8975,-0.067235235613229,0.011951083264442
8.915,-0.0700340873541093,0.017347464274068
8.9325,-0.0805174583206565,0.0214416876592138
8.95,-0.0900644991042445,0.0323775353076354
8.9675,-0.0950499920412438,0.0455797909248563
8.985,-0.0961457393909091,0.0569781383475962
9.0025,-0.0958936072340628,0.0631494218550538
9.02,-0.10286812853556,0.0694992233166579
9.0375,-0.10876960916613,0.0830838025096258
9.055,-0.107257931220875,0.0970149098536286
9.0725,-0.106420540278447,0.104163687987882
9.09,-0.111036696542105,0.116299234006121
9.1075,-0.109042452907284,0.133510383010692
9.125,-0.0986790625854824,0.146064798083632
9.1425,-0.0932140901743455,0.148032576036345
9.16,-0.0951842642548088,0.156196669540844
9.1775,-0.0918856352199476,0.171262162519752
9.195,-0.0819093598156929,0.181035206921963
9.2125,-0.076184811933597,0.187570547875453
9.23,-0.0706177203734098,0.198812183301595
9.2475,-0.0589851571924708,0.208349430824431
9.265,-0.0477910671699223,0.212985285781119
9.2825,-0.0396510217107482,0.216829537473372
9.3,-0.0329215155176911,0.222861721081817
9.3175,-0.0220758911596704,0.230045779753499
9.335,-0.010341807413404,0.235263655165522
9.3525,0.00255469299340372,0.235444694193461
9.37,0.00887595415190107,0.239047421310573
9.3875,0.0229456007995427,0.244371994252342
9.405,0.0386367013627782,0.242969423820011
9.4225,0.0470946973877726,0.237199551438597
9.44,0.0528653863645613,0.240331337706697
9.4575,0.067320151094874,0.243667525405729
9.475,0.0837832310301599,0.239643406352014
9.4925,0.0939771178954206,0.230844537795171
9.51,0.100171710127513,0.226891659453766
9.5275,0.110786784435099,0.226029724144259
9.545,0.123394698703481,0.218860705144008
9.5625,0.131528808944016,0.210697927477611
9.58,0.136869610638188,0.205149520267994
9.5975,0.146674590505003,0.20195342082614
9.615,0.158164004492562,0.192298210562498
9.6325,0.165117722476873,0.179997791302844
9.65,0.166745493934937,0.169155241816966
9.6675,0.170073329587214,0.164008587041389
9.685,0.177533834739082,0.156295718793686
9.7025,0.182425806613211,0.143660136404316
9.72,0.18200737353427,0.134450413817475
9.7375,0.186672434674401,0.129746157985267
9.755,0.194709321819808,0.115402731284863
9.7725,0.191743106507076,0.0999263701413499
9.79,0.187435626971484,0.0922026159002009
9.8075,0.189039690043181,0.0856117745111244
9.825,0.189771590474853,0.0732169462719727
9.8425,0.185423934051953,0.0626366877182821
9.86,0.182457508852278,0.0545743279129164
9.8775,0.180744262499753,0.0466319934669625
9.895,0.179192792141397,0.0344319471020346
9.9125,0.171058656255748,0.0215032191736217
9.93,0.160526249627159,0.0163947172786966
9.9475,0.156255421348583,0.0117393679503116
9.965,0.153017030147842,0.00352405297629543
9.9825,0.142533422798553,-0.0089988531192786
10,0.128599342920836,-0.0113444710448527
