"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.03,0.0511759587682055,0.166196860998059
5.0475,0.0598949493723529,0.160018386400656
5.065,0.0688479429945996,0.152934010411011
5.0825,0.0777394799327459,0.144662531652224
5.1,0.0861665843178856,0.135075923349745
5.1175,0.0936973622531929,0.124229458809713
5.135,0.0999534075731779,0.112354139175038
5.1525,0.104679154720338,0.0998144026931858
5.17,0.107784792796388,0.0870410648359518
5.1875,0.109355411115443,0.0744539272168456
5.205,0.109626201926054,0.062389722647402
5.2225,0.108930204979625,0.0510490506005642
5.24,0.107629922012479,0.0404714263081276
5.2575,0.106046386748232,0.030541692738098
5.275,0.104398822487563,0.0210251162748234
5.2925,0.102765290130507,0.0116235967502887
5.31,0.101070509255854,0.00204226827286511
5.3275,0.0991022076114827,-0.00794539752337303
5.345,0.0965526988294454,-0.0184451605574889
5.3625,0.0930784769134344,-0.0294111620080674
5.38,0.0883678202090566,-0.0406421433503153
5.3975,0.082204959049197,-0.05180604957068
5.415,0.0745194644187697,-0.0624898123357799
5.4325,0.0654112985495566,-0.0722667274751256
5.45,0.0551454541808112,-0.0807702098904465
5.4675,0.0441150723168184,-0.0877605496421214
5.485,0.0327777769489024,-0.0931713055126569
5.5025,0.0215757129841373,-0.0971246101970727
5.52,0.0108541634492837,-0.0999098843712703
5.5375,0.000795406950600502,-0.101927566814302
5.555,-0.00861720564854388,-0.103607119451856
5.5725,-0.0175952517214911,-0.105315004592936
5.59,-0.0264996773033677,-0.107271818384778
5.6075,-0.0357612331386019,-0.109497087731661
5.625,-0.045782604344742,-0.111795142245896
5.6425,-0.0570591279006086,-0.113826051551451
5.66,-0.0694489536408226,-0.114873105517048
5.6775,-0.0826915733607964,-0.114466079208808
5.695,-0.0963476759616867,-0.112283809087483
5.7125,-0.109884758581813,-0.108213124208782
5.73,-0.122776871876,-0.102362822840091
5.7475,-0.134596796991565,-0.0950330014258344
5.765,-0.145082510989691,-0.0866496188178316
5.7825,-0.154167078964145,-0.0776804813423394
5.8,-0.161969877729322,-0.0685507437383716
5.8175,-0.168754981194206,-0.0595737357358683
5.835,-0.174867896355793,-0.0509077252416766
5.8525,-0.180663924156472,-0.0425429293662676
5.87,-0.186440569044807,-0.0343173777639935
5.8875,-0.192383686668814,-0.0259561853805178
5.905,-0.198533678293953,-0.0171266414617854
5.9225,-0.204774934186443,-0.00750082669234318
5.94,-0.210849220154436,0.00318249305687357
5.9575,-0.21639155412872,0.015064729132327
5.975,-0.220984844983146,0.0281307887644481
5.9925,-0.224226851443806,0.0421956678019522
6.01,-0.225800066397265,0.05691903298343
6.0275,-0.225532733839147,0.0718487236877622
6.045,-0.223438507019859,0.0864887893860283
6.0625,-0.219724275456567,0.100381790153177
6.08,-0.214724321630794,0.113053934747796
6.0975,-0.209066523551116,0.124481714547055
6.115,-0.203217892626495,0.134801312063457
6.1325,-0.197517698746825,0.144330613475743
6.15,-0.192110482135508,0.153492595360846
6.1675,-0.18692058355548,0.162716611233836
6.185,-0.181673767001381,0.172338960650477
6.2025,-0.175960905517651,0.182524226548513
6.22,-0.1693293960954,0.193223918762835
6.2375,-0.161382233148203,0.204180301679541
6.255,-0.151863755914575,0.214973169290006
6.2725,-0.140714937103957,0.225098266668342
6.29,-0.128088440635736,0.234060094267913
6.3075,-0.114322535383128,0.241460055979655
6.325,-0.0998811676177993,0.247063263993327
6.3425,-0.0852733747628673,0.250832760966787
6.36,-0.0709678891953586,0.252926884346556
6.3775,-0.057318237137211,0.253662363393389
6.395,-0.0445105666553478,0.253451269059489
6.4125,-0.0325418478069966,0.252723473878555
6.43,-0.0212309575788665,0.251847716413866
6.4475,-0.0102602228168178,0.251063946748856
6.465,0.000759314665358173,0.250437709476836
6.4825,0.0122090689306387,0.249844194116461
6.5,0.0243829752927054,0.248985462552888
6.5175,0.0376276878350139,0.247455017354494
6.535,0.0516527596331922,0.244590749964715
6.5525,0.0660852866158551,0.239995453946096
6.57,0.0804054472519904,0.233451243960472
6.5875,0.0940357265916483,0.224966352519847
6.605,0.106442207941225,0.214779542131186
6.6225,0.117228611996068,0.20332055868302
6.64,0.126204654392412,0.19113361618865
6.6575,0.133414920636874,0.178778394306874
6.675,0.139122037297175,0.166727832122489
6.6925,0.143746975053379,0.155283001443162
6.71,0.147777994440827,0.144522215328003
6.7275,0.151666211205092,0.134294836521239
6.745,0.155728631309845,0.12426133930086
6.7625,0.160078157230058,0.113971876298197
6.78,0.164594758540852,0.102967823710309
6.7975,0.168943816132342,0.0908861125485611
6.815,0.172638257219619,0.0775455346768632
6.8325,0.175132389075557,0.0629977427055727
6.85,0.175929041946892,0.0475326124329874
6.8675,0.174678972632962,0.0316366087456466
6.885,0.171252956488863,0.0159120165277695
6.9025,0.165772293179284,0.000972566205639823
6.92,0.158591519882951,-0.0126643828728151
6.9375,0.150236388395896,-0.0246682226968646
6.955,0.141437305073566,-0.0347265240524855
6.9725,0.1327948909594,-0.0433728364715988
6.99,0.124627770108978,-0.051062960068122
7.0075,0.117009198842724,-0.0583163346622591
7.025,0.10976940051486,-0.0656036379824677
7.0425,0.102545307085222,-0.073248226315099
7.06,0.0948664389640219,-0.0813598730081834
7.0775,0.0862591803802321,-0.0898123624482555
7.095,0.0763489163620477,-0.0982676991101194
7.1125,0.0649407262271339,-0.106240785504334
7.13,0.0520641097352505,-0.113191101930607
7.1475,0.0379744459101373,-0.118623448289721
7.165,0.0231120783419928,-0.122178814290977
7.1825,0.00802756603092115,-0.123698878588091
7.2,-0.0067125500953512,-0.123252860410834
7.2175,-0.0206220041463441,-0.121122416806105
7.235,-0.0333755824744095,-0.117747767330165
7.2525,-0.0448598273048132,-0.11364502232859
7.27,-0.0551844043996158,-0.10930974355151
7.2875,-0.064651777333252,-0.105124300938479
7.305,-0.0736902427971235,-0.101286175905451
7.3225,-0.0827621231622059,-0.0977709707816166
7.34,-0.0922638284927853,-0.094337931489509
7.3575,-0.102436621014224,-0.0905781423842372
7.375,-0.113305648623135,-0.0859974630151326
7.3925,-0.124757577256409,-0.0799154724076223
7.41,-0.13608944154069,-0.0721368133887168
7.4275,-0.146740536236028,-0.0626286266928337
7.445,-0.156176769087904,-0.0515927737483081
7.4625,-0.163987924810268,-0.0394310163157478
7.48,-0.169959900543991,-0.026671964738114
7.4975,-0.174107879096468,-0.0138745971928065
7.515,-0.176664359515697,-0.00152781380238121
7.5325,-0.178025184929638,0.0100338945748245
7.55,-0.17866520630984,0.0206821633756137
7.5675,-0.179041160706679,0.0305043323626073
7.585,-0.179501481367726,0.0397701620864763
7.6025,-0.180220738839736,0.0488636496420889
7.62,-0.181170826492827,0.058194617635796
7.6375,-0.182133204187596,0.0681081695599338
7.655,-0.182748254131072,0.0788097106236468
7.6725,-0.182590803289761,0.0903193655308262
7.69,-0.181256428946832,0.10246332370116
7.7075,-0.178441933949688,0.114902338878182
7.725,-0.174005295563449,0.127190769541303
7.7425,-0.167994810044015,0.13885436399444
7.76,-0.160643066889011,0.149472208981573
7.7775,-0.152327674310275,0.158748110061005
7.795,-0.143506297558067,0.166558953480515
7.8125,-0.134637761238972,0.172971793562179
7.83,-0.126221640878024,0.178207041198031
7.8475,-0.118372607344767,0.182749814489705
7.865,-0.111086683849722,0.187002105834318
7.8825,-0.104187796082619,0.191307200954682
7.9,-0.0973700759241172,0.195883464244729
7.9175,-0.0902637762215164,0.200781904694263
7.935,-0.0825128737107891,0.20587526700596
7.9525,-0.0738501506624035,0.210880813370595
7.97,-0.0641557707526506,0.215412804040411
7.9875,-0.0534882045806356,0.219055071282742
8.005,-0.0420814039200984,0.221440124186593
8.0225,-0.0303084760445963,0.222319775404101
8.04,-0.0186355319228569,0.221584918544456
8.0575,-0.00754039664732499,0.219368951293127
8.075,0.00264070724792059,0.215998657677981
8.0925,0.0117191637208651,0.211867663431187
8.11,0.0196838736096111,0.207396015353258
8.1275,0.0266935878024547,0.202952807339494
8.145,0.0330372764310009,0.198789930196409
8.1625,0.0390704738158925,0.194999328997173
8.18,0.045139945431997,0.191501545217539
8.1975,0.0515110464481831,0.188067346926619
8.215,0.0583114681627723,0.184368038638569
8.2325,0.0655018763425329,0.180044726266672
8.25,0.0728788477645975,0.174783338482957
8.2675,0.080103447197782,0.168283870078193
8.285,0.086700311504197,0.160621130496677
8.3025,0.0922954071078252,0.15196678198333
8.32,0.0966124323752101,0.1426287438311
8.3375,0.0995193290427186,0.132996201106482
8.355,0.101046639290335,0.123471030442257
8.3725,0.10137504160092,0.114398996112812
8.39,0.100795352405347,0.106013741980229
8.4075,0.0996494369438313,0.0984037632796943
8.425,0.0982638258376299,0.0915078169305597
8.4425,0.0968887765293991,0.0851386279710089
8.46,0.0956539708493104,0.079029426630238
8.4775,0.0945484454745336,0.0728938404482222
8.495,0.0934275474250761,0.0664876592130666
8.5125,0.092044699788889,0.0596612093190646
8.53,0.0901014913879218,0.0523932760167402
8.5475,0.087306743902163,0.0448011106042136
8.565,0.0834340830613961,0.0371253084530779
8.5825,0.0783681313104908,0.0296925181595863
8.6,0.0721314897471182,0.0228624612950525
8.6175,0.0648878044068371,0.0169682084840484
8.635,0.0569199948219942,0.0122598282059463
8.6525,0.0485867284848316,0.00886126173742771
8.67,0.0402639855094071,0.00674852615430303
8.6875,0.0322815418006478,0.00575417114357585
8.705,0.0249925202450111,0.00557383897422579
8.7225,0.0183106206619694,0.00579406100939328
8.74,0.0121067379669035,0.00612571999853556
8.7575,0.00614184825424202,0.00638324852571299
8.775,0.000124217621458822,0.00652177864875334
8.7925,-0.00622267549847011,0.00664552652771681
8.81,-0.013095345439514,0.00698535409210273
8.8275,-0.0205621255187873,0.00784996410233858
8.845,-0.0285417231764032,0.00956092483183449
8.8625,-0.0368128635581449,0.0123852750561905
8.88,-0.0450525930503567,0.0164799117181194
8.8975,-0.052894618957229,0.021859171461442
8.915,-0.0599949528711093,0.028391683058068
8.9325,-0.0660910409816565,0.0358260403844138
8.95,-0.0710426332692445,0.0438387400113354
8.9675,-0.0748471792852438,0.0520935651628563
8.985,-0.0776282791319091,0.0603000258184962
9.0025,-0.0796012227780628,0.0682596695770538
9.02,-0.0810237141905603,0.0758924450446579
9.0375,-0.08214183022413,0.0832397787056258
9.055,-0.0831410680278753,0.0904454945638286
9.0725,-0.0841104596114466,0.0977192933994817
9.09,-0.0850248983291052,0.105289778367121
9.1075,-0.0857477148972837,0.113354952479692
9.125,-0.0860526170248824,0.122037970280632
9.1425,-0.0856119600253455,0.131440448899345
9.16,-0.0841325106828088,0.141315780803844
9.1775,-0.0814222609589476,0.151411989374652
9.195,-0.0773948843486929,0.161414014217163
9.2125,-0.072087281620597,0.170991907474453
9.23,-0.0656557425254098,0.179852715352595
9.2475,-0.0583504769345108,0.187786774710431
9.265,-0.0504723263829223,0.194699443985119
9.2825,-0.0423192908267482,0.200621451665372
9.3,-0.0341331502076911,0.205694932310117
9.3175,-0.0260570971456704,0.210137159646699
9.335,-0.018113509441404,0.214188895100522
9.3525,-0.0102069761105963,0.218057921522461
9.37,-0.00215227910549893,0.221869714448573
9.3875,0.00627849950454268,0.225635844486342
9.405,0.0152998529357782,0.229246847467011
9.4225,0.0250597589637726,0.232490861784197
9.44,0.0356008131315613,0.235093657531997
9.4575,0.046843380394874,0.236771155655729
9.475,0.0585935451661599,0.237283199267014
9.4925,0.0705732838077206,0.236477620482171
9.51,0.0824658530225132,0.234316283448766
9.5275,0.0939667986870993,0.230878962462259
9.545,0.104830606597481,0.226345544620808
9.5625,0.114904635163016,0.220961091362811
9.58,0.124060146173188,0.215028116404994
9.5975,0.132488891507003,0.20881101226514
9.615,0.140365401351362,0.202446742627498
9.6325,0.147887175341873,0.195967229525844
9.65,0.155227778459937,0.189302507708966
9.6675,0.162496344601214,0.182302459878189
9.685,0.169710076234082,0.174772692735686
9.7025,0.176784039878211,0.166518081668316
9.72,0.18353974903577,0.157386428697475
9.7375,0.189730995741601,0.147304659758267
9.755,0.195082487509508,0.136301105264863
9.7725,0.199334491585076,0.12450963239935
9.79,0.202285343349484,0.112154515744801
9.8075,0.203823731162181,0.0995184992220244
9.825,0.203944303823853,0.0868998649579727
9.8425,0.202743204235253,0.0745667482662821
9.86,0.200394088252378,0.0627177932629164
9.8775,0.197109225620753,0.0514572073869625
9.895,0.193093483429397,0.0407894614660346
9.9125,0.188500588675748,0.0306348626986217
9.93,0.183400648465159,0.0208628948858966
9.9475,0.177765557374583,0.0113365624633116
9.965,0.171475197581242,0.00195881221029543
9.9825,0.164343111439753,-0.0072881238462786
10,0.156156547668836,-0.0163179616518527
