"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.0514358944741956,-0.131895496765082
3.875,0.0397519887240263,-0.14205831683963
3.8925,0.0272000220520333,-0.1503677550393
3.91,0.0143354860292703,-0.156973129499277
3.9275,0.00155610025274257,-0.162093519760369
3.945,-0.0108989608736892,-0.166075508164373
3.9625,-0.0229908595420443,-0.169301859362447
3.98,-0.034873082795602,-0.17208936200105
3.9975,-0.0468334068925682,-0.174602206137147
4.015,-0.0591992561911807,-0.176804574266408
4.0325,-0.072230608958359,-0.178466551931256
4.05,-0.0860290832535466,-0.179223347236186
4.0675,-0.100488378012123,-0.178673020385049
4.085,-0.115300465022018,-0.176486772291608
4.1025,-0.130016688223941,-0.172501751133202
4.12,-0.144147554060759,-0.166770744123821
4.1375,-0.157274001452726,-0.159554952399631
4.155,-0.169139631278065,-0.151261961864212
4.1725,-0.179698811800562,-0.142346395369485
4.19,-0.189108202515005,-0.13320104507446
4.2075,-0.197665333056315,-0.124068518252789
4.225,-0.205712679546167,-0.114996993520547
4.2425,-0.21353486269038,-0.105850591494886
4.26,-0.22127755910787,-0.0963691002202502
4.2775,-0.228909393667481,-0.086258076571592
4.295,-0.236234885838024,-0.0752826600640935
4.3125,-0.242951578332042,-0.0633388440800176
4.33,-0.248686461186705,-0.0503878469763655
4.3475,-0.253150931384056,-0.036797454415722
4.365,-0.256252207848581,-0.0228865437384522
4.3825,-0.25803482301143,-0.00895546307809181
4.4,-0.258642122903727,0.0047714585826782
4.4175,-0.258259236554144,0.0181718686316563
4.435,-0.257057378130216,0.0312178665793901
4.4525,-0.255155895304735,0.0439436254409779
4.47,-0.252610254915339,0.0564032804591535
4.4875,-0.249424309266216,0.0686349414233658
4.505,-0.245577128857007,0.0806419923686633
4.5225,-0.241050975753615,0.0923948251470541
4.54,-0.235848534407658,0.103847880499331
4.5575,-0.229993363979841,0.114961301061271
4.575,-0.223515291614106,0.12571549148368
4.5925,-0.216429162289167,0.136110596269228
4.61,-0.208718499204511,0.146149814747437
4.6275,-0.200334037383317,0.155812914518202
4.645,-0.191211323339872,0.165031431534099
4.6625,-0.181303706455147,0.173677819821065
4.68,-0.170619979513964,0.181576735512152
4.6975,-0.159252367256364,0.188538950249509
4.715,-0.147382082419439,0.194409688295153
4.7325,-0.135256107619118,0.199116570529432
4.75,-0.123138308803468,0.202700373013609
4.7675,-0.111339835528455,0.205364781445073
4.785,-0.099823058609277,0.207372537551492
4.8025,-0.0885225942703192,0.208920311456443
4.82,-0.0772849561520895,0.210124422607483
4.8375,-0.0659223367975009,0.21098637369025
4.855,-0.0542769486300797,0.211390975752508
4.8725,-0.0422773606111133,0.211137948454945
4.89,-0.0299705637841593,0.209997954850687
4.9075,-0.0175207093092405,0.20777685482614
4.925,-0.0051753420219066,0.204369720779167
4.9425,0.00679055160133012,0.199789483901452
4.96,0.0181361432322632,0.194162864866309
4.9775,0.0287043574720577,0.18769602000267
4.995,0.0384460035628626,0.180621069688287
5.0125,0.0474130431055308,0.173139737266735
5.03,0.0557249081962655,0.165380302658859
5.0475,0.0635194513178528,0.157379186129657
5.065,0.0709038478875996,0.149090457407011
5.0825,0.0779196365727459,0.140418054470224
5.1,0.0845307056990856,0.131259165085245
5.1175,0.0906353632632929,0.121544913395513
5.135,0.0960962340165779,0.111266657423838
5.1525,0.100776937936338,0.100481827949216
5.17,0.104573654660988,0.0893002519855518
5.1875,0.107432721741443,0.0778579153040456
5.205,0.109351016911254,0.066288236879802
5.2225,0.110361939224725,0.0547003694091642
5.24,0.110514231062979,0.0431703278138276
5.2575,0.109852293582232,0.031745454328098
5.275,0.108404821266603,0.0204578639816234
5.2925,0.106184463292807,0.00933978952918873
5.31,0.103196518602754,-0.00156602101153489
5.3275,0.0994511979529827,-0.012204828913873
5.345,0.0949729838200454,-0.0225171003154689
5.3625,0.0898023323577344,-0.0324502694490674
5.38,0.0839885863401566,-0.0419689932089152
5.3975,0.077576992676697,-0.05105845254778
5.415,0.0705955188645197,-0.0597181870021799
5.4325,0.0630476247979566,-0.0679479840779256
5.45,0.0549150790183112,-0.0757308761146465
5.4675,0.0461711038101184,-0.0830199205583214
5.485,0.0368000526049024,-0.0897344910839569
5.5025,0.0268170342783373,-0.0957686072700727
5.52,0.0162804826612837,-0.10100955591997
5.5375,0.0052928146295305,-0.105361290059202
5.555,-0.00601174035394388,-0.108765223239156
5.5725,-0.0174887487908911,-0.111211749035936
5.59,-0.0290081004048677,-0.112738836666878
5.6075,-0.0404740757306019,-0.113418274305961
5.625,-0.051835227930942,-0.113334033761296
5.6425,-0.0630614819295087,-0.112589774254451
5.66,-0.0742217409007226,-0.111211075412748
5.6775,-0.0853457493944964,-0.109187080755908
5.695,-0.0964427388239867,-0.106476572995082
5.7125,-0.107491409648013,-0.103023611249482
5.73,-0.1184391090646,-0.0987738335759912
5.7475,-0.129207949677965,-0.0936870261110344
5.765,-0.139704078889291,-0.0877440294834316
5.7825,-0.149826596980735,-0.0809486306963394
5.8,-0.159474287681522,-0.0733266788652716
5.8175,-0.168550380157206,-0.0649247193916683
5.835,-0.176966936747393,-0.0558091622860766
5.8525,-0.184650482845872,-0.0460652045059676
5.87,-0.191549179383007,-0.0357934610558935
5.8875,-0.197639878049914,-0.0251023173635878
5.905,-0.202931857096113,-0.0140955572506854
5.9225,-0.207463862769743,-0.00285727218234318
5.94,-0.211292669845836,0.00856167518607357
5.9575,-0.21447432953932,0.020150433598127
5.975,-0.217042514960946,0.0319341145048481
5.9925,-0.218990541550106,0.0439579089460522
6.01,-0.220263641418265,0.05626244981163
6.0275,-0.220765568850747,0.0688571073723622
6.045,-0.220379238535159,0.0816995677482283
6.0625,-0.218996283787867,0.0946888905045774
6.08,-0.216527469553694,0.107685050043466
6.0975,-0.212978536408416,0.120485738294855
6.115,-0.208416137409295,0.132927641367357
6.1325,-0.202953733208605,0.144893541370643
6.15,-0.196720755386508,0.156326747445946
6.1675,-0.18982968889908,0.167226625532036
6.185,-0.182351789169581,0.177627489382377
6.2025,-0.174308956494351,0.187568705859813
6.22,-0.1656834903121,0.197066641020235
6.2375,-0.156441122131003,0.206098033995341
6.255,-0.146558167816629,0.214599918949706
6.2725,-0.136042504569757,0.222484963071642
6.29,-0.124940773966636,0.229665358206513
6.3075,-0.113329735890428,0.236075325962455
6.325,-0.101295986006899,0.241683035892827
6.3425,-0.0889129280331673,0.246487048798707
6.36,-0.0762251514292586,0.250498695580586
6.3775,-0.0632476403809109,0.253717720397089
6.395,-0.0499814481219478,0.256111769121089
6.4125,-0.0364407096096966,0.257609531727055
6.43,-0.0226806744991265,0.258112647431866
6.4475,-0.00881488346451783,0.257524418334256
6.465,0.00498750075585817,0.255786462781636
6.4825,0.0185266356806387,0.252910257896701
6.5,0.0316135598867054,0.248990801025088
6.5175,0.0440717745126139,0.244218323516494
6.535,0.0559311385526921,0.238810175122715
6.5525,0.0672793638859551,0.232924609436096
6.57,0.0782659128955904,0.226630188113472
6.5875,0.0890440900676483,0.219882700557447
6.605,0.0997074344142246,0.212536919499386
6.6225,0.110240360415068,0.20439178813692
6.64,0.120499448090812,0.19525686321565
6.6575,0.130232851452974,0.185020588862874
6.675,0.139133724793175,0.173699652657489
6.6925,0.146912980754379,0.161453807856962
6.71,0.153370431722827,0.148560615655203
6.7275,0.158443419708092,0.135356488059239
6.745,0.162218432236545,0.1221605302417
6.7625,0.164901990996358,0.109202894006197
6.78,0.166759001624852,0.0965780909373089
6.7975,0.168036172790342,0.0842363992039611
6.815,0.168892256488619,0.0720153901331632
6.8325,0.169354576951557,0.0597020683985727
6.85,0.169313409722592,0.0471075915549874
6.8675,0.168554719893362,0.0341334560632466
6.885,0.166820917721863,0.0208111544737695
6.9025,0.163881823607284,0.00730549356763982
6.92,0.159596013078951,-0.00611758568493506
6.9375,0.153946489269896,-0.0191479657462646
6.955,0.146979428582566,-0.0314387452704855
6.9725,0.1390305981269,-0.0427956149005988
6.99,0.130362475494478,-0.053160139608422
7.0075,0.121199419895724,-0.0625754676932591
7.025,0.11169239248786,-0.0711471426619676
7.0425,0.101909660478222,-0.078996684953199
7.06,0.0918508379940219,-0.0862220561837834
7.0775,0.0814752136543321,-0.0928744598162555
7.095,0.0707328032118477,-0.0989540506931194
7.1125,0.0595882516785339,-0.104420579964934
7.13,0.0480324562963505,-0.109210966764507
7.1475,0.0360825143191374,-0.113255350271821
7.165,0.0237750930368928,-0.116486042640877
7.1825,0.0111599947249212,-0.118838501679791
7.2,-0.0017008589467512,-0.120247921046234
7.2175,-0.0147277109856441,-0.120647445249105
7.235,-0.0278137290139695,-0.119973389314165
7.2525,-0.0408186005375132,-0.11817943791959
7.27,-0.0535716676396158,-0.11525699518051
7.2875,-0.065888488484152,-0.111254636103279
7.305,-0.0775996247141235,-0.106287818160251
7.3225,-0.0885849315452059,-0.100531651578617
7.34,-0.0988028085568853,-0.094194354709509
7.3575,-0.108303416713124,-0.0874755707732372
7.375,-0.117218338622135,-0.0805197773141326
7.3925,-0.125796279241409,-0.0734236968266223
7.41,-0.13416983083589,-0.0660130142781168
7.4275,-0.142395694113028,-0.0581192321472337
7.445,-0.150419421768904,-0.0495529172663081
7.4625,-0.158076618137768,-0.0401629807697478
7.48,-0.165123977573391,-0.029888412588114
7.4975,-0.171292530905468,-0.0187882467288065
7.515,-0.176349231704697,-0.00704139745468121
7.5325,-0.180150718086218,0.00508378302002449
7.55,-0.18267532516284,0.0172822269206137
7.5675,-0.184025439885179,0.0292733870696073
7.585,-0.184400258035026,0.0408553662824763
7.6025,-0.184046625476736,0.0519387135820889
7.62,-0.183200858568827,0.062552411843796
7.6375,-0.182035997063596,0.0728219179952339
7.655,-0.180626715161672,0.0829259703389468
7.6725,-0.178939018838761,0.0930435028848262
7.69,-0.176845483974132,0.10330344392416
7.7075,-0.174160881836588,0.113748427185582
7.725,-0.170688980101449,0.124319341301303
7.7425,-0.166269798229015,0.13486249315804
7.76,-0.160817579186011,0.145156303168773
7.7775,-0.154342569023475,0.154950892242005
7.795,-0.146953443164067,0.164012142993515
7.8125,-0.138840990908252,0.172161793115179
7.83,-0.130272085019524,0.179255861901131
7.8475,-0.121511695416767,0.185381026188705
7.865,-0.112755142643722,0.190654738908518
7.8825,-0.104122130083619,0.195248938443382
7.9,-0.0956422173990172,0.199352156623729
7.9175,-0.0872576315844164,0.203128994459263
7.935,-0.0788432059612891,0.20668443898496
7.9525,-0.0702401058664035,0.210040019151395
7.97,-0.0612971264576506,0.213126973153411
7.9875,-0.0519113816076356,0.215798514935542
8.005,-0.0420597639980984,0.217859398409593
8.0225,-0.0318140106009963,0.219107080353101
8.04,-0.0213329086791569,0.219360622811456
8.0575,-0.010862556692325,0.218529903515127
8.075,-0.000658767873079411,0.216649230769281
8.0925,0.00906082164886506,0.213832968229087
8.11,0.0181450719126111,0.210264784998148
8.1275,0.0265313628484547,0.206160244845494
8.145,0.0342480157399109,0.201724254884409
8.1625,0.0413973914052925,0.197113010982173
8.18,0.048124388342797,0.192408564786539
8.1975,0.0545780984381831,0.187610738452219
8.215,0.0608753087437723,0.182646836976169
8.2325,0.0670733101225329,0.177395637859772
8.25,0.0731566433865975,0.171719461465957
8.2675,0.079059675107022,0.165461023885193
8.285,0.084585744454397,0.158569455076677
8.3025,0.0895582870362252,0.15105279170333
8.32,0.0938083064302101,0.1429877732647
8.3375,0.0972002725117186,0.134510360599882
8.355,0.0996518030433348,0.125797803844757
8.3725,0.10114507931792,0.117045185544312
8.39,0.101728872556287,0.108439485039229
8.4075,0.101510758358631,0.100134326333694
8.425,0.10063986676203,0.0922288202165597
8.4425,0.0992816560163991,0.0847541189127089
8.46,0.0975877848083104,0.077671055872738
8.4775,0.0956659067555336,0.0708811070023222
8.495,0.0935555141460761,0.0642506857760666
8.5125,0.091216089606789,0.0576457172210646
8.53,0.0885322531293218,0.0509702439917402
8.5475,0.085337272128163,0.0442005243902136
8.565,0.0814518221183961,0.0374056772560779
8.5825,0.0767303872554908,0.0307479818606863
8.6,0.0711045627041182,0.0244603076759525
8.6175,0.0646119538928371,0.0188038955530484
8.635,0.0574019118676602,0.0140153138049463
8.6525,0.0497146412017316,0.0102551846864277
8.67,0.0418370113244071,0.00757190556730303
8.6875,0.0340448524716478,0.00589059388377585
8.705,0.0266252108320111,0.00502148454822579
8.7225,0.0195699190059694,0.00466593685339328
8.74,0.0128085782060035,0.00461161041253556
8.7575,0.00618315694650332,0.00472699539371299
8.775,-0.000500793935541178,0.00499149014875334
8.7925,-0.00741580866947011,0.00549696010271681
8.81,-0.014661720593514,0.00642148514310273
8.8275,-0.0222345393777873,0.00798298320373858
8.845,-0.0300215484754032,0.0103850324228345
8.8625,-0.0378222677896449,0.0137683995351905
8.88,-0.0453885875641567,0.0181794379001194
8.8975,-0.052473237239229,0.023561538630442
8.915,-0.0588746923451093,0.029769737354668
8.9325,-0.0644686083016565,0.0366030793591138
8.95,-0.0692200532002445,0.0438457684106354
8.9675,-0.0731758625045438,0.0513071342778563
8.985,-0.0764409797265091,0.0588519422214962
9.0025,-0.0791456426913628,0.0664157948710538
9.02,-0.0814112619295603,0.0740042777326579
9.0375,-0.08332195150813,0.0816780345630258
9.055,-0.0849064919148753,0.0895283947202286
9.0725,-0.0861327953094466,0.0976492178806817
9.09,-0.0869144024411052,0.106110391611121
9.1075,-0.0871266224520937,0.114937298767692
9.125,-0.0866287936385824,0.124099023844632
9.1425,-0.0852502240333455,0.133533160183145
9.16,-0.0829139218718088,0.143037021273444
9.1775,-0.0795921194679476,0.152432592050452
9.195,-0.0753156832216929,0.161542176663163
9.2125,-0.070168521257397,0.170210750115453
9.23,-0.0642737083480998,0.178324021024595
9.2475,-0.0577736945771708,0.185819299441431
9.265,-0.0508079540949223,0.192687386719819
9.2825,-0.0434919206427482,0.198965176941172
9.3,-0.0359009106576911,0.204720253367917
9.3175,-0.0280619320287704,0.210030194733899
9.335,-0.019954931273504,0.214960300074522
9.3525,-0.0115233731229963,0.219543798649461
9.37,-0.00269236751239893,0.223768254400573
9.3875,0.00660884470654268,0.227570854601142
9.405,0.0164241207497782,0.230843754657911
9.4225,0.0267516411957726,0.233448876918897
9.44,0.0375328876277613,0.235239810237697
9.4575,0.048651914040974,0.236087013541729
9.475,0.0599456948936599,0.235901652246014
9.4925,0.0712242729269206,0.234653299401171
9.51,0.0822973998885132,0.232377530404966
9.5275,0.0930027531710993,0.229171108987459
9.545,0.103230011138481,0.225174803768008
9.5625,0.112935380692516,0.220546500721611
9.58,0.122122105811988,0.215478681164994
9.5975,0.130935570890003,0.21003015490514
9.615,0.139480099012562,0.204203067718498
9.6325,0.147834729211873,0.197932537048844
9.65,0.156023703425937,0.191106401443166
9.6675,0.163999290482214,0.183596608467989
9.685,0.171641084894082,0.175295235798686
9.7025,0.178772164480331,0.166146922174316
9.72,0.18518855208897,0.156170197456475
9.7375,0.190695262684401,0.145462725112667
9.755,0.195140621855508,0.134189226001263
9.7725,0.198440931094076,0.12255493478045
9.79,0.200589850289384,0.110770849245201
9.8075,0.201650509070381,0.0990189302011244
9.825,0.201732448161953,0.0874253371069727
9.8425,0.200959026117053,0.0760477813982821
9.86,0.199433055160278,0.0648796653642164
9.8775,0.197208669301753,0.0538697091638625
9.895,0.194275775651397,0.0429522238004346
9.9125,0.190560358436748,0.0320808983446217
9.93,0.185940187065469,0.0212584292276966
9.9475,0.180272034420183,0.0105555740323116
9.965,0.173424134586842,0.000115872896095425
9.9825,0.165306793024553,-0.0098543547850786
10,0.155894897047836,-0.0191078855488527
