"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.365,-0.251218557084581,-0.0182179231200522
4.3825,-0.25256400073643,-0.00640566122499181
4.4,-0.253534015829727,0.0055144299956782
4.4175,-0.254004878814044,0.0176722849701563
4.435,-0.253794068029116,0.0300998567768901
4.4525,-0.252720982221435,0.0427185543608779
4.47,-0.250663510185239,0.0553596993993535
4.4875,-0.247594314873216,0.0678102833908658
4.505,-0.243587357272207,0.0798693379365633
4.5225,-0.238794317188515,0.0913978488360541
4.54,-0.233399397322458,0.102347860768831
4.5575,-0.227566942375841,0.112763230657871
4.575,-0.221397729631566,0.12275322104568
4.5925,-0.214906451022067,0.132448117339228
4.61,-0.208025990511111,0.141950957330137
4.6275,-0.200635811374317,0.151299933431902
4.645,-0.192604647931872,0.160452095490599
4.6625,-0.183833852588147,0.169291996272165
4.68,-0.174288232947064,0.177661113881152
4.6975,-0.164005732014744,0.185397670579509
4.715,-0.153084341004839,0.192373708898753
4.7325,-0.141651938392118,0.198517741616832
4.75,-0.129830036012468,0.203816405534609
4.7675,-0.117488587788456,0.208113371797773
4.785,-0.104943543852277,0.211555905331492
4.8025,-0.0922089862381192,0.214158591570443
4.82,-0.0792922003212895,0.215896252648483
4.8375,-0.0662220033185009,0.21670864374625
4.855,-0.0530690223391797,0.216520399982508
4.8725,-0.0399510821631133,0.215269096645945
4.89,-0.0270218737321593,0.212931899489687
4.9075,-0.0144464731267405,0.20954194970514
4.925,-0.0023714039549066,0.205189030210167
4.9425,0.00910143195163012,0.200004064652452
4.96,0.0199289115372632,0.194132033666209
4.9775,0.0301246158310577,0.187701423014474
4.995,0.0397411820158626,0.180799312220487
5.0125,0.0488424387571308,0.173459428335235
5.03,0.0574736908812055,0.165666524623859
5.0475,0.0656389725703529,0.157375532912656
5.065,0.0732919007845996,0.148539568222011
5.0825,0.0803426366957459,0.139138326365224
5.1,0.0866786658946856,0.129198426702745
5.1175,0.0921930718575929,0.118799758380713
5.135,0.0968118780052779,0.108066097664038
5.1525,0.100512448775778,0.0971429001618158
5.17,0.103327692154688,0.0861688627699518
5.1875,0.105335033882443,0.0752495346958456
5.205,0.106633563310554,0.064440490017402
5.2225,0.107316081655425,0.0537446420805642
5.24,0.107444071065479,0.0431240974383276
5.2575,0.107032528886232,0.032522770935598
5.275,0.106048559850563,0.0218930336469234
5.2925,0.104423543630507,0.0112187654092887
5.31,0.102074822997854,0.000528529104865107
5.3275,0.0989303169618827,-0.010104297960373
5.345,0.0949489524706454,-0.0205736906484889
5.3625,0.0901314015506344,-0.0307611782210674
5.38,0.0845187536427566,-0.0405577218913152
5.3975,0.078180447112797,-0.04988079724998
5.415,0.0711958996135697,-0.0586820411917799
5.4325,0.0636358972991566,-0.0669439621011256
5.45,0.0555494952209112,-0.0746676528964465
5.4675,0.0469601156228184,-0.0818561221491214
5.485,0.0378714122349024,-0.0884989704056569
5.5025,0.0282803073731373,-0.0945633951568727
5.52,0.0181924013202837,-0.0999942027765703
5.5375,0.0076343744086005,-0.104722415820902
5.555,-0.00334080210954388,-0.108679198455556
5.5725,-0.0146574791034911,-0.111810102961936
5.59,-0.0262283400043677,-0.114084611505778
5.6075,-0.0379688198576019,-0.115497608460661
5.625,-0.049809722314742,-0.116062224102896
5.6425,-0.0617610233786086,-0.115671980912251
5.66,-0.0736938269269226,-0.114436070401048
5.6775,-0.0855755825994964,-0.112351802636808
5.695,-0.0973656327841867,-0.109400084443482
5.7125,-0.109003858930513,-0.105553790583782
5.73,-0.120405999909,-0.100791574382091
5.7475,-0.131467646846565,-0.0951125294568344
5.765,-0.142076090676691,-0.0885467426182316
5.7825,-0.152126619228145,-0.0811579910563394
5.8,-0.161538336467322,-0.0730372497086716
5.8175,-0.170264581961006,-0.0642885362648683
5.835,-0.178294565551793,-0.0550110475076766
5.8525,-0.185645434796472,-0.0452827844396676
5.87,-0.192346872054807,-0.0351505392759935
5.8875,-0.198422603075814,-0.0246293145278878
5.905,-0.203874198208853,-0.0137114978237854
5.9225,-0.208671955583943,-0.00238324308234318
5.94,-0.212755642276736,0.00935663677087357
5.9575,-0.21604502624582,0.021480740975327
5.975,-0.218457294612946,0.0339247755414481
5.9925,-0.219926454631706,0.0465893574239522
6.01,-0.220419235054265,0.05935152090753
6.0275,-0.219943011157047,0.0720827503767622
6.045,-0.218543565844859,0.0846685239590283
6.0625,-0.216293398921567,0.0970239684431774
6.08,-0.213314220097794,0.109075646210796
6.0975,-0.209648244694116,0.120859396334855
6.115,-0.205329625688495,0.132388087019257
6.1325,-0.200362438027825,0.143673606747043
6.15,-0.194727770043508,0.154711414359946
6.1675,-0.18839728749648,0.165471572460836
6.185,-0.181348779761381,0.175898401220477
6.2025,-0.173578883802651,0.185918190341513
6.22,-0.1651093268104,0.195452009067835
6.2375,-0.155985228751103,0.204429268994541
6.255,-0.146266552552875,0.212797703768906
6.2725,-0.136015890505457,0.220526779887342
6.29,-0.125286798434536,0.227603782180913
6.3075,-0.114116550243128,0.234024207475655
6.325,-0.102525627604799,0.239779899708327
6.3425,-0.0905240009258673,0.244849017987787
6.36,-0.0781220250133586,0.249191260090556
6.3775,-0.065342274159211,0.252749999784689
6.395,-0.0522283462233478,0.255460710822589
6.4125,-0.0388476608139966,0.257262976956655
6.43,-0.0252872420978665,0.258112190077166
6.4475,-0.0116437839757178,0.257987104775856
6.465,0.00198879445235817,0.256890735816836
6.4825,0.0155302016816387,0.254844246580461
6.5,0.0289193605787054,0.251875800437988
6.5175,0.0421871397762139,0.247953222832494
6.535,0.0552083639824922,0.243107835429715
6.5525,0.0679302781950151,0.237330526591096
6.57,0.0802814631672904,0.230607130312472
6.5875,0.0921681859226483,0.222931248461847
6.605,0.103478444927225,0.214317596404186
6.6225,0.114092891636068,0.20481163174692
6.64,0.123899667921412,0.19449230486765
6.6575,0.132808961984874,0.183466820768774
6.675,0.140763127790175,0.171858692727289
6.6925,0.147739515434379,0.159792368061162
6.71,0.153745318897827,0.147378708860003
6.7275,0.158806102170092,0.134705317726239
6.745,0.162951499151845,0.1218342086907
6.7625,0.166202345111158,0.108807098356197
6.78,0.168562966345452,0.0956563136643089
6.7975,0.170020704123342,0.0824176732075611
6.815,0.170552492792319,0.0691411911338632
6.8325,0.170136144546557,0.0558962195455727
6.85,0.168762576924892,0.0427694396469874
6.8675,0.166444980970962,0.0298563733132466
6.885,0.163221931251863,0.0172491155447695
6.9025,0.159153364466284,0.00502416010063982
6.92,0.154310599656951,-0.00676585156051506
6.9375,0.148763441541896,-0.0180938647906646
6.955,0.142708029846566,-0.0289618263815855
6.9725,0.1360257544784,-0.0394153001155988
6.99,0.128717607795978,-0.049443292707422
7.0075,0.120776500187724,-0.0590181055672591
7.025,0.11219785086986,-0.0680934891534676
7.0425,0.102989239890622,-0.0766084967230991
7.06,0.0931763542399219,-0.0844955153131834
7.0775,0.0828037551284321,-0.0916897787892555
7.095,0.0719306771200477,-0.0981373827031194
7.1125,0.0606236071651339,-0.103799475857934
7.13,0.0489483100492505,-0.108651659530607
7.1475,0.0369640003261374,-0.112679233020721
7.165,0.0247215265018928,-0.115870268980577
7.1825,0.0122660193949211,-0.118209164239191
7.2,-0.000357073110351197,-0.119673096071734
7.2175,-0.0130947964383441,-0.120232804448205
7.235,-0.0258809887684095,-0.119857651956165
7.2525,-0.0386342578208132,-0.11852346032759
7.27,-0.0512606488536158,-0.11622065256551
7.2875,-0.063660500893552,-0.112960054196479
7.305,-0.0757376131964235,-0.108774385655451
7.3225,-0.0874080505633059,-0.103714799898617
7.34,-0.0986059625742853,-0.097843370523509
7.3575,-0.109284672822324,-0.0912237268472372
7.375,-0.119412742426135,-0.0839126523111326
7.3925,-0.128901313278409,-0.0758831473056223
7.41,-0.13776860365889,-0.0672593930777168
7.4275,-0.145981375086028,-0.0580748150053337
7.445,-0.153497824242904,-0.0483669069599081
7.4625,-0.160271086797268,-0.0381837568208478
7.48,-0.166255834535991,-0.027587630514414
7.4975,-0.171415929166468,-0.0166544412300065
7.515,-0.175730800993697,-0.00546917889288121
7.5325,-0.179198623232218,0.00588141782682449
7.55,-0.18183532213434,0.0173168561176137
7.5675,-0.183669702864079,0.0287692826846073
7.585,-0.184736109471226,0.0401865060844763
7.6025,-0.185066738953536,0.0515308902830889
7.62,-0.184685793856827,0.062774582317796
7.6375,-0.183607076658596,0.0738926002339338
7.655,-0.181835585154872,0.0848559019486468
7.6725,-0.179372477931261,0.0956265133782262
7.69,-0.176221797426832,0.10615613880166
7.7075,-0.172396852028688,0.116388612571782
7.725,-0.167924303365449,0.126265401405403
7.7425,-0.162844726472015,0.13573247310614
7.76,-0.157209484377011,0.144746471479373
7.7775,-0.151074859453475,0.153278381255105
7.795,-0.144495183096067,0.161313647698715
7.8125,-0.137516969462972,0.168848791160179
7.83,-0.130207309605224,0.175942593695131
7.8475,-0.122538013543267,0.182548504096705
7.865,-0.114524740773722,0.188654160532318
7.8825,-0.106183886644919,0.194238621667682
7.9,-0.0975378549503172,0.199274318914729
7.9175,-0.0886183550423164,0.203731432284263
7.935,-0.0794667981913891,0.20758323320296
7.9525,-0.0701317871750035,0.210810697441395
7.97,-0.0606645874106506,0.213404971899511
7.9875,-0.0511140690106356,0.215366983498242
8.005,-0.0415227418520984,0.216704385107393
8.0225,-0.0319251387409963,0.217426864197401
8.04,-0.0223330764698569,0.217531387787656
8.0575,-0.012776332410325,0.217010690334827
8.075,-0.00330185515407941,0.215866899069281
8.0925,0.00605374223786506,0.214091217645187
8.11,0.0152445490233111,0.211675653195258
8.1275,0.0242156743606547,0.208618263522494
8.145,0.0329062598159109,0.204927539138409
8.1625,0.0412543080083925,0.200624647006173
8.18,0.049201918311497,0.195742932313539
8.1975,0.0566994295656831,0.190324918049219
8.215,0.0637073412537723,0.184417799593569
8.2325,0.0701956006385329,0.178068870983172
8.25,0.0761406813315975,0.171322306913957
8.2675,0.081472204960122,0.164233364866493
8.285,0.086224034251197,0.156840887750177
8.3025,0.0903744922858252,0.14918229684403
8.32,0.0938998399192101,0.1412999332444
8.3375,0.0967775889417186,0.133243617904782
8.355,0.0989908937543348,0.125070907683857
8.3725,0.10053258304182,0.116844808391812
8.39,0.101407489782687,0.108629520893229
8.4075,0.101632256056031,0.100485432021694
8.425,0.10123256764533,0.0924648219805597
8.4425,0.100238572385199,0.0846095630007089
8.46,0.0986798088282104,0.076951488767438
8.4775,0.0965811398418336,0.0695153012607222
8.495,0.0939608932990761,0.0623230992729666
8.5125,0.090831743400389,0.0553991023325646
8.53,0.0872040213809218,0.0487730659751402
8.5475,0.083090379876163,0.0424812706565036
8.565,0.0785102872143961,0.0365647076819779
8.5825,0.0734928406304908,0.0310649621631863
8.6,0.0680768684681182,0.0260190404644525
8.6175,0.0623081068021371,0.0214547763260484
8.635,0.0562341475702602,0.0173883475519463
8.6525,0.0498985901639316,0.0138248593414277
8.67,0.0433361590564271,0.010762058821303
8.6875,0.0365703633876478,0.00819629462667585
8.705,0.0295694520669111,0.00607756306022579
8.7225,0.0223635924679694,0.00449190766339328
8.74,0.0149720754659035,0.00347317755433556
8.7575,0.00742628710865332,0.00306149744471299
8.775,-0.000227299451541178,0.00329707676465334
8.7925,-0.00792749309347011,0.00421326148251681
8.81,-0.015602029054514,0.00583059765920273
8.8275,-0.0231735258309873,0.00815337665503858
8.845,-0.0305661963817032,0.0111694323940345
8.8625,-0.0377116030555449,0.0148530641117905
8.88,-0.0445520708974567,0.0191701192369194
8.8975,-0.051041074820629,0.024083725163442
8.915,-0.0571407859798093,0.029559052733268
8.9325,-0.0628177508574265,0.0355658470516138
8.95,-0.0680381611193445,0.0420781601231354
8.9675,-0.0727642232079438,0.0490715553481563
8.985,-0.0769527517224091,0.0565187821895962
9.0025,-0.0805564137445628,0.0643853331415538
9.02,-0.0835272539407603,0.0726262835235579
9.0375,-0.08582146832293,0.0811853935166258
9.055,-0.0874040584664753,0.0899967569422286
9.0725,-0.0882520776451466,0.0989885259445817
9.09,-0.0883556401171052,0.108087651455721
9.1075,-0.0877165562406837,0.117224328069792
9.125,-0.0863451640757824,0.126334985521132
9.1425,-0.0842540924571455,0.135324233596145
9.16,-0.0814772375183288,0.144181216251444
9.1775,-0.0780296659865476,0.152863096173652
9.195,-0.0739249762078929,0.161327399939763
9.2125,-0.069176967150397,0.169529953552953
9.23,-0.0638020841716098,0.177424292282795
9.2475,-0.0578216826232708,0.184962668198931
9.265,-0.0512632579529223,0.192098240039819
9.2825,-0.0441601683335482,0.198787639976522
9.3,-0.0365499003825911,0.204992989580517
9.3175,-0.0284714340185704,0.210682618566499
9.335,-0.019962589709704,0.215830166849322
9.3525,-0.0110582861699963,0.220412289808061
9.37,-0.00179038136919893,0.224405670041873
9.3875,0.00781071106044268,0.227784313840142
9.405,0.0177129999681382,0.230518086538311
9.4225,0.0278793312565726,0.232573117097197
9.44,0.0382643154467613,0.233914168651297
9.4575,0.048812763577674,0.234508483440729
9.475,0.0594602437952599,0.234330142178514
9.4925,0.0701357902892206,0.233363772427771
9.51,0.0807661824703132,0.231606566533826
9.5275,0.0912807432783993,0.229068000090119
9.545,0.101615420653781,0.225767260787408
9.5625,0.111715075494316,0.221729032175801
9.58,0.121545346327088,0.216974808873334
9.5975,0.131053211830203,0.21152749464405
9.615,0.140200384437862,0.205403469345498
9.6325,0.148945370981973,0.198613962261444
9.65,0.157239437614337,0.191168312785966
9.6675,0.165024816985414,0.183079003146189
9.685,0.172235781137982,0.174367067748986
9.7025,0.178802395002631,0.165066348796616
9.72,0.18465599792857,0.155225372100875
9.7375,0.189734957432501,0.144906277549067
9.755,0.193989148329008,0.134181067842173
9.7725,0.197381960746076,0.123126199108474
9.79,0.199889333483284,0.111817008921461
9.8075,0.201496146500781,0.100323525160664
9.825,0.202191047967353,0.0887088096705327
9.8425,0.201961225192283,0.0770302769499821
9.86,0.200788632598028,0.0653435967200364
9.8775,0.198648766500573,0.0537080798390325
9.895,0.195512352660097,0.0421920624830646
9.9125,0.191349501727548,0.0308768507062417
9.93,0.186135227154559,0.0198582465678336
9.9475,0.179854901601083,0.00924540752879163
9.965,0.172508341496942,-0.000842426723004575
9.9825,0.164111717551153,-0.0102802054861786
10,0.154697237421536,-0.0189409633452527
