"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6275,-0.195470043727317,0.164744285439902
4.645,-0.184696660528872,0.172657378062599
4.6625,-0.173589049247147,0.179672752349165
4.68,-0.162230134427064,0.185814109678152
4.6975,-0.150683557988744,0.191108645077509
4.715,-0.138998469079839,0.195578555998153
4.7325,-0.127217480740118,0.199236854432432
4.75,-0.115384983599468,0.202088335269109
4.7675,-0.104008561092456,0.204332508842773
4.785,-0.092626831239277,0.205895715176492
4.8025,-0.0812833231271192,0.206783666149443
4.82,-0.0700201886102895,0.207012122464483
4.8375,-0.0588725491825009,0.20660467910725
4.855,-0.0478651071920797,0.205587767385508
4.8725,-0.0370120993311133,0.203984558524945
4.89,-0.0263206223221593,0.201809721991687
4.9075,-0.0157963507002405,0.19906668548714
4.925,-0.0054499762920066,0.195748275658167
4.9425,0.00469749151563012,0.191840623847452
4.96,0.0146120820882632,0.187329287005209
4.9775,0.0242476311080577,0.182205918839144
4.995,0.0335497581628626,0.176473691081487
5.0125,0.0424619748421308,0.170150031606735
5.03,0.0509322829942055,0.163265998734859
5.0475,0.0589185236303529,0.155862530920656
5.065,0.0663911124085996,0.147984641754011
5.0825,0.0733325303147459,0.139675148345324
5.1,0.0797338174476856,0.130969596452095
5.1175,0.0855891003831929,0.121893673249713
5.135,0.0908896614101779,0.112463695660038
5.1525,0.0956191137543382,0.102689931716816
5.17,0.0997508831463881,0.0925817846189518
5.1875,0.103248529888443,0.0821534368498456
5.205,0.106068672447554,0.071428519121402
5.2225,0.108165610466425,0.0604427255235642
5.24,0.109496369496979,0.0492439242711276
5.2575,0.110024891675032,0.037890024000098
5.275,0.109724456144563,0.0264454443639234
5.2925,0.108578009752507,0.0149773447692887
5.31,0.106576738408854,0.00355271178986511
5.3275,0.103717719305583,-0.00776297454537303
5.345,0.100001717322445,-0.0189053568574889
5.3625,0.0954320666324344,-0.0298095607790674
5.38,0.0900151558560566,-0.0404081966203153
5.3975,0.083762446255197,-0.05063003635248
5.415,0.0766933812467697,-0.0604001959868799
5.4325,0.0688381709635566,-0.0696421686211256
5.45,0.0602393793259112,-0.0782814334494465
5.4675,0.0509515309198184,-0.0862497999331214
5.485,0.0410385151339024,-0.0934893118476569
5.5025,0.0305692363321373,-0.0999545468620727
5.52,0.0196125433942837,-0.10561251873527
5.5375,0.0082327892206005,-0.110440030274302
5.555,-0.00351268899354388,-0.114419062116856
5.5725,-0.0155733204104911,-0.117531405382936
5.59,-0.0279021545673677,-0.119754068695778
5.6075,-0.0404505016076019,-0.121056901713661
5.625,-0.053161718706742,-0.121403378854896
5.6425,-0.0659028163466086,-0.120453877188251
5.66,-0.0785593693438226,-0.118487506979048
5.6775,-0.0910302244377964,-0.115508356850808
5.695,-0.103212739267687,-0.111539630690483
5.7125,-0.115009542323813,-0.106623820819782
5.73,-0.126334804389,-0.100819954107091
5.7475,-0.137118745358565,-0.0941984532218344
5.765,-0.147309503921691,-0.0868346834898316
5.7825,-0.156872100056145,-0.0788025289783394
5.8,-0.165784875591322,-0.0701692971523716
5.8175,-0.174034348822006,-0.0609929050508683
5.835,-0.181609735491793,-0.0513217399036766
5.8525,-0.188498399724472,-0.0411969524362676
5.87,-0.194683209309807,-0.0306563864899935
5.8875,-0.200142258162814,-0.0197390059138878
5.905,-0.204850815533953,-0.00848862658678544
5.9225,-0.208784816894443,0.00304399775065682
5.94,-0.211924858009236,0.0148012201638736
5.9575,-0.21425957365702,0.026720589337327
5.975,-0.215787488300146,0.0387383672054481
5.9925,-0.216516858620806,0.0507935048039522
6.01,-0.216463572518265,0.06283100999353
6.0275,-0.215647685083147,0.0748038235277622
6.045,-0.214089527984859,0.0866727298590283
6.0625,-0.211806435655567,0.0984043580081774
6.08,-0.208929969193794,0.109856818434796
6.0975,-0.205376839031116,0.121144020605055
6.115,-0.201144028772495,0.132234190498697
6.1325,-0.196229294728825,0.143087105784543
6.15,-0.190636041955508,0.153654993673846
6.1675,-0.18437709819848,0.163885857854836
6.185,-0.177476280075381,0.173728353876477
6.2025,-0.169967234915651,0.183136882694513
6.22,-0.1618897821814,0.192075476833835
6.2375,-0.153284673487203,0.200519343108541
6.255,-0.144188153229575,0.208453528698906
6.2725,-0.134627805356957,0.215868938198342
6.29,-0.124620881877736,0.222756649031913
6.3075,-0.114175694368128,0.229101960590655
6.325,-0.103295866204799,0.234879735644327
6.3425,-0.0919864921208673,0.240052311816787
6.36,-0.0802607292473586,0.244570641156556
6.3775,-0.068145189821211,0.248378511446889
6.395,-0.0556827670903478,0.251418917932489
6.4125,-0.0429321427619966,0.253641090973555
6.43,-0.0299640449798665,0.255006492085866
6.4475,-0.0168551437417178,0.255492323544856
6.465,-0.00368107741864183,0.255091702862236
6.4825,0.00948965822263865,0.253810484770061
6.5,0.0225994244187054,0.251661562251988
6.5175,0.0358778124030139,0.248670288259494
6.535,0.0490178764241921,0.244759390105715
6.5525,0.0619691953458551,0.239920629861096
6.57,0.0746724291855904,0.234139833338472
6.5875,0.0870547888466483,0.227402644676847
6.605,0.0990289506942246,0.219701930216186
6.6225,0.110495743590068,0.21104493198892
6.64,0.121349970998812,0.20145838355365
6.6575,0.131487957741874,0.190990364065874
6.675,0.140815020959175,0.179708523678489
6.6925,0.149251145996379,0.167695237559162
6.71,0.156733666384827,0.155040998885003
6.7275,0.163216558032092,0.141837755118239
6.745,0.168666845684845,0.1281738346677
6.7625,0.173059354321058,0.114131628566197
6.78,0.176371433502852,0.0997884177573089
6.7975,0.178579243832342,0.0852198769010611
6.815,0.179656739383619,0.0705050638618632
6.8325,0.179577732689557,0.0557313047735727
6.85,0.178320586777892,0.0409974064479874
6.8675,0.175874360311962,0.0264140605052466
6.885,0.172244821212863,0.0121010314227695
6.9025,0.167458744324284,-0.00181844578636018
6.92,0.161565317048951,-0.0152249078888151
6.9375,0.154634186616896,-0.0280099642788646
6.955,0.146630747862466,-0.0396891149914855
6.9725,0.1378838220929,-0.0505619350525988
6.99,0.128487670959978,-0.060601489865422
7.0075,0.118527262555724,-0.0697936835262591
7.025,0.10807712350786,-0.0781313101704676
7.0425,0.0972030214632222,-0.085608834245099
7.06,0.0859656643000219,-0.0922191071501834
7.0775,0.0744251514222321,-0.0979526553352555
7.095,0.0626448016560477,-0.102799471625119
7.1125,0.0506932247411339,-0.106752589053934
7.13,0.0386440235002505,-0.109812276210907
7.1475,0.0265731695471373,-0.111989567538721
7.165,0.0145547165728928,-0.113308050554977
7.1825,0.00265594631392115,-0.113803310193091
7.2,-0.0090668188633512,-0.113520048437834
7.2175,-0.0205706819273441,-0.112507495010105
7.235,-0.0318263030434095,-0.110814152168165
7.2525,-0.0428156711698132,-0.10848307143659
7.27,-0.0535280689386158,-0.10554871097951
7.2875,-0.063955212468152,-0.102036015204479
7.305,-0.0740867214421235,-0.097961801373451
7.3225,-0.0839069575482059,-0.0933379742696166
7.34,-0.0933938979087853,-0.088175659652509
7.3575,-0.102520183280224,-0.0824891536892372
7.375,-0.111255933053135,-0.0762986707581326
7.3925,-0.119886542988409,-0.0698123944736223
7.41,-0.12811671344889,-0.0627950564787168
7.4275,-0.135914540375028,-0.0552737166428337
7.445,-0.143253720941904,-0.0472756013919081
7.4625,-0.150111772145268,-0.0388255894855478
7.48,-0.156467261281991,-0.029945038797114
7.4975,-0.162296840709468,-0.0206522292868065
7.515,-0.167572889616697,-0.0109642843163812
7.5325,-0.172262381647218,-0.000900077528175506
7.55,-0.17632727630684,0.00951658265361367
7.5675,-0.179726360315679,0.0202542320826073
7.585,-0.182418135245726,0.0312720905724763
7.6025,-0.184364135739836,0.0425197852210889
7.62,-0.185532010112827,0.053938451643796
7.6375,-0.185897802170596,0.0654629068039339
7.655,-0.185447100807672,0.0770243843036468
7.6725,-0.184175007216761,0.0885532579228262
7.69,-0.182085135228832,0.0999812551061602
7.7075,-0.179188045561688,0.111242847002582
7.725,-0.175499582571449,0.122275739682303
7.7425,-0.171039527609015,0.13302061816044
7.76,-0.165830832918011,0.143420455165573
7.7775,-0.159899502436475,0.153419757047005
7.795,-0.153274996762067,0.162964074724415
7.8125,-0.145990907575972,0.171999981392179
7.83,-0.137911274191024,0.180381736527131
7.8475,-0.129282827379767,0.188109989327705
7.865,-0.120161542338722,0.195145030905318
7.8825,-0.110606511720619,0.201452329604682
7.9,-0.100679206245017,0.207002706608729
7.9175,-0.0904428563665164,0.211772258992263
7.935,-0.0799620666457891,0.21574216720296
7.9525,-0.0693026723661035,0.218898560730395
7.97,-0.0585317446176506,0.221232589466411
7.9875,-0.0477175792326356,0.222740769607742
8.005,-0.0369294889610984,0.223425568429593
8.0225,-0.0262372615729963,0.223296095335101
8.04,-0.0157558103458569,0.222334658054456
8.0575,-0.00556627213732499,0.220585297687127
8.075,0.00431296831592059,0.218123616324281
8.0925,0.0138289732568651,0.214990750647187
8.11,0.0229351467236111,0.211231913444358
8.1275,0.0315913695654547,0.206894979562294
8.145,0.0397636982079109,0.202029275645409
8.1625,0.0474238085348925,0.196684717534173
8.18,0.054548402601997,0.190911317777539
8.1975,0.0611187602581831,0.184758966744219
8.215,0.0671205234217723,0.178277313083569
8.2325,0.0725436797445329,0.171515558666672
8.25,0.0773826065925975,0.164522043919957
8.2675,0.081622878560122,0.157490554503193
8.285,0.085318256419097,0.150318453603677
8.3025,0.0884741484274252,0.14304076295933
8.32,0.0910970121042101,0.1356891442777
8.3375,0.0931929520257186,0.128292440233882
8.355,0.0947667490333348,0.120877922549257
8.3725,0.0958216852069204,0.113472940452812
8.39,0.0963603212159874,0.106106488716229
8.4075,0.0963861016118313,0.0988101725966943
8.425,0.0959053882896299,0.0916181619115597
8.4425,0.0949293357693991,0.0845659784767089
8.46,0.0934749875223104,0.077688288904838
8.4775,0.0915651148295337,0.0710161903529222
8.495,0.0892266145520761,0.0645746891460666
8.5125,0.086487661046389,0.0583811119040646
8.53,0.0833741728869218,0.0524450294807402
8.5475,0.079906406174163,0.0467699417582136
8.565,0.0760965458123961,0.0413565413870779
8.5825,0.0719480032364908,0.0362069534741863
8.6,0.0674567699281182,0.0313290476920525
8.6175,0.0626147004911371,0.0267398259680484
8.635,0.0574141224988602,0.0224670406309463
8.6525,0.0518528150488316,0.0185485704174277
8.67,0.0459382615054071,0.015029592483303
8.6875,0.0396902102916478,0.0119581144836758
8.705,0.0329995107070111,0.00923669465922579
8.7225,0.0260213595159694,0.00709080552039328
8.74,0.0188140206309035,0.00554985656053556
8.7575,0.0114351642736533,0.00463164373371299
8.775,0.00393819095045882,0.00434540173375334
8.7925,-0.00362930008247011,0.00469598942521681
8.81,-0.011224679246514,0.00568799868080273
8.8275,-0.0188074902697873,0.00732864177743858
8.845,-0.0263355883944032,0.00962862842283449
8.8625,-0.0337613714801449,0.0126007949641905
8.88,-0.0410292159009567,0.0162568507571194
8.8975,-0.048074893474229,0.020603103523442
8.915,-0.0548272115351093,0.025636288901068
8.9325,-0.0612115274096565,0.0313405928372138
8.95,-0.0671542967182445,0.0376866313526354
8.9675,-0.0725875513379438,0.0446326280468563
8.985,-0.0774522362839091,0.0521274454884962
9.0025,-0.0816996557120628,0.0601146383740538
9.02,-0.0852908008435603,0.0685364346226579
9.0375,-0.08819391701013,0.0773365868006258
9.055,-0.0903811560088753,0.0864613624716286
9.0725,-0.0918254199354466,0.0958584731728817
9.09,-0.0924984600121052,0.105474336298121
9.1075,-0.0923709545252837,0.115250561900692
9.125,-0.0914147396574824,0.125120819759932
9.1425,-0.0894373766353455,0.134975483695745
9.16,-0.0866103999118088,0.144715790232844
9.1775,-0.0829454700399476,0.154256293491752
9.195,-0.0784685484106929,0.163513407745963
9.2125,-0.073218875427597,0.172410104242453
9.23,-0.0672459054704098,0.180879748150595
9.2475,-0.0606048402021708,0.188868178687431
9.265,-0.0533517650229223,0.196333555642119
9.2825,-0.0455395071342482,0.203244042205372
9.3,-0.0372151668145311,0.209573929809817
9.3175,-0.0284198659561704,0.215299200561499
9.335,-0.019190709897404,0.220393667358522
9.3525,-0.00956440663159628,0.224826692809461
9.37,0.000418430410901069,0.228563098129573
9.3875,0.0107094482505427,0.231565327892342
9.405,0.0212502339167782,0.233797370887011
9.4225,0.0319721848487726,0.235229492090597
9.44,0.0427987088275613,0.235842617523697
9.4575,0.053649316121874,0.235631286616129
9.475,0.0644446959991599,0.234604428990014
9.4925,0.0751116220354206,0.232783750147671
9.51,0.0855865680815132,0.230200093039766
9.5275,0.0958172308180993,0.226888635141259
9.545,0.105761667967481,0.222884060771008
9.5625,0.115385346130016,0.218216845719611
9.58,0.124545524349188,0.213018677409994
9.5975,0.133354693389003,0.20722888056114
9.615,0.141779544792562,0.200855223248498
9.6325,0.149778132765773,0.193907015969844
9.65,0.157301250088037,0.186400089796966
9.6675,0.164296098287614,0.178360359108389
9.685,0.170711222100082,0.169825027096686
9.7025,0.176501349545211,0.160841130136316
9.72,0.18163080878827,0.151461833815475
9.7375,0.186074573876401,0.141741501831267
9.755,0.189816624545508,0.131730899513863
9.7725,0.192846025707076,0.12147387611135
9.79,0.195151751280484,0.111006496849901
9.8075,0.196717631463181,0.100358962806784
9.825,0.197518796975853,0.0895599282851727
9.8425,0.197520626540953,0.0786421925932821
9.86,0.196680568103278,0.0676483738789164
9.8775,0.194952465010753,0.0566351676179625
9.895,0.192292370253397,0.0456751576280346
9.9125,0.188664448490748,0.0348557918006217
9.93,0.184045554016159,0.0242758914036966
9.9475,0.178427444079583,0.0140407323163116
9.965,0.171816251673642,0.00425713788929542
9.9825,0.164229631176353,-0.0049699585792786
10,0.155692698726836,-0.0135384059318527
