"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.81,-0.016191314183414,0.00531936570900273
8.8275,-0.0239261300848873,0.00770784012043858
8.845,-0.0314911736614032,0.0108642174658345
8.8625,-0.0387800665603449,0.0147707323778905
8.88,-0.0456953223636567,0.0193822140526194
8.8975,-0.052157736369529,0.024632575425342
8.915,-0.0581117025741093,0.030444374258898
8.9325,-0.0635257200967565,0.0367392105211138
8.95,-0.0683884499121445,0.0434467405595354
8.9675,-0.0727016027072438,0.0505105886897563
8.985,-0.0764714934742091,0.0578902645041962
9.0025,-0.0797012015533628,0.0655591353945538
9.02,-0.0823849488590603,0.0734993409342579
9.0375,-0.08450566912613,0.0816950971256258
9.055,-0.0860359589743753,0.0901260315102286
9.0725,-0.0869418611723466,0.0987620130318817
9.09,-0.0871883853390052,0.107560472106631
9.1075,-0.0867454148693837,0.116466578799482
9.125,-0.0855927015577824,0.125416010236102
9.1425,-0.0837349826779455,0.134345659508275
9.16,-0.0811675003138088,0.143182515708244
9.1775,-0.0779091163382476,0.151866606824052
9.195,-0.0739839852827929,0.160346913000763
9.2125,-0.069417235837797,0.168580968548753
9.23,-0.0642315543752298,0.176532647211895
9.2475,-0.0584453173851308,0.184168776286531
9.265,-0.0520725629353223,0.191455403454019
9.2825,-0.0451247122200482,0.198354550401872
9.3,-0.0376136195627911,0.204822144370117
9.3175,-0.0295552960040704,0.210807561169799
9.335,-0.020973549361404,0.216254893974032
9.3525,-0.0119028203523963,0.221105739122761
9.37,-0.00238965573889893,0.225303017222273
9.3875,0.00750748708614268,0.228795167760042
9.405,0.0177201093100082,0.231539994801311
9.4225,0.0281729228382726,0.233507507259897
9.44,0.0387879522556613,0.234681276861197
9.4575,0.049488806009674,0.235058099080029
9.475,0.0602044090746599,0.234646041967014
9.4925,0.0708715881857206,0.233461252617861
9.51,0.0814361093607132,0.231524110155666
9.5275,0.0918520495341993,0.228855426871759
9.545,0.102079688855481,0.225473383254808
9.5625,0.112082380911996,0.221391739108411
9.58,0.121820472649568,0.216636604643794
9.5975,0.131263395141303,0.21119258241244
9.615,0.140360287784862,0.205063493867698
9.6325,0.149054345598273,0.198258340442844
9.65,0.157284656688937,0.190793692223656
9.6675,0.164988727933214,0.182695063542288
9.685,0.172105203112882,0.173997152178656
9.7025,0.178576299850711,0.164743028638116
9.72,0.18434959016017,0.154982533255185
9.7375,0.189378898274931,0.144770249315477
9.755,0.193624259025958,0.134163460975883
9.7725,0.197051042760846,0.12322047841292
9.79,0.199628486711464,0.111999630980001
9.8075,0.201327963168721,0.100559108802924
9.825,0.202121354191543,0.0889576925342727
9.8425,0.201979889112973,0.0772562679596821
9.86,0.200873737689178,0.0655198936836164
9.8775,0.198772545278953,0.0538200917347625
9.895,0.195646958063297,0.0422369765148346
9.9125,0.191471031932048,0.0308608382462917
9.93,0.186225269142059,0.0197928593377166
9.9475,0.179899906980383,0.00914476453371162
9.965,0.172498018097042,-0.000962623424704575
9.9825,0.164037994693953,-0.0104017553377786
10,0.154555090159596,-0.0190413012167527
