"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2225,0.104314000906069,0.072852299366623
5.24,0.106572437003874,0.0617633283783401
5.2575,0.107647165145922,0.0498874569770638
5.275,0.107143358332498,0.037662001058443
5.2925,0.104969391482799,0.0256909407318386
5.31,0.101382227853686,0.0145372785287625
5.3275,0.0969020589300904,0.00452534459669241
5.345,0.0921251161525006,-0.00437152613370431
5.3625,0.0875029550194052,-0.0125127778839631
5.38,0.083171229275957,-0.0204448701481549
5.3975,0.0788947833172717,-0.0286794212346789
5.415,0.0741539524660398,-0.0374772630615188
5.4325,0.0683442419316521,-0.0467209831764314
5.45,0.0610175429680975,-0.05592792318226
5.4675,0.0520746037414609,-0.0644042697861681
5.485,0.0418334520040059,-0.0714874010824329
5.5025,0.0309424570568081,-0.0767880825383718
5.52,0.0201642671221708,-0.0803405059699988
5.5375,0.0101068480146497,-0.0825991321324753
5.555,0.00100118194299297,-0.0842765755085906
5.5725,-0.00738800164863868,-0.0860765841191621
5.59,-0.0156783799095886,-0.0884182443773988
5.6075,-0.0246364299548457,-0.0912553277974835
5.625,-0.0348749629784906,-0.0940637723704684
5.6425,-0.0467076894649649,-0.0959537062118052
5.66,-0.0595820889136872,-0.096022977489015
5.6775,-0.0726366324784448,-0.0938471476485702
5.695,-0.0849096072091668,-0.0895570506972513
5.7125,-0.095680304156585,-0.0837960917912282
5.73,-0.104722981225393,-0.0774862015601664
5.7475,-0.112377808703185,-0.0714881074486428
5.765,-0.11941026175728,-0.066281942708887
5.7825,-0.126709089207842,-0.0617881346287771
5.8,-0.134933988727245,-0.0573976741352537
5.8175,-0.144244544878371,-0.0522035568423269
5.835,-0.154213648525098,-0.0453497650984345
5.8525,-0.163955297334672,-0.0363467594280511
5.87,-0.172410199271607,-0.0253358936522958
5.8875,-0.178804219959759,-0.0130625843459577
5.905,-0.182909069016569,-0.000555592837869001
5.9225,-0.185113506251572,0.0112210665791628
5.94,-0.186271628000245,0.0217160023031231
5.9575,-0.187375281162136,0.0309860025714955
5.975,-0.189171605631464,0.0396640779907396
5.9925,-0.191868769409582,0.0487090643105322
6.01,-0.195041877348586,0.0590278440045361
6.0275,-0.197777663323434,0.0711103675654054
6.045,-0.199007644317305,0.0848151274569496
6.0625,-0.197907836587442,0.0993886925955576
6.08,-0.194132512138603,0.113681230727265
6.0975,-0.188247364052282,0.126562509594446
6.115,-0.181255880738242,0.137452991498332
6.1325,-0.174282766882429,0.146457071276554
6.15,-0.168150999544903,0.154302490432184
6.1675,-0.16307420552846,0.162043520959508
6.185,-0.158580974210099,0.170639639824916
6.2025,-0.153700707401565,0.180568774518095
6.22,-0.147342054052544,0.191621980441564
6.2375,-0.138721766482971,0.202958857376878
6.255,-0.127681590790704,0.213405089329874
6.2725,-0.114771593982725,0.221881718928592
6.29,-0.101065385096393,0.227804681914875
6.3075,-0.0877737781062221,0.231302368014616
6.325,-0.0758007209937821,0.233165787411967
6.3425,-0.0654093922324626,0.234545931405119
6.36,-0.0561274157518717,0.236508966275502
6.3775,-0.0469318430534293,0.239615778525943
6.395,-0.0366493042259073,0.24368638880411
6.4125,-0.0244238490325458,0.247843017180125
6.43,-0.0100761069893613,0.250822070050341
6.4475,0.00578554354396252,0.251443237849371
6.465,0.0219506299863592,0.249061678827831
6.4825,0.0370268369098117,0.243831208208454
6.5,0.0499422570340205,0.23667328398797
6.5175,0.0601577473403447,0.229034393950987
6.535,0.0685121622478673,0.222330189113649
6.5525,0.0762935008684357,0.217141747385384
6.57,0.0848543221948657,0.213152005248072
6.5875,0.0950696594173813,0.209285067985559
6.605,0.106981933984174,0.204136702161774
6.6225,0.11976753378046,0.196530333589499
6.64,0.132036964284403,0.185985718191902
6.6575,0.142353478456499,0.172921054819548
6.675,0.14977182620761,0.158510889008938
6.6925,0.154190745329536,0.144253329618534
6.71,0.156383222414057,0.131411272371185
6.7275,0.157690981350976,0.120541314280128
6.745,0.15949795403002,0.111291974784079
6.7625,0.16268302808412,0.102551358640046
6.78,0.167262352910829,0.0928914651213411
6.7975,0.172361421373977,0.0811421369941236
6.815,0.176532771095664,0.0668757207250571
6.8325,0.178303036813557,0.0506143565839351
6.85,0.176743304084156,0.0336748458247786
6.8675,0.171843996995825,0.0177032074691576
6.885,0.1645459680151,0.00407081332656181
6.9025,0.15640777716506,-0.00663940036187138
6.92,0.149027751444581,-0.0148573827797227
6.9375,0.143435935579758,-0.0218675442401899
6.955,0.139878270238998,-0.0295224739878639
6.9725,0.136900673791801,-0.0391285064328994
6.99,0.132827314610507,-0.0509145748190476
7.0075,0.126167288817633,-0.0640529928827592
7.025,0.11619709382853,-0.0769773774283887
7.0425,0.103242142764602,-0.0879776285507474
7.06,0.0885549748853828,-0.0958419315196299
7.0775,0.0738418688781783,-0.100301066040254
7.095,0.060622250920651,-0.102108181851562
7.1125,0.04966688252277,-0.102727330622357
7.13,0.0407287432668249,-0.103753043466849
7.1475,0.0326676074278918,-0.106284809661236
7.165,0.0239187082077337,-0.110496359929967
7.1825,0.0131247238177183,-0.115564509606845
7.2,-0.00031180069174792,-0.11998470038579
7.2175,-0.0159681315545925,-0.122152528717962
7.235,-0.032534343651273,-0.120988521453576
7.2525,-0.0482906778764388,-0.116365993793401
7.27,-0.0617481406666099,-0.109175877801841
7.2875,-0.0722073546378831,-0.101000246124624
7.305,-0.0800197605725851,-0.0935159141205022
7.3225,-0.0864469846232968,-0.0878542225352216
7.34,-0.0931668320594602,-0.0841626908585053
7.3575,-0.101610393633335,-0.0815403505817539
7.375,-0.112382289277691,-0.078378162654719
7.3925,-0.125062599560451,-0.0727200103163693
7.41,-0.137806023072008,-0.0637273591050418
7.4275,-0.148828340664705,-0.0516157754857112
7.445,-0.156799403926914,-0.0375842859533384
7.4625,-0.161322062548805,-0.0233573010518135
7.48,-0.16305047194513,-0.0105401411416189
7.4975,-0.1634110940058,-3.38952755108632E-05
7.515,-0.164039180455931,0.00827168541835439
7.5325,-0.166148175368176,0.015416804492071
7.55,-0.170071027965192,0.0229390573138653
7.5675,-0.175144096870144,0.0322585273560996
7.585,-0.179972938382036,0.0441157482202344
7.6025,-0.182974759672815,0.0582749412380334
7.62,-0.182988955435423,0.0736025250445684
7.6375,-0.17972327456373,0.088488050883123
7.655,-0.173867058718215,0.10144539269088
7.6725,-0.166830031749419,0.111664685574535
7.69,-0.160207189679955,0.119305109239282
7.7075,-0.155173951605485,0.125417403243652
7.725,-0.152042009909303,0.131525573082708
7.7425,-0.150145490954658,0.139026618010157
7.76,-0.14810202372332,0.148636566869267
7.7775,-0.14435112314168,0.1600944105616
7.795,-0.137766449885233,0.172238734734165
7.8125,-0.128109031137927,0.183431129722717
7.83,-0.116139426910974,0.191963954099163
7.8475,-0.103612499500254,0.197309839044927
7.865,-0.0921121841395875,0.199870936790635
7.8825,-0.0826698497435492,0.200859267031444
7.9,-0.0754078963604017,0.201815996365855
7.9175,-0.0695316446191139,0.20402006130519
7.935,-0.0636648791423749,0.20800903193496
7.9525,-0.0563966789256439,0.213388827649646
7.97,-0.0468309898269179,0.218997950943866
7.9875,-0.0349330536324344,0.223358532328871
8.005,-0.0215460067881776,0.225240488672878
8.0225,-0.00807613318609565,0.224125392603015
8.04,0.00403073977998689,0.220397037000758
8.0575,0.0138224532605765,0.215190107912649
8.075,0.0211825778562733,0.209957255257799
8.0925,0.0268540823942037,0.205919942411222
8.11,0.0321378466609013,0.20361083181015
8.1275,0.038381418690892,0.202679820509264
8.145,0.0464517034550081,0.20203597781385
8.1625,0.0563907039478586,0.200271146019314
8.18,0.0673842781879773,0.196205150787907
8.1975,0.0780561384352435,0.189346868158898
8.215,0.0869770199795537,0.180096784561557
8.2325,0.0931977411622494,0.169613434704009
8.25,0.0966051211949471,0.159392165645215
8.2675,0.0979490997778083,0.150886068802846
8.285,0.0988050673225549,0.144466837443593
8.3025,0.100513774538864,0.139652643555347
8.32,0.103843987590936,0.135281658883664
8.3375,0.108713470793965,0.129980093870823
8.355,0.114235814940027,0.122698613428524
8.3725,0.119068359447333,0.113115537144635
8.39,0.121925022011356,0.101759012784166
8.4075,0.122059129757339,0.0898078772363704
8.425,0.119536069113329,0.0786514102551911
8.4425,0.115197001776365,0.0693768080723183
8.46,0.110331776637188,0.0623776335381063
8.4775,0.106187627843072,0.0572286317522534
8.495,0.103500147878367,0.052870880147973
8.5125,0.102222708865368,0.04803458859653
8.53,0.101554570432445,0.0417384918820632
8.5475,0.100255212862716,0.0336772706340183
8.565,0.0971251853306427,0.0243515322948316
8.5825,0.0914718256087067,0.0148920683431765
8.6,0.0833843902906797,0.00664491816483694
8.6175,0.0737148530705703,0.000673410110329527
8.635,0.0637710080064047,-0.00263547733621703
8.6525,0.05483641804683,-0.00371190300349744
8.67,0.0476970233916958,-0.00363690928252933
8.6875,0.0423525374020384,-0.00372977162350854
8.705,0.0380262153768121,-0.00522862707024908
8.7225,0.0332427079173259,-0.00825849144492561
8.74,0.0268615555014789,-0.0121953679526887
8.7575,0.0183371727507664,-0.0158579844943342
8.775,0.00792209795105057,-0.0179630922553659
8.7925,-0.00343261843477276,-0.0176068669514215
8.81,-0.0144347282129039,-0.0145929469060641
8.8275,-0.0239263717659631,-0.00948905059808773
8.845,-0.0312980224890904,-0.00339763002215251
8.8625,-0.0366878496692935,0.00246746487631008
8.88,-0.0408965764743272,0.00723615280895222
8.8975,-0.0450551846077601,0.0106982791722738
8.915,-0.0501742568216096,0.0133647862636152
8.9325,-0.0567458177269356,0.0162549191547452
8.95,-0.0645464568094515,0.020493060238301
8.9675,-0.0727134074758691,0.0268688557499142
8.985,-0.0800624081345053,0.0355263299986109
9.0025,-0.0855260156744429,0.0458978917601775
9.02,-0.0885468884397191,0.0569066170452842
9.0375,-0.0892783885790825,0.067359639935918
9.055,-0.0885176104220325,0.0763842712893415
9.0725,-0.087396306130233,0.0837428570805418
9.09,-0.086945784603198,0.0899079424613878
9.1075,-0.0876991048975051,0.0958689480033794
9.125,-0.0894802977566738,0.102741969585953
9.1425,-0.0914235607229128,0.111484245232399
9.16,-0.0922274008378468,0.122000220305405
9.1775,-0.0909363927291513,0.133606179699704
9.195,-0.0871548341721001,0.145194462221343
9.2125,-0.0811791389153015,0.155637206968958
9.23,-0.0738727823954763,0.164185972726427
9.2475,-0.0663368861428125,0.170720664667546
9.265,-0.0595029687922529,0.175760276467823
9.2825,-0.0537997665491836,0.180237500085149
9.3,-0.0490152458433129,0.185125918511192
9.3175,-0.0444004949154739,0.191060741895653
9.335,-0.0389721907785149,0.198093539275917
9.3525,-0.0318979810142347,0.205669394703461
9.37,-0.0228205262951678,0.212831355321999
9.3875,-0.0120008340750799,0.218573056502415
9.405,-0.000229926969962742,0.222206764707401
9.4225,0.0114558531879681,0.223609997067162
9.44,0.0221483511772779,0.223260223682602
9.4575,0.0313904521033773,0.222046369942689
9.475,0.0393285723132102,0.220928529624461
9.4925,0.0466388117750444,0.220573099297339
9.51,0.054254818165718,0.221099151415433
9.5275,0.0629987773736487,0.222030368256674
9.545,0.0732527570133445,0.222470686501663
9.5625,0.0847928327341433,0.221438995723656
9.58,0.0968467869556333,0.218155091257794
9.5975,0.108268814475384,0.212591819267374
9.615,0.118147791971774,0.20529672836096
9.6325,0.126047744656987,0.197217449761939
9.65,0.132146381797425,0.18935095371137
9.6675,0.137144588824185,0.182379869097989
9.685,0.141982896083873,0.176430420859626
9.7025,0.147471619339443,0.171040404931105
9.72,0.153972253694609,0.165347520591365
9.7375,0.161247888404639,0.158427122082298
9.755,0.168537519165932,0.149653738677777
9.7725,0.174826408552965,0.138952372696605
9.79,0.17918091661023,0.126827882731666
9.8075,0.181123577183082,0.114292051365663
9.825,0.180888021419465,0.102421430008727
9.8425,0.179223320034936,0.091928196085268
9.86,0.177113510992064,0.0829515666850974
9.8775,0.175398405450746,0.0750342705175855
9.895,0.174453452334801,0.0673239355466126
9.9125,0.174047876264624,0.0589224400122895
9.93,0.173433293945733,0.0492517993901021
9.9475,0.171629101175925,0.0382995976816428
9.965,0.167797825808684,0.026652101066063
9.9825,0.161570226878884,0.0153022142889237
10,0.153198418123714,0.00530318626516487
