"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.805,0.0903140123989708,-0.0896822357941161
3.8225,0.0842816970301024,-0.102579496170296
3.84,0.076965687895782,-0.115348693246761
3.8575,0.0681289732035075,-0.127696667871901
3.875,0.0577210110572044,-0.139184431865828
3.8925,0.0458949542380907,-0.149291976611682
3.91,0.0332057599987696,-0.157758659569081
3.9275,0.0201589091274918,-0.164614916979742
3.945,0.00712867757973398,-0.170127106412088
3.9625,-0.00574925680659327,-0.174671317347884
3.98,-0.0185885325859598,-0.178570108292568
3.9975,-0.0316640872366965,-0.181956909857648
4.015,-0.0452619978936635,-0.184720853053117
4.0325,-0.0595275273218587,-0.186552427983197
4.05,-0.074371576674851,-0.187070537399866
4.0675,-0.0894720928877567,-0.18597977464041
4.085,-0.104369306496623,-0.183195368513446
4.1025,-0.118616791216248,-0.178886411151181
4.12,-0.131928585101551,-0.173420371461712
4.1375,-0.144264348544317,-0.167230753591469
4.155,-0.155818950538167,-0.160659931211933
4.1725,-0.166920386003455,-0.153838970697037
4.19,-0.17787591821615,-0.146651888550768
4.2075,-0.188826822792105,-0.138798865319621
4.225,-0.199669106803506,-0.129934224757208
4.2425,-0.210072184190642,-0.119825493363528
4.26,-0.219589450951131,-0.108471063074606
4.2775,-0.227818679489521,-0.096129425810367
4.295,-0.234550100138342,-0.0832468460440181
4.3125,-0.239843862886925,-0.0703097571142706
4.33,-0.244022820248673,-0.0577507445990981
4.3475,-0.247576443005822,-0.045561771704946
4.365,-0.250827582460288,-0.033525213326755
4.3825,-0.253871192127959,-0.0212867882479986
4.4,-0.256542333233879,-0.00851862583382639
4.4175,-0.25848582998998,0.00493233400541252
4.435,-0.259298469336171,0.0189668178657194
4.4525,-0.258687806223378,0.0332545656574418
4.47,-0.256586545494516,0.0473443765525164
4.4875,-0.253179574438463,0.0608191572925523
4.505,-0.248834735455543,0.0734359288812628
4.5225,-0.243965241417628,0.0851974341418558
4.54,-0.238877309260769,0.0963288106360978
4.5575,-0.233661587210633,0.10716933128638
4.575,-0.228169650069205,0.118021541384254
4.5925,-0.222084016033189,0.129016061511075
4.61,-0.215054347530117,0.140043999824203
4.6275,-0.206847297859619,0.150782874820904
4.645,-0.19745233496574,0.160806147706552
4.6625,-0.187102688017723,0.169734483757386
4.68,-0.176202924749043,0.177370802804979
4.6975,-0.165190334048459,0.183767124328829
4.715,-0.154382766969961,0.189196960191019
4.7325,-0.143871197334239,0.194042892804698
4.75,-0.133498764047888,0.198641478922816
4.7675,-0.122879264819394,0.203201581235503
4.785,-0.111664827135125,0.207479066248499
4.8025,-0.0997083115710615,0.211131715052753
4.82,-0.0870941740926982,0.213776318095066
4.8375,-0.0741158596553432,0.215129723671398
4.855,-0.0611772787412341,0.21510819709937
4.8725,-0.0486576105387593,0.213850211008048
4.89,-0.0367906773575065,0.211657250791305
4.9075,-0.0256028930279634,0.208877631031571
4.925,-0.014930594790772,0.205778492850985
4.9425,-0.00450745635480192,0.202453997599106
4.96,0.00591304535400271,0.198802728323292
4.9775,0.0164471033727669,0.194580517546295
4.995,0.0270231475666032,0.189506581436809
5.0125,0.0373976479966887,0.183381508810314
5.03,0.0472363038222434,0.176172290735089
5.0475,0.0562283821007186,0.168033061683915
5.065,0.0641902193075305,0.159255152935756
5.0825,0.071118918285703,0.150166874817958
5.1,0.0771768675392772,0.141022060356376
5.1175,0.0826142692375098,0.131919970116317
5.135,0.0876602867287738,0.122786570167457
5.1525,0.0924249288991384,0.1134234225743
5.17,0.0968491823525413,0.103604582435222
5.1875,0.100722098499891,0.093183769613915
5.205,0.103757789678496,0.0821704679104935
5.2225,0.105702400566669,0.070745760530723
5.24,0.106429767467074,0.0592119318241401
5.2575,0.105988922525822,0.0478952818582638
5.275,0.104585109906098,0.037039541227743
5.2925,0.102501496187299,0.0267309187211386
5.31,0.0999915632401865,0.0168837692357325
5.3275,0.0971835723832904,0.00729269246289241
5.345,0.0940340973421007,-0.00226863849870431
5.3625,0.0903490364523052,-0.0119397477491631
5.38,0.085864730449657,-0.0216983385594549
5.3975,0.0803586103741717,-0.0313474812279789
5.415,0.0737470543850398,-0.0405709593555188
5.4325,0.0661324421873521,-0.0490366187394314
5.45,0.0577803070023975,-0.05650881198056
5.4675,0.0490339803304609,-0.0629268789580681
5.485,0.0401982202944059,-0.0684188365761159
5.5025,0.0314358024348081,-0.0732436643961718
5.52,0.0227169939524708,-0.0776827523029988
5.5375,0.0138424842653497,-0.0819209459435753
5.555,0.00453277232999297,-0.0859625091331906
5.5725,-0.00544848725663868,-0.0896150814013371
5.59,-0.0161834025435886,-0.0925496378774988
5.6075,-0.0275437656471458,-0.0944157760134834
5.625,-0.0392129691418906,-0.0949701174955684
5.6425,-0.0507506469319649,-0.0941270822974052
5.66,-0.0617753298692872,-0.092156258053647
5.6775,-0.0721266339784448,-0.0894177375320702
5.695,-0.0818738941668668,-0.0862674971602513
5.7125,-0.091267246130285,-0.0829251791833282
5.73,-0.100621300989393,-0.0793960628922664
5.7475,-0.110175912330685,-0.0754759435194728
5.765,-0.11998665220428,-0.070836289919587
5.7825,-0.129886002490742,-0.065157004352777
5.8,-0.139529451890845,-0.0582565333245537
5.8175,-0.148508788303371,-0.0501704071879269
5.835,-0.156489807777798,-0.0411488705030145
5.8525,-0.163315198746672,-0.031578542424551
5.87,-0.169071964610407,-0.0218543637562958
5.8875,-0.174038083185359,-0.0122176059968577
5.905,-0.178542351021569,-0.002694247776669
5.9225,-0.182836018580272,0.00689498407472283
5.94,-0.186987683295245,0.016847937599823
5.9575,-0.190848855794136,0.0274498805174955
5.975,-0.194102488309764,0.0388473775181396
5.9925,-0.196375739523582,0.0509743910488322
6.01,-0.197374470415586,0.0635579867376361
6.0275,-0.196989144776434,0.0762012158836054
6.045,-0.195332702866905,0.0885120413239496
6.0625,-0.192696426821642,0.100230166702758
6.08,-0.189458213979603,0.111281374241365
6.0975,-0.185914506935982,0.121875006363286
6.115,-0.182155680272242,0.132307447645732
6.1325,-0.178055189927629,0.142852735818554
6.15,-0.173326289384803,0.153639233905084
6.1675,-0.16763922337546,0.164583329741808
6.185,-0.160754168110399,0.175404057666416
6.2025,-0.152620041487565,0.185712100206595
6.22,-0.143402686810644,0.195139080652564
6.2375,-0.133432630077571,0.203458500731478
6.255,-0.123092610293704,0.210653295780674
6.2725,-0.112687295317025,0.216905222359892
6.29,-0.102343921117393,0.222510532558375
6.3075,-0.0919808377060221,0.227753778238616
6.325,-0.0813555651304821,0.232787053174867
6.3425,-0.0701743746484626,0.237559889477619
6.36,-0.0582225215390717,0.241826208587402
6.3775,-0.0454664794704293,0.245226141887443
6.395,-0.0320897229081073,0.24741270038511
6.4125,-0.0184480534384458,0.248176427593125
6.43,-0.00496022658736131,0.247521546878341
6.4475,0.00802620430186252,0.245664664729671
6.465,0.0203442672643592,0.242955484644831
6.4825,0.0320511544664117,0.239747887814454
6.5,0.0433887655063205,0.23626854140297
6.5175,0.0547051395973447,0.232575899622687
6.535,0.0662617666088673,0.228371610650449
6.5525,0.0780751190654357,0.223290300041384
6.57,0.0899224514389657,0.217003288716072
6.5875,0.101408042597381,0.209352241400559
6.605,0.112094370908174,0.200418580300974
6.6225,0.12164850536466,0.190503315669399
6.64,0.129948769581403,0.180025564223902
6.6575,0.137111938946699,0.169378329385548
6.675,0.14343112988381,0.158795925612938
6.6925,0.149248017053536,0.148282943676734
6.71,0.154807655986199,0.137631564380785
6.7275,0.160150840651976,0.126520890558128
6.745,0.16508506096772,0.114661069591079
6.7625,0.16924579969362,0.101927834314046
6.78,0.172225939523829,0.0884361892585411
6.7975,0.173725072838977,0.0745243450337236
6.815,0.173662315845664,0.0606525163010571
6.8325,0.172209128513157,0.0472534635709351
6.85,0.169728127235456,0.0345905765727786
6.8675,0.166639186376825,0.0226775466326576
6.885,0.1632621262981,0.0112915169680618
6.9025,0.15969531521106,7.69217561286159E-05
6.92,0.155777394122081,-0.0112972322137227
6.9375,0.151149081526958,-0.0229851678461899
6.955,0.145335483119998,-0.0349181772628639
6.9725,0.138064772395701,-0.0466044904512994
6.99,0.129359549653507,-0.0575297854060476
7.0075,0.119519225928733,-0.0672645779217592
7.025,0.10901809666053,-0.0756079095073887
7.0425,0.098339506352602,-0.0826435207582474
7.06,0.0878096169405828,-0.0886881641904299
7.0775,0.0774939581511783,-0.0941527156972541
7.095,0.067195726661551,-0.0993697328787621
7.1125,0.05655590859777,-0.104453661052357
7.13,0.0452164451608249,-0.109247281858349
7.1475,0.0329835626678918,-0.113374998954536
7.165,0.0199282235187337,-0.116382645463967
7.1825,0.00638457244660825,-0.117910208206845
7.2,-0.00715373502774792,-0.11783091665979
7.2175,-0.0202001139715925,-0.116302617395762
7.235,-0.032440729628273,-0.113710690107176
7.2525,-0.0438351374359388,-0.110523404423401
7.27,-0.0546120949212099,-0.107114702873741
7.2875,-0.0651607534568831,-0.103622751558624
7.305,-0.0758579428935851,-0.0998998044062022
7.3225,-0.0868977147862968,-0.0955744917565216
7.34,-0.0981896661763602,-0.0902044496325053
7.3575,-0.109367231940935,-0.0834617178584839
7.375,-0.119905365008691,-0.075279368344719
7.3925,-0.129230142647451,-0.0658923525510693
7.41,-0.137139302521008,-0.0558836476040417
7.4275,-0.143724390449005,-0.0457771260087112
7.445,-0.149332630778514,-0.0359288096270384
7.4625,-0.154417058112805,-0.0264137531238135
7.48,-0.15935076293913,-0.0170231261356189
7.4975,-0.1642767715218,-0.00737052448411086
7.515,-0.169050374977931,0.00293505573235439
7.5325,-0.173294601625776,0.014116977323471
7.55,-0.176545972662192,0.0261256773058653
7.5675,-0.178433354785144,0.0386401139437196
7.585,-0.178820621984036,0.0511743321292344
7.6025,-0.177858388926515,0.0632471381480334
7.62,-0.175925512029323,0.0745489120949684
7.6375,-0.17348366728673,0.085041123245023
7.655,-0.170901731580215,0.0949504222222503
7.6725,-0.168318132056419,0.104660059880535
7.69,-0.165594463558055,0.114541077371282
7.7075,-0.162378277741285,0.124788965806652
7.725,-0.158250659397303,0.135329376537908
7.7425,-0.152901306557458,0.145829787038157
7.76,-0.14626300582332,0.155813039693267
7.7775,-0.13855286495258,0.1648291349736
7.795,-0.130203554888833,0.172618822493165
7.8125,-0.121710373994927,0.179205272243017
7.83,-0.113508118361274,0.184893076261263
7.8475,-0.105631867832254,0.190159742874927
7.865,-0.0978823953439875,0.195360882308635
7.8825,-0.0898926029152492,0.200637071788444
7.9,-0.0812887302734017,0.205860325844355
7.9175,-0.0718498496741139,0.21068537357289
7.935,-0.0616050145173749,0.21468350562096
7.9525,-0.0508325928862439,0.217505970515646
7.97,-0.0399643288275179,0.219013932655866
7.9875,-0.0294328610564344,0.219326158592871
8.005,-0.0195221214630776,0.218767991595178
8.0225,-0.0102777090756957,0.217743145651015
8.04,-0.00151032931415311,0.216578877447758
8.0575,0.00711076714157647,0.215404323312649
8.075,0.0159117550652733,0.214108068424699
8.0925,0.0250725258513037,0.212389960132822
8.11,0.0345436914070013,0.20988588486915
8.1275,0.044053451560892,0.206316594216264
8.145,0.0532006610495081,0.20160308705085
8.1625,0.0615974603028586,0.195904540091114
8.18,0.0690062408061772,0.189564912747307
8.1975,0.0754184137641435,0.182989460325898
8.215,0.0810451809882537,0.176499046864557
8.2325,0.0862244135662494,0.170218289073009
8.25,0.0912798173579471,0.164040256715515
8.2675,0.0964256867779083,0.157664051095246
8.285,0.101539426536655,0.150730514948593
8.3025,0.106334743776464,0.143031772279347
8.32,0.110441075073136,0.134568102895664
8.3375,0.113541413109965,0.125555066276323
8.355,0.115485905133097,0.116349489209724
8.3725,0.116339328468433,0.107324976192635
8.39,0.116346819755956,0.0987455149721664
8.4075,0.115833483973339,0.0906848546138704
8.425,0.115077882056329,0.0830205833212911
8.4425,0.114207989580665,0.0755028170971183
8.46,0.113158306490188,0.0678693116631063
8.4775,0.111702650102572,0.0599621246242534
8.495,0.109548241931367,0.051801598891273
8.5125,0.106453972329368,0.04359068040213
8.53,0.102327539155145,0.0356495110230632
8.5475,0.0972651908101162,0.0283065107500183
8.565,0.0915202402256427,0.0217879612248316
8.5825,0.0854136298770067,0.0161477679237765
8.6,0.0792213657036797,0.0112631144859869
8.6175,0.0730816724305703,0.00689644921742953
8.635,0.0669565424554047,0.00279930369578297
8.6525,0.06066134171823,-0.00118185967549744
8.67,0.0539503854890958,-0.00503772116112933
8.6875,0.0466255870600384,-0.00859126616742854
8.705,0.0385949541699121,-0.0115396756419491
8.7225,0.0300394067027259,-0.0135784614979256
8.74,0.0212415288733789,-0.0145472326406887
8.7575,0.0125204555071664,-0.0144547571286342
8.775,0.00412943806905057,-0.0134649180556559
8.7925,-0.00381737984377276,-0.0118271574873215
8.81,-0.0113632940267039,-0.00977951382466414
8.8275,-0.0186680876849631,-0.00746125207028774
8.845,-0.0259254221033904,-0.00486703555985251
8.8625,-0.0332708555744935,-0.00185801462275792
8.88,-0.0407150117409272,0.00177636487305222
8.8975,-0.0481258940992601,0.00623051805827381
8.915,-0.0552653859714096,0.0116022846495152
8.9325,-0.0618648216185356,0.0178495162098452
8.95,-0.0677105743683515,0.024798730748321
8.9675,-0.0727077703098691,0.0322012413172142
8.985,-0.0768991854831053,0.0398147995647109
9.0025,-0.0804334959803429,0.0474799738219775
9.02,-0.0834958444562191,0.0551631785968842
9.0375,-0.0862272627250825,0.062951192016438
9.055,-0.0886630336157325,0.0710001700425415
9.0725,-0.090712535526733,0.0794588479971418
9.09,-0.092187480029398,0.0883947749828878
9.1075,-0.0928675750746051,0.0977508826367794
9.125,-0.0925790571652738,0.107348209143813
9.1425,-0.0912350915045128,0.116915864018499
9.16,-0.0889529615516469,0.126200577231005
9.1775,-0.0859163377660513,0.135053059443504
9.195,-0.0823318776231001,0.143445250759243
9.2125,-0.0783569377017015,0.15145707128328
9.23,-0.0740494159176763,0.159224982360027
9.2475,-0.0693569051138125,0.166872490273446
9.265,-0.0641475705424529,0.174448440025423
9.2825,-0.0582700790512836,0.181895213372649
9.3,-0.0516198852538129,0.189057433441186
9.3175,-0.0441876130413739,0.195726853669053
9.335,-0.0360724422751149,0.201706198135717
9.3525,-0.0274564972877347,0.206868362366461
9.37,-0.0185504009397678,0.211189657307099
9.3875,-0.00953032373617992,0.214745643438925
9.405,-0.000489493105762742,0.217671850513901
9.4225,0.00857853780936805,0.220104316063162
9.44,0.0177593368770779,0.222121912598302
9.4575,0.0271677954957773,0.223711458169989
9.475,0.0368876071206101,0.224768095601871
9.4925,0.0469222338337444,0.225130529332239
9.51,0.057175237046018,0.224638088266333
9.5275,0.0674671128403487,0.223188749228974
9.545,0.0775825253874445,0.220776975023063
9.5625,0.0873308261946433,0.217497554089566
9.58,0.0965841982267333,0.213519423347094
9.5975,0.105354124518384,0.209026881327374
9.615,0.113724560183274,0.20413630588886
9.6325,0.121811875674987,0.198871490935139
9.65,0.129703858587225,0.19316372003906
9.6675,0.137410275310985,0.186886921162389
9.685,0.144842920948873,0.179914743219826
9.7025,0.151832251074343,0.172178589188105
9.72,0.158174393356509,0.163705445227665
9.7375,0.163691360015639,0.154621774146978
9.755,0.168282545936832,0.145122090989877
9.7725,0.171948781350365,0.135413661767005
9.79,0.17477929210033,0.125663918083566
9.8075,0.176920832803882,0.115944349344563
9.825,0.178493569157765,0.106215384348567
9.8425,0.179536721712336,0.096381484712068
9.86,0.179991753228564,0.0863448892144974
9.8775,0.179719206595846,0.0760655426531855
9.895,0.178547277438001,0.0656001777283126
9.9125,0.176334219668724,0.0551060868222495
9.93,0.173021643773433,0.0448080915120021
9.9475,0.168659106236625,0.0349407195753428
9.965,0.163390893900284,0.025686728073863
9.9825,0.157409776196584,0.0171345357782236
10,0.150894696512714,0.00927029365826487
