"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.0193270270984918,-0.164824231880142
3.945,0.00637437902373398,-0.169815436201688
3.9625,-0.00614938218859327,-0.174004932631884
3.98,-0.0185166154187198,-0.177832610613568
3.9975,-0.0311900782902965,-0.181432226974648
4.015,-0.0445999888286635,-0.184587166928716
4.0325,-0.0589424647238587,-0.186825509712497
4.05,-0.074075818981451,-0.187612900333866
4.0675,-0.0895512779851367,-0.18656596980641
4.085,-0.104762287903823,-0.183603764166446
4.1025,-0.119151868983248,-0.178980813747081
4.12,-0.132397093675551,-0.173192222554412
4.1375,-0.144500667043717,-0.166790210827469
4.155,-0.155756764567367,-0.160184308144933
4.1725,-0.166606979528455,-0.153501932747037
4.19,-0.17744376006815,-0.146561410001168
4.2075,-0.188437561764105,-0.138965602981921
4.225,-0.199453500562307,-0.130278251798208
4.2425,-0.210088122232142,-0.120214281573528
4.26,-0.219810761743131,-0.108771071746606
4.2775,-0.228154442416521,-0.096251099920557
4.295,-0.234883129766342,-0.0831681868698181
4.3125,-0.240071888612625,-0.0700737527012706
4.33,-0.244084738015273,-0.0574566019240981
4.3475,-0.247483465888822,-0.045301704046946
4.365,-0.250630398156288,-0.033363277211735
4.3825,-0.253636457827959,-0.0212491316307986
4.4,-0.256332404439479,-0.00859730628382639
4.4175,-0.25834692062638,0.00476855175141252
4.435,-0.259256833951171,0.0187614039398194
4.4525,-0.258750020735378,0.0330553558080418
4.47,-0.256739963294516,0.0471981869181164
4.4875,-0.253391899343063,0.0607657875725523
4.505,-0.249055164013543,0.0734992278862628
4.5225,-0.244131261203628,0.0853744890616558
4.54,-0.238929559301769,0.0965821563003978
4.5575,-0.233564675917633,0.10742871656788
4.575,-0.227931757165005,0.118199562233254
4.5925,-0.221765466616689,0.129036187878075
4.61,-0.214757318157117,0.139872566114703
4.6275,-0.206685504626619,0.150451949009434
4.645,-0.19750863652374,0.160414797653652
4.6625,-0.187390044296023,0.169422694696386
4.68,-0.176646158033343,0.177271215493979
4.6975,-0.165640634541459,0.183950581984329
4.715,-0.154665004133961,0.189633621389365
4.7325,-0.143850056509239,0.194597929549298
4.75,-0.133139359430658,0.199112943056816
4.7675,-0.122301666771794,0.203386973353503
4.785,-0.111072949751625,0.207295430715199
4.8025,-0.0993226321520615,0.210630821844763
4.82,-0.0870682988662982,0.213132749371266
4.8375,-0.0744739359186232,0.214580620365998
4.855,-0.0617980635310341,0.21486529920927
4.8725,-0.0493141416716593,0.214017036783748
4.89,-0.0372330629303065,0.212184132528705
4.9075,-0.0256540434058634,0.209574198550071
4.925,-0.014558029478322,0.206381585919485
4.9425,-0.00384187726513192,0.202727045361606
4.96,0.00662218218890271,0.198629061944692
4.9775,0.0169244214964669,0.194013689286395
4.995,0.0270742339204032,0.188756000337209
5.0125,0.0369885293070187,0.182736228759114
5.03,0.0465130190294934,0.175890319443589
5.0475,0.0554663706826186,0.168238383589415
5.065,0.0636905246883305,0.159883463279256
5.0825,0.071089977138903,0.150983555992758
5.1,0.0776480541646772,0.141708378636976
5.1175,0.0834168175833298,0.132196286084217
5.135,0.0884860932545738,0.122525316579257
5.1525,0.0929433375219384,0.1127065572727
5.17,0.0968379645962413,0.102700206765852
5.1875,0.100161217427091,0.092447520389915
5.205,0.102846933617296,0.0819074043683934
5.2225,0.104791705457169,0.071085822786823
5.24,0.105887108369774,0.0600491852253401
5.2575,0.106053469664422,0.0489182667134618
5.275,0.105264743169998,0.037845224036343
5.2925,0.103557147843799,0.0269811832562386
5.31,0.101019261319886,0.0164444154054625
5.3275,0.0977667674203904,0.00629873770889241
5.345,0.0939095521714006,-0.00345131057375431
5.3625,0.0895211484032052,-0.0128468950192631
5.38,0.084620019802857,-0.0219467466840549
5.3975,0.0791689161231917,-0.0307928028422789
5.415,0.0730932945603398,-0.0393802545117188
5.4325,0.0663139461787521,-0.0476418729064314
5.45,0.0587841565973975,-0.05545266264826
5.4675,0.0505195245188609,-0.0626548502257681
5.485,0.0416099310734659,-0.0690966005547329
5.5025,0.0322080779212082,-0.0746727109507718
5.52,0.0224963149738708,-0.0793537255333988
5.5375,0.0126410164062497,-0.0831924683859953
5.555,0.00274899977399297,-0.0863035978253906
5.5725,-0.00715868805463868,-0.0888206735318621
5.59,-0.0171447275501886,-0.0908435831504988
5.6075,-0.0273231304351458,-0.0923939703559834
5.625,-0.0378049611291906,-0.0933953821114284
5.6425,-0.0486678705775649,-0.0936842589305052
5.66,-0.0598158637756872,-0.093036715344615
5.6775,-0.0710550833957448,-0.0913036272497702
5.695,-0.0821254918421668,-0.0884450136799513
5.7125,-0.092773092276585,-0.0845524388834282
5.73,-0.102824201388693,-0.0798257897406665
5.7475,-0.112234682677885,-0.0745101891223428
5.765,-0.12109455378058,-0.068813875911887
5.7825,-0.129583643486442,-0.0628362428904771
5.8,-0.137891851012245,-0.0565332991873537
5.8175,-0.146131566905371,-0.0497356304350269
5.835,-0.154274462969798,-0.0422153271534345
5.8525,-0.162139894114952,-0.0337728183840511
5.87,-0.169421569298807,-0.0243380349842958
5.8875,-0.175801500028759,-0.0140313144410577
5.905,-0.181060147326569,-0.003121505143869
5.9225,-0.185144840239872,0.00804776855916283
5.94,-0.188185530758751,0.0191670476541231
5.9575,-0.190443789815736,0.0300612423374955
5.975,-0.192211179776464,0.0407431459082396
5.9925,-0.193692894683582,0.0513980481551322
6.01,-0.194919794243386,0.0623020689465361
6.0275,-0.195723347618724,0.0737018781524054
6.045,-0.195786006785705,0.0856993364059496
6.0625,-0.194751749997442,0.0981848733070576
6.08,-0.192323114780603,0.110850891196565
6.0975,-0.188478321426982,0.123225870839446
6.115,-0.183422176731042,0.134918777219332
6.1325,-0.177526011998629,0.145714325120554
6.15,-0.171195429701903,0.155637987111284
6.1675,-0.16472323600146,0.164931629409008
6.185,-0.158182809468399,0.173946748348916
6.2025,-0.151403403997565,0.182993600016095
6.22,-0.144039083066844,0.192202299272564
6.2375,-0.135707874091971,0.201449109162478
6.255,-0.126150384177704,0.210378086288174
6.2725,-0.115348094171025,0.218513047102592
6.29,-0.103554851474093,0.225420363691875
6.3075,-0.0912264394492221,0.230862423877616
6.325,-0.0788712869567821,0.234882986629867
6.3425,-0.0668762036784626,0.237789384258019
6.36,-0.0553725635150717,0.240034410533502
6.3775,-0.0441955278541293,0.242038988650943
6.395,-0.0329556250529073,0.24402088025011
6.4125,-0.0212000685125458,0.245895085673625
6.43,-0.00860611595736131,0.247287098970441
6.4475,0.00486590890086252,0.247659062358371
6.465,0.0189201945251592,0.246505964687831
6.4825,0.0329984074998117,0.243550482970454
6.5,0.0464563913470205,0.23886227897897
6.5175,0.0586925201123447,0.232838458611487
6.535,0.0696109155608673,0.226220584151649
6.5525,0.0794840262426357,0.219578194741384
6.57,0.0888462643198657,0.213185768145072
6.5875,0.0982689279873813,0.206925110210359
6.605,0.108119542198174,0.200338683524774
6.6225,0.11839738717766,0.192815202427499
6.64,0.128709187193323,0.183838244014902
6.6575,0.138396458325499,0.173203595337548
6.675,0.14676833720061,0.161121449550738
6.6925,0.153352597971536,0.148162043661634
6.71,0.158068909944199,0.135062376431185
6.7275,0.161256119705066,0.122465170671128
6.745,0.16353969362102,0.110688799340079
6.7625,0.16558636691712,0.0996174202959463
6.78,0.167837504094829,0.0887567794143411
6.7975,0.170323349483977,0.0774388407111236
6.815,0.172632274308264,0.0651008066860571
6.8325,0.174051912738557,0.0515332622079351
6.85,0.173833656451156,0.0370006337780786
6.8675,0.171483005980825,0.0221828833181576
6.885,0.1669649272561,0.00795412833456181
6.9025,0.16074189396766,-0.00492302370887138
6.92,0.153623289077581,-0.0160733579147227
6.9375,0.146476240978758,-0.0256480245636899
6.955,0.140047915193998,-0.0342942515658639
6.9725,0.134216830305701,-0.0429931429888994
6.99,0.128421386468607,-0.0523773330910476
7.0075,0.121818454514633,-0.0625956458237592
7.025,0.11362392795353,-0.0732400156385887
7.0425,0.103431011231602,-0.0834862443107474
7.06,0.0913851670715828,-0.0923949353176299
7.0775,0.0781488975659783,-0.0992581664752541
7.095,0.064669192915651,-0.103859812126762
7.1125,0.05183559617077,-0.106549739132957
7.13,0.0401589998118249,-0.108102439266849
7.1475,0.0295943332958918,-0.109412677479236
7.165,0.0195764457519337,-0.111143465930967
7.1825,0.00925769358971825,-0.113461144464845
7.2,-0.00214163213674792,-0.11596068052959
7.2175,-0.0150034233305925,-0.117812869487962
7.235,-0.029130070591273,-0.118080506108576
7.2525,-0.0437840317838388,-0.116084788930401
7.27,-0.0579381772656099,-0.111681587633741
7.2875,-0.0706452372598831,-0.105338820525524
7.305,-0.0813867919325851,-0.0979800935765022
7.3225,-0.0902666470252969,-0.0906487053322216
7.34,-0.0979696665054602,-0.0841165730485053
7.3575,-0.105495038917335,-0.0785872771274839
7.375,-0.113759862332691,-0.073610667196219
7.3925,-0.123360405145451,-0.0681546072213693
7.41,-0.133787354369008,-0.0611232802690417
7.4275,-0.144127057061705,-0.0519204955037112
7.445,-0.153265902556914,-0.0405915300780384
7.4625,-0.160302919239805,-0.0278173440566135
7.48,-0.16487957475213,-0.0146694313626189
7.4975,-0.1673031847148,-0.00221937948951086
7.515,-0.168418630960931,0.00884871367735439
7.5325,-0.169278058605176,0.018476538054471
7.55,-0.170734268556192,0.0272308860253053
7.5675,-0.173112165237144,0.0360646874570996
7.585,-0.176083104830036,0.0459306125952344
7.6025,-0.178790328833815,0.0573940964600334
7.62,-0.180178576421423,0.0703933396359684
7.6375,-0.17940318941773,0.084238743634223
7.655,-0.176162979472215,0.0978538100588802
7.6725,-0.170828859234419,0.110167654472535
7.69,-0.164316765289955,0.120510650559282
7.7075,-0.157750271417485,0.128861817878652
7.725,-0.152039093667303,0.135851120554208
7.7425,-0.147533640317458,0.142511935057157
7.76,-0.14388934616032,0.149874232410267
7.7775,-0.14019682255968,0.1585514616096
7.795,-0.135333428702233,0.168479506238165
7.8125,-0.128406365664927,0.178911334216217
7.83,-0.119015070545274,0.188567536763163
7.8475,-0.107872960189954,0.196309135659927
7.865,-0.0960673799885876,0.201578127204635
7.8825,-0.0847957240865492,0.204533296725444
7.9,-0.0749284308134017,0.205975317849955
7.9175,-0.0666997279541139,0.20703206140419
7.935,-0.0596411545187749,0.20872430814996
7.9525,-0.0527811338156439,0.211576072523646
7.97,-0.0450338956459179,0.215416125024866
7.9875,-0.0356301794574344,0.219444861921871
8.005,-0.0244267931450776,0.222540618904878
8.0225,-0.0119779213314957,0.223689318972015
8.04,0.000659088812986889,0.222374758451758
8.0575,0.0123105037665765,0.218781381596649
8.075,0.0221195271952733,0.213731770191899
8.0925,0.0298618141473037,0.208381069533222
8.11,0.0360223643299013,0.20378276388415
8.1275,0.041602442298892,0.200489885375264
8.145,0.0477272451890081,0.19834386805685
8.1625,0.0552014131268586,0.196533749591314
8.18,0.0641811192761772,0.193906852336907
8.1975,0.0740895856127435,0.189416333999898
8.215,0.0838124023805537,0.182537244927557
8.2325,0.0921033862782494,0.173491830825009
8.25,0.0980504833269471,0.163194330032215
8.2675,0.101314644478908,0.153037485700846
8.285,0.102721732367455,0.144189730423593
8.3025,0.103442121084864,0.137132232169347
8.32,0.104672734229936,0.131567065010664
8.3375,0.107177444245965,0.126555547126823
8.355,0.110997355873097,0.120897594115524
8.3725,0.115438605591933,0.113606704164635
8.39,0.119340092007356,0.104300384178166
8.4075,0.121518113869339,0.0933588334093704
8.425,0.121218685854329,0.0817928205671911
8.4425,0.118405977275665,0.0708716976513183
8.46,0.113777586809058,0.0616530782451063
8.4775,0.108500776672072,0.0545928847852534
8.495,0.103769493065367,0.049384255812973
8.5125,0.100350244577368,0.04508745394853
8.53,0.0982898957271447,0.0405027603800632
8.5475,0.0968980006573162,0.0346457678310183
8.565,0.0950128467596427,0.0271444843628315
8.5825,0.0914526003997067,0.0184056988741765
8.6,0.0854814688506797,0.00948414547983694
8.6175,0.0771129520975703,0.00170023183532953
8.635,0.0671317390052047,-0.00385159951621703
8.6525,0.05682100586383,-0.00671798845549744
8.67,0.0474937239046958,-0.00726531298652933
8.6875,0.0400029496810384,-0.00654893435650854
8.705,0.0345346047449121,-0.00606901586424908
8.7225,0.0300086029348259,-0.00687431878492561
8.74,0.0251325199134789,-0.00921052633468874
8.7575,0.0187325393587664,-0.0124950711303342
8.775,0.0102139918010506,-0.0155505777703659
8.7925,-0.000204522883172758,-0.0170604343134215
8.81,-0.0115683626705039,-0.0160714650570641
8.8275,-0.0225421740419631,-0.0123532792430877
8.845,-0.0319057384700904,-0.00648006821615251
8.8625,-0.0390011417232935,0.000393330830310077
8.88,-0.0439620784041272,0.00697355700895222
8.8975,-0.0476396930430601,0.0123195573242738
8.915,-0.0512547639116096,0.0161950965762152
8.9325,-0.0559097219809356,0.0191490512351452
8.95,-0.0621469707274515,0.022293212756301
8.9675,-0.0697223468637691,0.0268623141009142
8.985,-0.0776809806815053,0.0337239880896109
9.0025,-0.0847079667754429,0.0430259958158775
9.02,-0.0896214126757191,0.0541167208927842
9.0375,-0.0918202573810825,0.065771688422918
9.055,-0.0915149038625325,0.0766424516483415
9.0725,-0.089649803116233,0.0857585235675418
9.09,-0.087543573010198,0.0928908000703877
9.1075,-0.0863803420915051,0.0986351999694794
9.125,-0.0867447689806738,0.104179871169953
9.1425,-0.0884380492639128,0.111019979214399
9.16,-0.0901533151828468,0.119893319001405
9.1775,-0.0905384960651513,0.130737990087604
9.195,-0.0885221711711001,0.142706636716843
9.2125,-0.0837146702103015,0.154482915996958
9.23,-0.0765469719591763,0.164768389786427
9.2475,-0.0680998329458125,0.172754627395546
9.265,-0.0596920800272529,0.178403689953423
9.2825,-0.0523861814061836,0.182434373207799
9.3,-0.0465982293633129,0.186023185024192
9.3175,-0.0419581852179739,0.190336033085653
9.335,-0.0374707438905149,0.196069130071917
9.3525,-0.0319135960482347,0.203172713385061
9.37,-0.0243207931911678,0.210861142499469
9.3875,-0.0143675497900799,0.217904366093415
9.405,-0.00251064525346274,0.223089484540401
9.4225,0.0101687730279681,0.225677007392162
9.44,0.0223605837682779,0.225678415718602
9.4575,0.0330096026393773,0.223849019386489
9.475,0.0417043202912102,0.221397614518461
9.4925,0.0488219716005444,0.219521786172339
9.51,0.055372881757718,0.218944497218433
9.5275,0.0626006298936487,0.219628506989574
9.545,0.0714877257433445,0.220779383389963
9.5625,0.0823539831811433,0.221139620334656
9.58,0.0947432840830333,0.219360353862794
9.5975,0.107319297895384,0.214790186540374
9.615,0.118699883479774,0.20759955287496
9.6325,0.127852554744987,0.198713936012139
9.65,0.134467542016425,0.18946458371537
9.6675,0.139055124009785,0.181088100208989
9.685,0.142731497371873,0.174264742686626
9.7025,0.146774942894443,0.168870135241805
9.72,0.152120593711609,0.164034402171865
9.7375,0.158985350209639,0.158486723057298
9.755,0.166765711452432,0.151055477837777
9.7725,0.174248683736965,0.141134908676605
9.79,0.18002484895823,0.128905408564466
9.8075,0.183024851614082,0.115426410232763
9.825,0.183063769816465,0.102182619382727
9.8425,0.180798767797736,0.090440456429268
9.86,0.177469425141064,0.0808331527530974
9.8775,0.174411521170746,0.0731439936340855
9.895,0.172537529383801,0.0664171541746126
9.9125,0.171982363167624,0.0593528540682895
9.93,0.172049760029433,0.0508355342881021
9.9475,0.171480337821925,0.0403931160736428
9.965,0.168939946212684,0.028411223108863
9.9825,0.163542652122884,0.0160188853949236
10,0.155208466058714,0.00468691428116487
