"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7875,0.0959924937753832,-0.077491183926621
3.805,0.0903453150345708,-0.0907155670054161
3.8225,0.0836423541513124,-0.103452295740096
3.84,0.075876427763582,-0.115660226130261
3.8575,0.0670262821756075,-0.127257515947201
3.875,0.0570850836734044,-0.138115340580618
3.8925,0.0460589302789907,-0.148058002007482
3.91,0.0341012181563696,-0.156890289109881
3.9275,0.0214040998442918,-0.164488077223342
3.945,0.00818969079553399,-0.170802476143888
3.9625,-0.00533215881189327,-0.175866345611864
3.98,-0.0190043809893598,-0.179776158023568
3.9975,-0.0327474182648965,-0.182653255142648
4.015,-0.0465581533692635,-0.184596378903716
4.0325,-0.0604813411117587,-0.185641827744397
4.05,-0.074561835786051,-0.185746488043396
4.0675,-0.0887939499291367,-0.18480197330651
4.085,-0.103086992431823,-0.182677135670246
4.1025,-0.117261705113848,-0.179275097947981
4.12,-0.131081827975251,-0.174584031462912
4.1375,-0.144311816990417,-0.168701361115069
4.155,-0.156780729463667,-0.161819517379233
4.1725,-0.168428048970155,-0.154175260776137
4.19,-0.17931208878865,-0.145979024823668
4.2075,-0.189574538552305,-0.137350007930421
4.225,-0.199371344303407,-0.128282743093708
4.2425,-0.208794199994842,-0.118660741811728
4.26,-0.217812682998731,-0.108315648409006
4.2775,-0.226261484715521,-0.097112320243657
4.295,-0.233881500177442,-0.0850284116245181
4.3125,-0.240403083513425,-0.0721965801337706
4.33,-0.245597780037773,-0.0589097909676981
4.3475,-0.249521356184422,-0.045534127394946
4.365,-0.252353916973188,-0.032332723912835
4.3825,-0.254364372819559,-0.0194197829076986
4.4,-0.255807163544979,-0.00673681799182639
4.4175,-0.25682341021658,0.00590572052721252
4.435,-0.257384517187871,0.0187356656628194
4.4525,-0.257301075459078,0.0319095086373418
4.47,-0.256295475030816,0.0454277598963164
4.4875,-0.254112023007963,0.0591087783763523
4.505,-0.250623064010743,0.0726330225394628
4.5225,-0.245889820438228,0.0856428320345558
4.54,-0.240152848321469,0.0978608692456978
4.5575,-0.233753434441633,0.10918188789918
4.575,-0.227014083596405,0.119701285586354
4.5925,-0.220123107508589,0.129667143234475
4.61,-0.213068355798117,0.139371682261703
4.6275,-0.205647705865019,0.149022191887304
4.645,-0.19755514994774,0.158640977260652
4.6625,-0.188511890257423,0.168034532028796
4.68,-0.178393133815143,0.176846842038979
4.6975,-0.167300923394459,0.184679641777729
4.715,-0.155552216143161,0.191235706563119
4.7325,-0.143583010784239,0.196430421635698
4.75,-0.131801949279958,0.200426767981856
4.7675,-0.120506991490794,0.203633652703503
4.785,-0.109539724198925,0.206448864332199
4.8025,-0.0986255226078615,0.209086558559253
4.82,-0.0874253321879982,0.211531884814066
4.8375,-0.0756823801443232,0.213548847858108
4.855,-0.0633358614016341,0.21477162949177
4.8725,-0.0505596311666593,0.214844149977548
4.89,-0.0377123992090065,0.213555081527505
4.9075,-0.0252191394994634,0.210917819503671
4.925,-0.013428974911922,0.207166057083235
4.9425,-0.00250318145550192,0.202667559560706
4.96,0.00762484496850271,0.197789465549292
4.9775,0.0172032623842669,0.192766439696895
4.995,0.0265474062507032,0.187621569178509
5.0125,0.0359013134573187,0.182169651155309
5.03,0.0453280351358434,0.176101145764889
5.0475,0.0546705203342186,0.169114430554315
5.065,0.0635979181603305,0.161045667217156
5.0825,0.071719574428403,0.151946519750758
5.1,0.0787231285680772,0.142079821306636
5.1175,0.0844837857447098,0.131834588835717
5.135,0.0891026608036738,0.121592679340657
5.1525,0.0928590548188384,0.1115981102148
5.17,0.0960944678740413,0.101879411712022
5.1875,0.0990725581036909,0.092255433809615
5.205,0.101868983813996,0.0824232221141935
5.2225,0.104334212117869,0.072094930623623
5.24,0.106144836842274,0.0611313564023401
5.2575,0.106925025575922,0.0496201511646638
5.275,0.106392300125498,0.037867214861343
5.2925,0.104471558874799,0.0263027122808386
5.31,0.101332335403286,0.0153361847147625
5.3275,0.0973329327474904,0.00521569542769241
5.345,0.0928906714005006,-0.00405426602560431
5.3625,0.0883265518704052,-0.0127026813265631
5.38,0.083743857721957,-0.0210909733821549
5.3975,0.0789888499044717,-0.0295574932356789
5.415,0.0737114739609398,-0.0382661382445188
5.4325,0.0675059627626521,-0.0471180170154314
5.45,0.0600797034610975,-0.05576274159996
5.4675,0.0513860141614609,-0.0637088010621681
5.485,0.0416680184442059,-0.0704942767304329
5.5025,0.0313930163028081,-0.0758544629143718
5.52,0.0210980417921708,-0.0798216600275988
5.5375,0.0112022367306497,-0.0827158433086753
5.555,0.00185669874899297,-0.0850250555035906
5.5725,-0.00710889899883868,-0.0872165665521621
5.59,-0.0161180727515886,-0.0895481099673988
5.6075,-0.0256782023188457,-0.0919515449994835
5.625,-0.0361701399394906,-0.0940369259258684
5.6425,-0.0477507639019649,-0.0951780484868052
5.66,-0.0599832430606872,-0.094780459543015
5.6775,-0.0722396782504448,-0.0925957108375702
5.695,-0.0838526936891668,-0.0887637310362513
5.7125,-0.094349084677585,-0.0837642832074282
5.73,-0.103611644227393,-0.0782404774861665
5.7475,-0.111907466032485,-0.0727600673956428
5.765,-0.11977084578128,-0.067604291524887
5.7825,-0.127783659721842,-0.062664518759777
5.8,-0.136335297796245,-0.0574871479946537
5.8175,-0.145452985451371,-0.0514517067653269
5.835,-0.154767984329698,-0.0440165363984345
5.8525,-0.163626897584672,-0.0349252036700511
5.87,-0.171307644435607,-0.0243658737832958
5.8875,-0.177331911837759,-0.0129161388276577
5.905,-0.181616649045569,-0.001301383537869
5.9225,-0.184492629889572,0.00984865531016283
5.94,-0.186570643170245,0.020223597104123
5.9575,-0.188501122534136,0.0299360945934955
5.975,-0.190717262969464,0.0394650516240396
5.9925,-0.193258865105582,0.0494581339985322
6.01,-0.195744801424086,0.0604667371625361
6.0275,-0.197506710580434,0.0727130797234054
6.045,-0.197835739309305,0.0859783940829496
6.0625,-0.196250631661442,0.0996567924792576
6.08,-0.192634524137603,0.112923480477265
6.0975,-0.187481135020732,0.125066695933446
6.115,-0.181517605944242,0.135788936329332
6.1325,-0.175478349320429,0.145262107111354
6.15,-0.169828818650903,0.154039805118684
6.1675,-0.16459357225146,0.162824215887508
6.185,-0.159354131385579,0.172176343166916
6.2025,-0.153417820590565,0.182279951140095
6.22,-0.146093835831544,0.192849565353064
6.2375,-0.136971710290971,0.203218551844478
6.255,-0.126095763594704,0.212575013431874
6.2725,-0.113967875579625,0.220256714265592
6.29,-0.101375678265393,0.225992925985875
6.3075,-0.0891097521182221,0.230000096852816
6.325,-0.0776765041707821,0.232892820424867
6.3425,-0.0671165160154626,0.235441476104119
6.36,-0.0569995892611717,0.238266863529502
6.3775,-0.0466015004834293,0.241587679962943
6.395,-0.0351982598839073,0.24511861548181
6.4125,-0.0223676119285458,0.248161289812125
6.43,-0.00818247283936131,0.249857599447341
6.4475,0.00678034757406252,0.249512470812371
6.465,0.0216242012543592,0.246864412230831
6.4825,0.0354442910458117,0.242199164962654
6.5,0.0476516206950205,0.23625878432097
6.5175,0.0580815227193447,0.230053566566987
6.535,0.0674524395275673,0.224372767309649
6.5525,0.0766537015214357,0.219405854901384
6.57,0.0864863779078657,0.214754562876772
6.5875,0.0973328938523813,0.209602210784559
6.605,0.108990841830174,0.203044283993774
6.6225,0.12073383422766,0.194452575348499
6.64,0.131575234814403,0.183732931997902
6.6575,0.140633073881499,0.171377720526647
6.675,0.14745580750561,0.158292823365938
6.6925,0.152183487868536,0.145465383932534
6.71,0.155481749941699,0.133599772125185
6.7275,0.158272988399976,0.122861968474128
6.745,0.16136716539702,0.112831725167179
6.7625,0.16513405163912,0.102682729657046
6.78,0.169344081579829,0.0915234820443411
6.7975,0.173241522391977,0.0787690162111236
6.815,0.175825057552664,0.0644000737610571
6.8325,0.176230700710557,0.0490075948524951
6.85,0.174070897770156,0.0336013712367786
6.8675,0.169597968540825,0.0192520652721576
6.885,0.1636250854621,0.00670119497656181
6.9025,0.15722981955706,-0.00391125245887138
6.92,0.151349359175581,-0.0130938432729027
6.9375,0.146420619431758,-0.0218016526261899
6.955,0.142288113691998,-0.0312147867268639
6.9725,0.137825008994701,-0.0418857338768994
6.99,0.131943673124507,-0.0536508876250476
7.0075,0.123853423909633,-0.0657116773004592
7.025,0.11337482081253,-0.0769346146603887
7.0425,0.101015926117002,-0.0862754956157474
7.06,0.0877850775225828,-0.0931640954446299
7.0775,0.0748152860801783,-0.0977029951382541
7.095,0.062946212259651,-0.100606782308362
7.1125,0.05242430207677,-0.102907711095357
7.13,0.0428350738583249,-0.105542902236849
7.1475,0.0332918938038918,-0.108982648680236
7.165,0.0228071859037337,-0.113042761319967
7.1825,0.0107023312327183,-0.116952769041945
7.2,-0.00310206261274792,-0.11965342340579
7.2175,-0.0180278563147925,-0.120208856589962
7.235,-0.033036374873273,-0.118174466974576
7.2525,-0.0470059150324388,-0.113778088840401
7.27,-0.0591451244606099,-0.107843113884741
7.2875,-0.0692828114528831,-0.101481062868624
7.305,-0.0779209499725851,-0.0956700880855022
7.3225,-0.0860276516972969,-0.0908809816912216
7.34,-0.0946466954364602,-0.0868958801595053
7.3575,-0.104471825782335,-0.0828926340444839
7.375,-0.115549799057691,-0.077766687880719
7.3925,-0.127226900424831,-0.0703976732773693
7.41,-0.138178852756008,-0.0606228299600417
7.4275,-0.147318250383705,-0.0489279211267112
7.445,-0.154029422389914,-0.0363244573760384
7.4625,-0.158378671614805,-0.0239719198088135
7.48,-0.16106314974883,-0.0127534406216189
7.4975,-0.1631233010188,-0.00296594653951086
7.515,-0.165532322857931,0.00576051009035439
7.5325,-0.168820375553176,0.014288041433471
7.55,-0.172875470332192,0.0236115342718653
7.5675,-0.176993943592244,0.0344540306140996
7.585,-0.180157880483036,0.0469715109302344
7.6025,-0.181431070453815,0.0606783074631334
7.62,-0.180321250371423,0.0746194116999684
7.6375,-0.17697060586173,0.087721872134123
7.655,-0.172102877502015,0.0991898765088803
7.6725,-0.166748499850419,0.108792301461535
7.69,-0.161853653956955,0.116933146184182
7.7075,-0.157923051321485,0.124478330339652
7.725,-0.154833207848303,0.132405270095708
7.7425,-0.151887967591858,0.141409263338157
7.76,-0.14809573552932,0.151617437969267
7.7775,-0.14256320220368,0.1625204788007
7.795,-0.134855368750233,0.173149781299165
7.8125,-0.125183572000927,0.182434206908717
7.83,-0.114383836576274,0.189475081399163
7.8475,-0.103655542695254,0.194305934706927
7.865,-0.0938919451825875,0.197498200393335
7.8825,-0.0854723518005492,0.200000101755444
7.9,-0.0781486023084017,0.202763283720855
7.9175,-0.0711704216678139,0.20637825615419
7.935,-0.0635971861523749,0.21085517733596
7.9525,-0.0546749991306439,0.215629241602546
7.97,-0.0441358998829179,0.219784215687866
7.9875,-0.0323078758654344,0.222405952661871
8.005,-0.0199972990440776,0.222930398157878
8.0225,-0.00819156533409565,0.221354788444015
8.04,0.00230329985798689,0.218234085091508
8.0575,0.0111522743735765,0.214466573956649
8.075,0.0185993980372733,0.210951983858799
8.0925,0.0253550058923037,0.208252744849222
8.11,0.0323065586279013,0.20638672517615
8.1275,0.040163797859892,0.204829248849654
8.145,0.0491731599090081,0.20272271108285
8.1625,0.0590096717528586,0.199213667536314
8.18,0.0688871986211772,0.193789296437907
8.1975,0.0778453349222435,0.186485508836898
8.215,0.0851044506485537,0.177887452499057
8.2325,0.0903544612132494,0.168921475181009
8.25,0.0938675139959471,0.160516400761215
8.2675,0.0964219011159083,0.153370871748846
8.285,0.0990335918755548,0.147335011211593
8.3025,0.102367283921864,0.141806287579747
8.32,0.106580005173936,0.135918103277664
8.3375,0.111270407690465,0.128888545276823
8.355,0.115640118392097,0.120328682243524
8.3725,0.118801572403333,0.110395836683635
8.39,0.120113533037356,0.0997378067398664
8.4075,0.119417701943339,0.0892533681573704
8.425,0.117089399558329,0.0797626731451911
8.4425,0.113886606344665,0.0717131963583183
8.46,0.110657576263188,0.0650313934031063
8.4775,0.108019403657072,0.0591738045821534
8.495,0.106129263118367,0.053355630670973
8.5125,0.104633673820068,0.04686834243853
8.53,0.102813225758145,0.0393653488690632
8.5475,0.0998664659377162,0.0310078989620183
8.565,0.0952246788996427,0.0224168536945316
8.5825,0.0887783299927067,0.0144494104761765
8.6,0.0809297637892797,0.00788570033983694
8.6175,0.0724524509335703,0.00314385248332953
8.635,0.0642099521504047,0.000131202721782969
8.6525,0.05684056559583,-0.00171195398529744
8.67,0.0505266651736958,-0.00319205999052933
8.6875,0.0449361890336384,-0.00504789092850854
8.705,0.0393120474199121,-0.00776869987524908
8.7225,0.0327901132213259,-0.0110190000369256
8.74,0.0248987193474789,-0.0141236875619887
8.7575,0.0156557072477664,-0.0162472789153342
8.775,0.00556347256315057,-0.0167088913133659
8.7925,-0.00457645833617276,-0.0152310025284215
8.81,-0.0139550556779039,-0.0120313663960641
8.8275,-0.0220420122099631,-0.00772822202918774
8.845,-0.0287599358220904,-0.00309912703515251
8.8625,-0.0344842462573935,0.00121278610131008
8.88,-0.0398729286091272,0.00493394115295222
8.8975,-0.0455936865287601,0.00824994672227381
8.915,-0.0520529975476096,0.0117189327922152
8.9325,-0.0592289327979356,0.0160442854467452
8.95,-0.0666690741881515,0.021794484556301
8.9675,-0.0736521265897691,0.0291762437849142
8.985,-0.0794505167735053,0.0379457801124109
9.0025,-0.0835941458184429,0.0474902981281775
9.02,-0.0860360095007191,0.0570476523522842
9.0375,-0.0871580031692125,0.065980605939918
9.055,-0.0876155536445325,0.0740021772403415
9.0725,-0.088080162009233,0.0812674106870418
9.09,-0.088977028719198,0.0882972660429878
9.1075,-0.0903166230785051,0.0957633124553794
9.125,-0.0916838568250138,0.104214086660953
9.1425,-0.0923268385759128,0.113921514784399
9.16,-0.0915402808548468,0.124457869984205
9.1775,-0.0889707034851513,0.135163637324004
9.195,-0.0846896716271001,0.145296476216343
9.2125,-0.0791570625921015,0.154289661982958
9.23,-0.0730437545521763,0.161938056251427
9.2475,-0.0669830570348125,0.168445515508046
9.265,-0.0613443442102529,0.174320302704223
9.2825,-0.0561116812841836,0.180161202724149
9.3,-0.0509095471881729,0.186416109954192
9.3175,-0.0451626374259739,0.193203024768653
9.335,-0.0383276420295149,0.200258403368417
9.3525,-0.0301096429002347,0.207029512329661
9.37,-0.0205831093291678,0.212873985860999
9.3875,-0.0101740852928399,0.217290832729415
9.405,0.000487867154537258,0.220096702025401
9.4225,0.0107913694629681,0.221482658538662
9.44,0.0203554291342779,0.221931712930202
9.4575,0.0291533983863773,0.222029087664689
9.475,0.0375033144758901,0.222236616816461
9.4925,0.0459290500565444,0.222715435509339
9.51,0.054944516368718,0.223262759368033
9.5275,0.0648414512136487,0.223386044500174
9.545,0.0755598133473445,0.222486893436663
9.5625,0.0866891726274233,0.220086457582656
9.58,0.0975779094870333,0.215965015097794
9.5975,0.107576306791384,0.210407320110474
9.615,0.116313632367774,0.20394663950636
9.6325,0.123781413233987,0.197205583598939
9.65,0.130313707277095,0.19067046626637
9.6675,0.136440881028785,0.184520341175989
9.685,0.142672475835873,0.178573245607326
9.7025,0.149290224933443,0.172368368932605
9.72,0.156227795859609,0.165352648984365
9.7375,0.163081314549749,0.157102075848298
9.755,0.169246288872232,0.147495602253777
9.7725,0.174129990765965,0.136777364614305
9.79,0.17733934807523,0.125482061273066
9.8075,0.178859949949082,0.114296319232663
9.825,0.179076632734565,0.103756094249727
9.8425,0.178555797490536,0.094066387411268
9.86,0.177838434933064,0.0850641752437974
9.8775,0.177230305856746,0.0763070059649855
9.895,0.176683973444801,0.0672667231196126
9.9125,0.175816243883324,0.0575550601812895
9.93,0.174053947406733,0.0470964537121021
9.9475,0.170853276214925,0.0361834126129428
9.965,0.165910646604684,0.025393627242463
9.9825,0.159286236997884,0.0153994641029237
10,0.151393742281814,0.00674058743316487
