"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.0734157042145075,-0.123740051014101
3.875,0.0645325608832044,-0.139079356070628
3.8925,0.0513238206087907,-0.153223361457682
3.91,0.0351637758010696,-0.164068023709081
3.9275,0.0179649548854918,-0.170757178994842
3.945,0.00174311249073399,-0.173678705733088
3.9625,-0.0121296360885933,-0.174272827902884
3.98,-0.0234090157379598,-0.174441131350568
3.9975,-0.0330184979101965,-0.175789879309648
4.015,-0.0426359612806635,-0.179001358940416
4.0325,-0.0539921287968587,-0.183574357974897
4.05,-0.068154949473451,-0.188030664214866
4.0675,-0.0850774465963367,-0.19050437749441
4.085,-0.103583557411423,-0.189483692302446
4.1025,-0.121796949202248,-0.184416616202081
4.12,-0.137846646750551,-0.175944800948212
4.1375,-0.150575964589417,-0.165673032725469
4.155,-0.159978832495467,-0.155561212200933
4.1725,-0.167191374211155,-0.147172341735037
4.19,-0.17403733934615,-0.141067790937468
4.2075,-0.182298754355105,-0.136587193169721
4.225,-0.192991772199807,-0.132104408242208
4.2425,-0.205929857050942,-0.125667999875528
4.26,-0.219749980723131,-0.115784269119606
4.2775,-0.232401660274521,-0.102041142031657
4.295,-0.241919660430342,-0.0853264660698181
4.3125,-0.247187486449425,-0.0675454139432706
4.33,-0.248219198180773,-0.0512680621860981
4.3475,-0.247100499368822,-0.037967246406946
4.365,-0.245988596600288,-0.027784800210835
4.3825,-0.246652112895959,-0.0195818548833986
4.4,-0.249803455502979,-0.0114247814348264
4.4175,-0.25484738707358,-0.00136314943658748
4.435,-0.260133499985171,0.0118002840268194
4.4525,-0.263608620965378,0.0280396873483418
4.47,-0.263615410736516,0.0461108033271164
4.4875,-0.259531226694963,0.0640226203155523
4.505,-0.252005188048743,0.0797914567712628
4.5225,-0.242706156651628,0.0921871920165558
4.54,-0.233680981530769,0.101186373715698
4.5575,-0.226570264702633,0.10795998437748
4.575,-0.221982445664405,0.114401561134254
4.5925,-0.219266241530589,0.122376715880075
4.61,-0.216769560433117,0.132981600905703
4.6275,-0.212487387062619,0.146095201825304
4.645,-0.20485202501274,0.160399319600252
4.6625,-0.193363072387423,0.173862391367386
4.68,-0.178813303855143,0.184505878147979
4.6975,-0.163018731805459,0.191162049994729
4.715,-0.148149659504961,0.193931840552119
4.7325,-0.135913427964239,0.194162174418698
4.75,-0.126900081100958,0.193943103496816
4.7675,-0.120340976565794,0.195741673160503
4.785,-0.113910258992125,0.200146299180199
4.8025,-0.105664262136062,0.206627652849253
4.82,-0.0943677634039982,0.213628953363066
4.8375,-0.0799371308423232,0.219181105680398
4.855,-0.0634420207166341,0.22164596594337
4.8725,-0.0466815600517593,0.220309596818548
4.89,-0.0315067551845065,0.215612294302505
4.9075,-0.0191484818814634,0.208943239433571
4.925,-0.00979979395292205,0.202090756001985
4.9425,-0.00259925936950192,0.196563716843106
4.96,0.00399120655900271,0.193040858098292
4.9775,0.0115670276747669,0.191149707516895
4.995,0.0211589259717032,0.189648394607809
5.0125,0.0328416396303187,0.186931210622314
5.03,0.0457147247573434,0.181659569739589
5.0475,0.0582539229107186,0.173277590863315
5.065,0.0688923354975305,0.162220079389156
5.0825,0.076606909189403,0.149740346838658
5.1,0.0812878155980772,0.137430049529376
5.1175,0.0837540160410098,0.126618439518817
5.135,0.0854142505157738,0.117881329876657
5.1525,0.0877071500691384,0.1108455245298
5.17,0.0915365888520413,0.104360226187122
5.1875,0.0969182496926909,0.096966732443915
5.205,0.102971418313706,0.0874846384051935
5.2225,0.108257727270669,0.075489288661623
5.24,0.111336174454874,0.0614974399233401
5.2575,0.111321306888922,0.0467897609192638
5.275,0.108230103286498,0.032937539677743
5.2925,0.102983329034199,0.0212142540148386
5.31,0.0970587177281865,0.0121175230547625
5.3275,0.0919265564820904,0.00518615648969241
5.345,0.0884826139205006,-0.00081441153570431
5.3625,0.0866965287964052,-0.00740529211616312
5.38,0.085613891886057,-0.0157890614881549
5.3975,0.0837167788881717,-0.0263573257826789
5.415,0.0795104298310398,-0.0385022723515188
5.4325,0.0721150392166521,-0.0508105591854314
5.45,0.0616355486850975,-0.06157323025656
5.4675,0.0491625331384609,-0.0694233099491681
5.485,0.0363948639024059,-0.0738599232344329
5.5025,0.0250188190518081,-0.0754554809193718
5.52,0.0160743696461708,-0.0756582086689988
5.5375,0.00955019094764966,-0.0762540019895753
5.555,0.00436854024099297,-0.0786827870565906
5.5725,-0.00122230702563868,-0.0834652917961621
5.59,-0.00898435971258861,-0.0899617690373988
5.6075,-0.0199980839248457,-0.0965652617434835
5.625,-0.0342038356674906,-0.101270932810568
5.6425,-0.0504189325949649,-0.102131458457805
5.66,-0.0662092248772872,-0.098792991858015
5.6775,-0.0796006913374448,-0.0921572051735702
5.695,-0.0895134579201668,-0.0840772949442513
5.7125,-0.096143745989585,-0.0766558001053282
5.73,-0.100864529886393,-0.0714536206991665
5.7475,-0.105684265803685,-0.0689068511246428
5.765,-0.11246789686428,-0.068169379983887
5.7825,-0.122212681763842,-0.067439664412777
5.8,-0.134650642364245,-0.0646490681415537
5.8175,-0.148327422618371,-0.0582538948633269
5.835,-0.161129418709798,-0.0478339872924345
5.8525,-0.171018602676672,-0.034254454876051
5.87,-0.176855795546607,-0.0194774508652958
5.8875,-0.178918049179759,-0.00571407455785771
5.905,-0.178648765570569,0.005436381162131
5.9225,-0.178123192139272,0.0135321188631628
5.94,-0.179252129815245,0.0194368152041231
5.9575,-0.183049431953135,0.0249752607694955
5.975,-0.189238084883464,0.0322261054581396
5.9925,-0.196343093545582,0.0427168224665322
6.01,-0.202237545291586,0.0568229410155361
6.0275,-0.204938603744434,0.0735980102114054
6.045,-0.203355843520305,0.0911005140299496
6.0625,-0.197710571633442,0.107098352236758
6.08,-0.189426241321603,0.119713648553265
6.0975,-0.180925310785982,0.128597322757446
6.115,-0.174199873614242,0.134745862286332
6.1325,-0.170241681589429,0.140109302148554
6.15,-0.168681018440903,0.146819460304084
6.1675,-0.16794571667546,0.156356826325508
6.185,-0.165876096388399,0.168970926551916
6.2025,-0.160560690717565,0.183571469827095
6.22,-0.151075862864544,0.198129261669564
6.2375,-0.137849858317971,0.210433791699478
6.255,-0.122513996697704,0.218920384933874
6.2725,-0.107297152725025,0.223253816931592
6.29,-0.0941919673943929,0.224446909541375
6.3075,-0.0842078802682221,0.224467568179616
6.325,-0.0769945123927821,0.225480612295867
6.3425,-0.0709806425744626,0.229009396273119
6.36,-0.0639803630900717,0.235334454924502
6.3775,-0.0540412205874293,0.243359571813343
6.395,-0.0402155897559073,0.25100147967611
6.4125,-0.0229619167835458,0.255962407029125
6.43,-0.00401841267136131,0.256598459472341
6.4475,0.0142114622358625,0.252556668513371
6.465,0.0295377468853592,0.244935743911031
6.4825,0.0407997351918117,0.235900955281454
6.5,0.0483094228100205,0.22788785364097
6.5175,0.0536807391323447,0.223038381267987
6.535,0.0598312811988673,0.221404849468649
6.5525,0.0688541637124357,0.221549415593884
6.57,0.0815575114858657,0.221070263615072
6.5875,0.0971538744503813,0.217546578496559
6.605,0.113563166362174,0.209478888720774
6.6225,0.12820639383566,0.196867608075499
6.64,0.138983092959403,0.181213554196402
6.6575,0.145058695822499,0.164945284397547
6.675,0.14716301711561,0.150495472888938
6.6925,0.147288433444536,0.139380510970534
6.71,0.147904924448199,0.131634855114185
6.7275,0.150992646793976,0.125815941683428
6.745,0.15726204611202,0.119578244095079
6.7625,0.16586063178912,0.110598309026046
6.78,0.174681114465829,0.0974981823673411
6.7975,0.181157025009977,0.0804134614771236
6.815,0.183245365525664,0.0609852314272571
6.8325,0.180221986813557,0.0417728201089351
6.85,0.172982912535156,0.0253049838867786
6.8675,0.163729403547825,0.0131274731021576
6.885,0.1551476060741,0.00521113332756181
6.9025,0.14938769230606,-4.70720538713841E-05
6.92,0.147228733175581,-0.00521947589672272
6.9375,0.147751877704758,-0.0128582154861899
6.955,0.148552542830998,-0.0249372762528639
6.9725,0.146437517859701,-0.0405918437678994
6.99,0.139504300809507,-0.0576727909350476
7.0075,0.127470193398633,-0.0733289149667592
7.025,0.11175667233253,-0.0850900487853887
7.0425,0.094927017524602,-0.0917827878617474
7.06,0.0797028213785828,-0.0939362065266299
7.0775,0.0679394948831783,-0.0935334580882541
7.095,0.059949970985651,-0.0932144515337621
7.1125,0.05442832652377,-0.0952407156673569
7.13,0.0489945966838249,-0.100619472893849
7.1475,0.0411463197348918,-0.108719063133236
7.165,0.0292500075937337,-0.117518187979967
7.1825,0.0131933676597183,-0.124389499950845
7.2,-0.00554967628274792,-0.12711537550679
7.2175,-0.0244646093495925,-0.124746477388962
7.235,-0.040943350762273,-0.117974369201576
7.2525,-0.0532704363484388,-0.108874720520401
7.27,-0.0612705454066099,-0.100117431632741
7.2875,-0.0663674051637831,-0.0939437260966238
7.305,-0.0710273724305851,-0.0913007987005022
7.3225,-0.0777956283182969,-0.0914672780382216
7.34,-0.0882902478374602,-0.0923184290435053
7.3575,-0.102539372108335,-0.0911374977784839
7.375,-0.118920582322891,-0.085670105025719
7.3925,-0.134463034191451,-0.0746962711883693
7.41,-0.146393635430008,-0.0598290265970417
7.4275,-0.153358458382705,-0.0435290673357112
7.445,-0.155671106400914,-0.0285341871100383
7.4625,-0.155137412722105,-0.0168409922668135
7.48,-0.15432637104213,-0.00899127678961895
7.4975,-0.1555731756048,-0.00392276515451086
7.515,-0.160093998574931,0.000572364737354393
7.5325,-0.167542655662176,0.00696586931047105
7.55,-0.176167653773192,0.0170284002928653
7.5675,-0.183500228028144,0.0311461689680996
7.585,-0.187305617184036,0.0481729764512344
7.6025,-0.186434531444815,0.0658664089710334
7.62,-0.181253770754423,0.0817364256889684
7.6375,-0.17349697717173,0.093980896625123
7.655,-0.165596737388215,0.10215269473788
7.6725,-0.159754733429419,0.107306868483535
7.69,-0.157104290820955,0.111574334629282
7.7075,-0.157283413822485,0.117325696328652
7.725,-0.158580371084303,0.126243638347708
7.7425,-0.158596985460458,0.138656896895157
7.76,-0.15517852958532,0.153390190806267
7.7775,-0.14725729072868,0.1681897258876
7.795,-0.135287906996233,0.180565968602165
7.8125,-0.121105276767927,0.188736173516717
7.83,-0.107505237361274,0.192121821160163
7.8475,-0.0966599614762543,0.192426846432227
7.865,-0.0894216865005875,0.191948284903635
7.8825,-0.0851411683265492,0.192989433618444
7.9,-0.0819648758124017,0.196990865178855
7.9175,-0.0775753516501139,0.20400515627819
7.935,-0.0700891853583749,0.21270362190076
7.9525,-0.0587741901746439,0.220901804852646
7.97,-0.0443209955309179,0.226397598156866
7.9875,-0.0285749342474344,0.227802875694871
8.005,-0.0138370494340776,0.225056947801878
8.0225,-0.00200254020709565,0.219433510161215
8.04,0.00613761611298689,0.213044673691758
8.0575,0.0111708905655765,0.208034009010649
8.075,0.0148138533752733,0.205765296995799
8.0925,0.0192371216003037,0.206312813380222
8.11,0.0262217329179013,0.20844373032945
8.1275,0.036466167746892,0.210097306886264
8.145,0.0493055099130081,0.20917868237885
8.1625,0.0629486820508586,0.204367030935314
8.18,0.0751446391981773,0.195632500089907
8.1975,0.0840267582822435,0.184265618248218
8.215,0.0888168363995537,0.172405923323557
8.2325,0.0901216136052494,0.162245139763009
8.25,0.0897066737199471,0.155203840596215
8.2675,0.0900368122159083,0.151561988403846
8.285,0.0929070699215548,0.149605218389193
8.3025,0.0988143984838643,0.147177169960347
8.32,0.106882431411936,0.142265363125664
8.3375,0.115218504060965,0.133769585061823
8.355,0.121644906021097,0.121911550966524
8.3725,0.124523300402333,0.108139877790435
8.39,0.123361778827356,0.0945753766471664
8.4075,0.118980569840339,0.0832125747643704
8.425,0.113181003531329,0.0751811434191911
8.4425,0.108049131810665,0.0703441653403183
8.46,0.105160715286188,0.0673803992530063
8.4775,0.104988369128072,0.0643144265592534
8.495,0.106732884885367,0.059290637708973
8.5125,0.108639517525368,0.05129690748153
8.53,0.108677146015145,0.0405645431680632
8.5475,0.105322108328716,0.0284942289182183
8.565,0.0981498069256427,0.0171367267448315
8.5825,0.0880100157657067,0.00842490787717648
8.6,0.0767187327466797,0.00344753658483694
8.6175,0.0663816577695703,0.00204004223332953
8.635,0.0586037587534047,0.00284888602178297
8.6525,0.05388364988283,0.00384822872350256
8.67,0.0514237369356958,0.00311681490747067
8.6875,0.0494320970780384,-0.00041672503950854
8.705,0.0455598810119121,-0.00670299166624908
8.7225,0.0383643794583259,-0.0138022267709256
8.74,0.0277027156024789,-0.0195766580636887
8.7575,0.0147022630037664,-0.0222131477083342
8.775,0.00131904978705057,-0.0208931852423659
8.7925,-0.0104031644901728,-0.0160737515914215
8.81,-0.0190888332199039,-0.00928320117306414
8.8275,-0.0245179171199631,-0.00251943610708774
8.845,-0.0276670878750904,0.00251543991884749
8.8625,-0.0302977887562935,0.00505297148531008
8.88,-0.0342541711041272,0.00553050382895222
8.8975,-0.0407403650347601,0.00540047931427381
8.915,-0.0498505982256096,0.00655513260921522
8.9325,-0.0605271696055356,0.0105887136147452
8.95,-0.0709581975984515,0.018178319464301
8.9675,-0.0792610249727691,0.0288172537009142
8.985,-0.0841903395955053,0.0410001043346109
9.0025,-0.0856020597954429,0.0527875129698775
9.02,-0.0844973006841191,0.0625352657882842
9.0375,-0.0826299117520825,0.069510520650918
9.055,-0.0818262773125325,0.0741606934413415
9.0725,-0.083275286270233,0.0779316404765418
9.09,-0.087058563729198,0.0827021211293877
9.1075,-0.0921014307422251,0.0900472171543794
9.125,-0.0965669151336738,0.100609614786953
9.1425,-0.0982913487049128,0.113885752014399
9.16,-0.0962999264638468,0.127889120782405
9.1775,-0.0907600870871513,0.140657526830604
9.195,-0.0829136547474901,0.150708400504343
9.2125,-0.0745857106283015,0.157560997965958
9.23,-0.0674900433761763,0.161871395144427
9.2475,-0.0625946765628125,0.165139517434546
9.265,-0.0597827056302529,0.169107320169423
9.2825,-0.0579288431774836,0.175079613619149
9.3,-0.0553548133553129,0.183423299777192
9.3175,-0.0504860361709739,0.193429579485653
9.335,-0.0424597658835149,0.203585002267917
9.3525,-0.0314567500602347,0.212143575248061
9.37,-0.0186350895385678,0.217780811573999
9.3875,-0.00569558135907992,0.220082444930415
9.405,0.00575413715453726,0.219685103461401
9.4225,0.0147951548209681,0.218018554086162
9.44,0.0215278861292779,0.216749291379602
9.4575,0.0270139099847773,0.217137101545689
9.475,0.0328520787862102,0.219548232660461
9.4925,0.0405496602175444,0.223309321203339
9.51,0.050926462490718,0.226957735493433
9.5275,0.0637777565226487,0.228794621629574
9.545,0.0779248687846445,0.227532534609663
9.5625,0.0916367015401433,0.222792952663656
9.58,0.103129243625033,0.215216960682794
9.5975,0.111580729120384,0.206534403237374
9.615,0.117236579101774,0.19847639792896
9.6325,0.121286585303987,0.192268703996939
9.65,0.125384410790425,0.18818037831637
9.6675,0.130997190372785,0.185439843957989
9.685,0.138831681184873,0.182546533993626
9.7025,0.148552629801443,0.177857694458805
9.72,0.158897882290609,0.170227489382365
9.7375,0.168145223155639,0.159457079112298
9.755,0.174753932683232,0.146386255853777
9.7725,0.177938744170965,0.132592325053605
9.79,0.17791574071523,0.119850963282466
9.8075,0.175979582637082,0.109464693167663
9.825,0.173905970782465,0.101610090631727
9.8425,0.173144282809536,0.095428343812868
9.86,0.174317230592064,0.0893810951470974
9.8775,0.176983953292746,0.0818716401180855
9.895,0.179813297389801,0.0718840460176126
9.9125,0.181098454741624,0.0593968736932895
9.93,0.179415321916733,0.0454151253275021
9.9475,0.174173421511925,0.0316094422306428
9.965,0.165849702193684,0.019700513614863
9.9825,0.155816075252884,0.0108231369129237
10,0.145825661810714,0.00511221827916487
