"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3275,0.0955764842350904,0.00607502516159241
5.345,0.0920085762985006,-0.00228954326470431
5.3625,0.0886989752994052,-0.0107448089811631
5.38,0.085242930335257,-0.0197436366371549
5.3975,0.0810225719431717,-0.0293896969866789
5.415,0.0754563995100398,-0.0393762229872188
5.4325,0.0682375755106521,-0.0490842492514314
5.45,0.0594689643050975,-0.05780337670256
5.4675,0.0496421339298609,-0.0649908885441681
5.485,0.0394671152004059,-0.0704698941224329
5.5025,0.0296169139378081,-0.0744899113662718
5.52,0.0204838273851708,-0.0776253523399988
5.5375,0.0120408888226497,-0.0805490608715753
5.555,0.00386252633769297,-0.0837659976115906
5.5725,-0.00470152486963868,-0.0874081479501621
5.59,-0.0142632694375886,-0.0911695294159988
5.6075,-0.0251431220508458,-0.0944079556024835
5.625,-0.0372223766064906,-0.0963774635845684
5.6425,-0.0499742827903649,-0.0964025451068052
5.66,-0.0624713190222872,-0.094425405212015
5.6775,-0.0739980564334448,-0.0908315568769702
5.695,-0.0841934485081668,-0.0863164163292513
5.7125,-0.093157439497585,-0.0816195226573282
5.73,-0.101383050682693,-0.0772502006571665
5.7475,-0.109543631650685,-0.0733069336486428
5.765,-0.11821794205728,-0.069455391265487
5.7825,-0.127656793199842,-0.0650696598437771
5.8,-0.137677178266245,-0.0594806203485537
5.8175,-0.147720686247971,-0.0522369588193269
5.835,-0.157051388422798,-0.0432816133624345
5.8525,-0.165003268860672,-0.0329742650890511
5.87,-0.171233875578607,-0.0220004908852958
5.8875,-0.175861334507759,-0.0110858296918577
5.905,-0.179356489590169,-0.000728517732869001
5.9225,-0.182355646634272,0.00895149000016283
5.94,-0.185409594172245,0.0182312419471231
5.9575,-0.188771359070136,0.0276555681354955
5.975,-0.192299947955464,0.0378111801921396
5.9925,-0.195512834230782,0.0490895343495322
6.01,-0.197764642745586,0.0615259574955361
6.0275,-0.198483797433434,0.0747725948715054
6.045,-0.197379202571305,0.0882125278839496
6.0625,-0.194541823578442,0.101170692843758
6.08,-0.190392233519303,0.113092672268265
6.0975,-0.185620061364982,0.123861347744446
6.115,-0.180775879438242,0.133729612201732
6.1325,-0.176127704535429,0.143198712503554
6.15,-0.171576775205903,0.152804795353084
6.1675,-0.16671219806226,0.162900170335508
6.185,-0.160979760752399,0.173509467116916
6.2025,-0.153899549622565,0.184310869711595
6.22,-0.145251433669544,0.194745512411564
6.2375,-0.135161688673971,0.204211503566478
6.255,-0.124061882625304,0.212269661897874
6.2725,-0.112538229586025,0.218785883286592
6.29,-0.101128748186393,0.223959999510075
6.3075,-0.0901429612802221,0.228233264148816
6.325,-0.0795689675847821,0.232110568315867
6.3425,-0.0690998162338626,0.235963403493119
6.36,-0.0582675652550717,0.239885168708502
6.3775,-0.0466349652764293,0.243650300455743
6.395,-0.0339748996899073,0.24679064237891
6.4125,-0.0203731295765458,0.248760348224125
6.43,-0.00621809709089131,0.249129392565341
6.4475,0.00791784285686252,0.247736244150371
6.465,0.0214628628523592,0.244745405552231
6.4825,0.0340299128658117,0.240589641265754
6.5,0.0455353412670205,0.23581760639397
6.5175,0.0561742926987547,0.230976273425987
6.535,0.0665228938148673,0.226232669067649
6.5525,0.0770471888364357,0.221410933922584
6.57,0.0879990652268657,0.216079411299572
6.5875,0.0993108724303813,0.209723400662559
6.605,0.110608099751174,0.201944444934774
6.6225,0.12133261238966,0.192614553642499
6.64,0.130930146563403,0.181931470181602
6.6575,0.139034116060499,0.170357200184947
6.675,0.14558036732661,0.158463570223938
6.6925,0.150812935314036,0.146741065229534
6.71,0.155179885990199,0.135439493750185
6.7275,0.159157249245976,0.124497163515428
6.745,0.16306433245202,0.113583584237879
6.7625,0.16693665811412,0.102240388426046
6.78,0.170502423987329,0.0900702346173411
6.7975,0.173271810233977,0.0769061086481236
6.815,0.174708346387664,0.062899804127057
6.8325,0.174421895072557,0.0484964151343351
6.85,0.172314121027156,0.0343018472747786
6.8675,0.168622967334125,0.0208887400401576
6.885,0.1638476161091,0.00860926398156181
6.9025,0.15857778619406,-0.00251746066387138
6.92,0.153286246267581,-0.0128004400782227
6.9375,0.148158493466758,-0.0227524029401899
6.955,0.143063598082398,-0.0329840762418639
6.9725,0.137367719672701,-0.0437157318048994
6.99,0.130494842331507,-0.0547921215480476
7.0075,0.122047627410633,-0.0657256578033592
7.025,0.11196767055753,-0.0758596576943887
7.0425,0.100572607516602,-0.0845939766807474
7.06,0.0884564646525828,-0.0915909714856299
7.0775,0.0762892333641783,-0.0968865485712541
7.095,0.064588592202651,-0.100865164900262
7.1125,0.05354751152777,-0.104107052926357
7.13,0.0429818678007249,-0.107162935686849
7.1475,0.0324188207408918,-0.110338932550236
7.165,0.0212949884277337,-0.113571854662967
7.1825,0.00919219106471825,-0.116442972443745
7.2,-0.00397686798874792,-0.11832777544079
7.2175,-0.0179038608033925,-0.118628460659962
7.235,-0.031968384044273,-0.117003668128576
7.2525,-0.0454422795924388,-0.113508789552401
7.27,-0.0577410797746099,-0.108591341356541
7.2875,-0.0686290082338831,-0.102938776247624
7.305,-0.0782985271632851,-0.0972316394495022
7.3225,-0.0872901588162969,-0.0918924573862216
7.34,-0.0962774937744602,-0.0869254986115053
7.3575,-0.105794224204335,-0.0819116076879839
7.375,-0.116004911350691,-0.076165987518719
7.3925,-0.126629243534951,-0.0688863840873693
7.41,-0.136815933780008,-0.0598060057800417
7.4275,-0.145773132724705,-0.0491064163877112
7.445,-0.152935568288914,-0.0373862643454384
7.4625,-0.158163670298805,-0.0254524456748135
7.48,-0.16178380478133,-0.0140348409806189
7.4975,-0.1644548875098,-0.00353137998551086
7.515,-0.166911523179931,0.00612107117235439
7.5325,-0.169680169745176,0.015401463421271
7.55,-0.172875256304192,0.0250017489368653
7.5675,-0.176152557057144,0.0355426652250996
7.585,-0.178838248206036,0.0473154246582344
7.6025,-0.180185806117815,0.0601475800950334
7.62,-0.179664096197423,0.0734451474533684
7.6375,-0.17716722340473,0.086396728502123
7.655,-0.173065207424215,0.0982636838088802
7.6725,-0.168074069917419,0.108646722455535
7.69,-0.162992391459955,0.117626730011282
7.7075,-0.158403016647485,0.125724040077552
7.725,-0.154453519787303,0.133688708460708
7.7425,-0.150800996882158,0.142199114953157
7.76,-0.14674558952132,0.151582739270267
7.7775,-0.14150547185368,0.1616668147826
7.795,-0.134530875424233,0.171819224175265
7.8125,-0.125737417002927,0.181168587338717
7.83,-0.115567919894574,0.188814225493163
7.8475,-0.104974846094254,0.194492645078927
7.865,-0.0948139721145875,0.198429834627635
7.8825,-0.0856395951585492,0.201280113430744
7.9,-0.0775154772944017,0.203867472189855
7.9175,-0.0700128238852139,0.20686692120219
7.935,-0.0623943078803749,0.21054620665596
7.9525,-0.0539133050216439,0.214664708772646
7.97,-0.0441146194479179,0.218566624826266
7.9875,-0.0330229944354344,0.221432181749871
8.005,-0.0211484656409976,0.222591166090878
8.0225,-0.00930696781209565,0.221779785305015
8.04,0.00167554853098689,0.219243474122758
8.0575,0.0112631663995765,0.215646586362649
8.075,0.0194002065682733,0.211823027336799
8.0925,0.0265189695766637,0.208462260699222
8.11,0.0333613767629013,0.20584996863115
8.1275,0.040681510111892,0.203762454161264
8.145,0.0489416925070081,0.20155606110885
8.1625,0.0581180163858586,0.198419069597314
8.18,0.0676906004901772,0.193691482218907
8.1975,0.0768243430592435,0.187131383715898
8.215,0.0846735623235537,0.179025548855457
8.2325,0.0906959992102494,0.170099959197009
8.25,0.0948565767509471,0.161261375003215
8.2675,0.0976392330613083,0.153369920143846
8.285,0.0999892566715549,0.146612343086593
8.3025,0.102689458663864,0.140670457229447
8.32,0.106157933543936,0.134832469706664
8.3375,0.110291105184965,0.128284555412823
8.355,0.114507255160497,0.120436413005524
8.3725,0.117971118441333,0.111157646775635
8.39,0.119912372043356,0.100837024783366
8.4075,0.119916620348339,0.0902443953803704
8.425,0.118079209631329,0.0802495852431911
8.4425,0.114965008470465,0.0715059690403183
8.46,0.111390994410188,0.0642187936551063
8.4775,0.108115275208072,0.0580854504922534
8.495,0.105551029582367,0.052429385209973
8.5125,0.103613880617368,0.04647600852453
8.53,0.101760378409045,0.0396654104250632
8.5475,0.0992028241757162,0.0318829407060183
8.565,0.0952189056356427,0.0235198663613315
8.5825,0.0894386296437067,0.0153405781781765
8.6,0.0819993592146797,0.00820602214383694
8.6175,0.0735093017530703,0.00275765558432953
8.635,0.0648320121594047,-0.000818306223217031
8.6525,0.05677229172383,-0.00285622136689744
8.67,0.0497817730376958,-0.00407959175752933
8.6875,0.0437960765960384,-0.00532070443550854
8.705,0.0382570935235121,-0.00731457496224908
8.7225,0.0322279883343259,-0.0100427155449256
8.74,0.0250310835144789,-0.0130253453396887
8.7575,0.0164072078167664,-0.0154608797163342
8.775,0.00661981588805057,-0.0165330543103659
8.7925,-0.00363934258087276,-0.0157170908574215
8.81,-0.0135030712329039,-0.0129703839140641
8.8275,-0.0222418928269631,-0.00873885489048773
8.845,-0.0295188623790904,-0.00378045081215251
8.8625,-0.0354915230132935,0.00112435681031008
8.88,-0.0407254714234272,0.00546417135795222
8.8975,-0.0459552237507601,0.00918053768227381
8.915,-0.0517848327886096,0.0126763420045152
8.9325,-0.0584420784599356,0.0166478334857452
8.95,-0.0656785572424515,0.021805656469301
8.9675,-0.0728521806219691,0.0285913450769142
8.985,-0.0791596575005053,0.0369965176256109
9.0025,-0.0839303289734429,0.0465526131848875
9.02,-0.0868701161967191,0.0564944706662842
9.0375,-0.0881635394630825,0.066035622528918
9.055,-0.0883953754681325,0.0746512829243415
9.0725,-0.088321395597233,0.0822621890305418
9.09,-0.088574411345198,0.0892496511574278
9.1075,-0.0894163826635051,0.0962954573353794
9.125,-0.0906304763266738,0.104106070662953
9.1425,-0.0915571125949128,0.113224887337399
9.16,-0.0913366305568468,0.123459512067405
9.1775,-0.0893910691081513,0.134254992335643
9.195,-0.0855528466551001,0.144822177024343
9.2125,-0.0801185797644015,0.154418374711958
9.23,-0.0737312544480763,0.162603401124427
9.2475,-0.0671386527698125,0.169377423369546
9.265,-0.0609201861832529,0.175152776745383
9.2825,-0.0552837229431836,0.180574113899149
9.3,-0.0500059788420129,0.186256760791192
9.3175,-0.0445356208287739,0.192541857696653
9.335,-0.0382178489375149,0.199358804514917
9.3525,-0.0305550823242347,0.206244350995631
9.37,-0.0214063591441678,0.212509027678999
9.3875,-0.0110520589217799,0.217487264088415
9.405,-0.000101257302362742,0.220777344598401
9.4225,0.0107225046289681,0.222382071884162
9.44,0.0208365435222779,0.222698520419902
9.4575,0.0300002770833773,0.222361491318689
9.475,0.0383877127946102,0.221999444109461
9.4925,0.0465044359245444,0.221993918813339
9.51,0.054979992589718,0.222332047380433
9.5275,0.0643127378726488,0.222607311175174
9.545,0.0746620019363445,0.222168915951663
9.5625,0.0857652913006433,0.220365120852656
9.58,0.0970028124410333,0.216732042035794
9.5975,0.107568158088384,0.211361003477374
9.615,0.116870714190774,0.20471628629946
9.6325,0.124684358909987,0.197493810376939
9.65,0.131210601148525,0.19036681430237
9.6675,0.136982655544785,0.183743244818989
9.685,0.142647119295873,0.177624525520626
9.7025,0.148704764265443,0.171617492395505
9.72,0.155306683385609,0.165094624479365
9.7375,0.162181405274839,0.157443028285298
9.755,0.168720253463232,0.148309909910777
9.7725,0.174189869330965,0.137753415421605
9.79,0.17796908445223,0.126232975562066
9.8075,0.179809298619082,0.114522648833663
9.825,0.179971174816965,0.103372331069727
9.8425,0.179043915533536,0.093225472849268
9.86,0.177727859091064,0.0840977347570974
9.8775,0.176563126959746,0.0755964599884855
9.895,0.175721090582801,0.0670947194756126
9.9125,0.174936810372524,0.0579944310332895
9.93,0.173608058873733,0.0479798591021021
9.9475,0.171024458596925,0.0371661684346428
9.965,0.166641533328684,0.026086455105363
9.9825,0.160297136718884,0.0155206335009236
10,0.152288370605814,0.00622868034616487
