"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.415,0.0731921849948398,-0.0386785331625188
5.4325,0.0668356332626521,-0.0471302041312314
5.45,0.0595328495260975,-0.05536080463995
5.4675,0.0511919893674609,-0.0630489178238681
5.485,0.0419164486053059,-0.0698421506354329
5.5025,0.0319942803536081,-0.0754792277003718
5.52,0.0218156432671708,-0.0798863146542988
5.5375,0.0117453286676497,-0.0832083036200453
5.555,0.00199672500699297,-0.0857583783755906
5.5725,-0.00744380035713868,-0.0878997482151621
5.59,-0.0168092998255886,-0.0899006823193988
5.6075,-0.0264585765958457,-0.0918171370544835
5.625,-0.0367266672454906,-0.0934503411554944
5.6425,-0.0478404095309649,-0.0943856373338052
5.66,-0.0595823807449872,-0.094102744448015
5.6775,-0.0715196515180448,-0.0923000956395702
5.695,-0.0831078217531668,-0.0889600853442513
5.7125,-0.093877771679585,-0.0843646749331682
5.73,-0.103598114743393,-0.0789975994771664
5.7475,-0.112350541942185,-0.0733678928656428
5.765,-0.12048701756428,-0.067820423074887
5.7825,-0.128482216770842,-0.0624057961007771
5.8,-0.136735071220245,-0.0568611830573337
5.8175,-0.145394272556371,-0.0507125596113269
5.835,-0.154275545708198,-0.0434626311554345
5.8525,-0.162903239251772,-0.0347801728570511
5.87,-0.170647645645607,-0.0246827467592958
5.8875,-0.176997689660759,-0.0135618402749077
5.905,-0.181737533639569,-0.002014089587869
5.9225,-0.185015639732572,0.00935446699616284
5.94,-0.187283284006545,0.020143916919123
5.9575,-0.189116846160135,0.0303004606694955
5.975,-0.190989528480464,0.0401258369276396
5.9925,-0.193078813651582,0.0501498295965322
6.01,-0.195184221443286,0.0609116118615361
6.0275,-0.196789538855834,0.0727315322734054
6.045,-0.197249371570305,0.0855605658279496
6.0625,-0.196031898380442,0.0989672063444576
6.08,-0.192873724358603,0.112247074774265
6.0975,-0.188075586185582,0.124674161082446
6.115,-0.182224316932242,0.135834124145332
6.1325,-0.176012207494429,0.145722312447554
6.15,-0.169976400630903,0.154726527380984
6.1675,-0.16429758376446,0.163459496336508
6.185,-0.158735387041899,0.172504073930916
6.2025,-0.152726431428565,0.182168010847095
6.22,-0.145609150278544,0.192342449955564
6.2375,-0.136890667509971,0.202519765412078
6.255,-0.126453844130704,0.211966165615874
6.2725,-0.114624029554025,0.219985219040592
6.29,-0.102067474800393,0.226172664441875
6.3075,-0.0895573254952221,0.230564499508616
6.325,-0.0776944801447821,0.233619398368067
6.3425,-0.0666896123374626,0.236038791889119
6.36,-0.0562914725135717,0.238490196505502
6.3775,-0.0458924624424293,0.241337911438943
6.395,-0.0347753100569073,0.24448485805811
6.4125,-0.0224097260695458,0.247389374823925
6.43,-0.00868638305736131,0.249255480776341
6.4475,0.00600356883016252,0.249328692605371
6.465,0.0208788000743592,0.247187149151831
6.4825,0.0350317683178117,0.242916288561454
6.5,0.0477503908310205,0.23709633514637
6.5175,0.0586638242943447,0.230656374624987
6.535,0.0682769514260673,0.224498812155649
6.5525,0.0773833850924357,0.219007668424384
6.57,0.0868245686548657,0.213996987533072
6.5875,0.0971425349863813,0.208795129689459
6.605,0.108349432977174,0.202517439101774
6.6225,0.11990228547126,0.194422488191499
6.64,0.130893009145403,0.184215052492902
6.6575,0.140381315339499,0.172179039617547
6.675,0.14774304021961,0.159088309575938
6.6925,0.152899802151536,0.145928256146534
6.71,0.156340473544509,0.133533941182185
6.7275,0.158924165730976,0.122283601865128
6.745,0.16153835144902,0.111966535094079
6.7625,0.16474240960012,0.101878722717046
6.78,0.168534317861829,0.0911126210843411
6.7975,0.172332950453877,0.0789322245991236
6.815,0.175186986308664,0.0650897685210571
6.8325,0.176134341150557,0.0499601860995351
6.85,0.174576486748156,0.0344370798097786
6.8675,0.170523282016825,0.0196245571131576
6.885,0.1646103723871,0.00643866990356181
6.9025,0.15787626145406,-0.00473017732687138
6.92,0.151378225838581,-0.0141619337578227
6.9375,0.145790362372758,-0.0226972692691899
6.955,0.141255407508998,-0.0315449518878639
6.9725,0.136811535610301,-0.0415280379008994
6.99,0.131357044694507,-0.0527598678280476
7.0075,0.123924931381633,-0.0646537262444592
7.025,0.11406889417753,-0.0761394517333887
7.0425,0.102046515999602,-0.0860636788127474
7.06,0.0887317741073828,-0.0936190925716299
7.0775,0.0752926423251783,-0.0986384075832541
7.095,0.062758829980651,-0.101641543235862
7.1125,0.05164593110977,-0.103619312813357
7.13,0.0417800247498249,-0.105637732918849
7.1475,0.0323897030618918,-0.108415525456236
7.165,0.0224299718237337,-0.112037566147967
7.1825,0.0110134610147183,-0.115915062811945
7.2,-0.00221719972074792,-0.11900881506379
7.2175,-0.0169201636285925,-0.120230860674962
7.235,-0.032155436359273,-0.118870641723576
7.2525,-0.0467199059094388,-0.114881101528401
7.27,-0.0595895707906099,-0.108912383274301
7.2875,-0.0702994294978831,-0.102076663022624
7.305,-0.0791132163825851,-0.0955309681635022
7.3225,-0.0869138667692969,-0.0900362392072216
7.34,-0.0948519782924602,-0.0856626861205053
7.3575,-0.103883389862335,-0.0817582784469839
7.375,-0.114372282494691,-0.077198250539719
7.3925,-0.125958844182451,-0.0706452481763693
7.41,-0.137322082832008,-0.0615710817860417
7.4275,-0.147203352145705,-0.0501882007157112
7.445,-0.154688916702914,-0.0373917254626384
7.4625,-0.159538580823805,-0.0244249616128135
7.48,-0.16225479871213,-0.0124197393136189
7.4975,-0.1638704000598,-0.00198714921151086
7.515,-0.165539432801931,0.00698730137135439
7.5325,-0.168088834309176,0.015269277301371
7.55,-0.171701608265192,0.0239535656448653
7.5675,-0.175850654969744,0.0340194419020996
7.585,-0.179506339190036,0.0459339041682344
7.6025,-0.181536796969815,0.0594538521420334
7.62,-0.181147168243423,0.0737018514078684
7.6375,-0.17818971912673,0.087485746938123
7.655,-0.173226353588415,0.0997395921928803
7.6725,-0.167319451766419,0.109917193639535
7.69,-0.161630559252955,0.118187466179282
7.7075,-0.156979987967485,0.125356026661652
7.725,-0.153535962445303,0.132541653603708
7.7425,-0.150753449283058,0.140730037183157
7.76,-0.14758830391132,0.150375035191267
7.7775,-0.14290739034568,0.1612010292806
7.795,-0.135939596408233,0.172284745639165
7.8125,-0.126595159624927,0.182389057400717
7.83,-0.115530007868774,0.190272126617163
7.8475,-0.104093956421254,0.195615870468927
7.865,-0.0934644276405875,0.198797889174635
7.8825,-0.0843617703685492,0.200779191405444
7.9,-0.0768026229114017,0.202722915434855
7.9175,-0.0701233091257439,0.20554506447419
7.935,-0.0632598289263749,0.20956731097296
7.9525,-0.0551749751586439,0.214401012512646
7.97,-0.0452693947779179,0.219102924076866
7.9875,-0.0336215207114344,0.222540401628871
8.005,-0.0209674801322076,0.223825712686878
8.0225,-0.00843097145409565,0.222654394006015
8.04,0.00289263385098689,0.219420176092758
8.0575,0.0123393624195765,0.215064254607649
8.075,0.0199139770222733,0.210717334685799
8.0925,0.0262719602430037,0.207271043337222
8.11,0.0324533978049013,0.20504172241115
8.1275,0.039469982540892,0.203654486364264
8.145,0.0479020876220081,0.20219204412485
8.1625,0.0576593809528586,0.199552509833314
8.18,0.0679970006981773,0.194880974447907
8.1975,0.0777828618002435,0.187910939581898
8.215,0.0859163858445537,0.179084819100557
8.2325,0.0917407169212494,0.169405451891009
8.25,0.0952914649039471,0.160072114389215
8.2675,0.0972879695576083,0.152179468279846
8.285,0.0990163815225548,0.145879162863593
8.3025,0.101492194560864,0.140661773338547
8.32,0.105206971963936,0.135528399090664
8.3375,0.109948270403965,0.129394319459823
8.355,0.114889749146997,0.121517307319524
8.3725,0.118912618193333,0.111788947094635
8.39,0.121033436056356,0.100781441573466
8.4075,0.120775243250339,0.0895359151043704
8.425,0.118342606108329,0.0791756538511911
8.4425,0.114536723319265,0.0704926125633183
8.46,0.110445435359188,0.0636639793791063
8.4775,0.107027592526072,0.0582050482698534
8.495,0.104750209586367,0.053174573576973
8.5125,0.103415905394368,0.04755324624753
8.53,0.102245524485745,0.0406508104930632
8.5475,0.100184070146716,0.0323869257730183
8.565,0.0963135690906427,0.0233388894736315
8.5825,0.0902159579027067,0.0145376088691765
8.6,0.0821477272866797,0.00708854496683694
8.6175,0.0729589097835703,0.00176091857532953
8.635,0.0637855207224047,-0.00129880837821703
8.6525,0.05563056273583,-0.00261924605609744
8.67,0.0489918074606958,-0.00320009380852933
8.6875,0.0436783212270384,-0.00412660401850854
8.705,0.0388591178889121,-0.00630320601724908
8.7225,0.0332936762883259,-0.00959485290992561
8.74,0.0261356059914789,-0.0132944045457887
8.7575,0.0171235613317664,-0.0163211971853342
8.775,0.00668178663205057,-0.0176353385913659
8.7925,-0.00423927504417276,-0.0166275408594215
8.81,-0.0145165631399039,-0.0133389715940641
8.8275,-0.0232652673209631,-0.00843231620192274
8.845,-0.0301514107640904,-0.00292998259815251
8.8625,-0.0354903451112935,0.00217761851331008
8.88,-0.0400977189901272,0.00630377574995222
8.8975,-0.0449530545727601,0.00947707780327381
8.915,-0.0508057642676096,0.0123150354879152
8.9325,-0.0578735480069356,0.0157724698377452
8.95,-0.0657467012944515,0.020762233449301
8.9675,-0.0735331445547691,0.0277931792969142
8.985,-0.0801878046645053,0.0367627686826109
9.0025,-0.0849005918304429,0.0469825413643775
9.02,-0.0873954998987191,0.0574263389782842
9.0375,-0.0880272497654825,0.067106929957918
9.055,-0.0876385190205325,0.0754381195323415
9.0725,-0.087231346463233,0.0824447134195418
9.09,-0.087576790589198,0.0887398581976877
9.1075,-0.0889108735765051,0.0952769352333794
9.125,-0.0908331315041738,0.102968536762953
9.1425,-0.0923806898699128,0.112439683421399
9.16,-0.0924492364308468,0.123316556029405
9.1775,-0.0903589290631513,0.134792265924104
9.195,-0.0860074792371001,0.145816794100343
9.2125,-0.0798960047745015,0.155476808944958
9.23,-0.0729309816241763,0.163315074238427
9.2475,-0.0660812433658125,0.169472412632546
9.265,-0.0600208616202529,0.174603573963623
9.2825,-0.0548911795041836,0.179603254519149
9.3,-0.0502683594697129,0.185248303253192
9.3175,-0.0453447825239739,0.191891368573653
9.335,-0.0392528605255149,0.199319802026917
9.3525,-0.0314078207452347,0.206830285612061
9.37,-0.0217406278511678,0.213488450028999
9.3875,-0.0107347987908799,0.218474016728415
9.405,0.000744920275537258,0.221381057945401
9.4225,0.0117660715849681,0.222360905528162
9.44,0.0216654972562779,0.222054949237702
9.4575,0.0302830043963773,0.221343552861689
9.475,0.0380040686007102,0.221006113425461
9.4925,0.0455957439765444,0.221420372083339
9.51,0.053897491132718,0.222414274447433
9.5275,0.0634830907416487,0.223326573270574
9.545,0.0744209384433445,0.223254227763663
9.5625,0.0862236406367433,0.221394523676656
9.58,0.0979801363880333,0.217283337868794
9.5975,0.108678023805384,0.211221521172374
9.615,0.117676886640774,0.20394406905846
9.6325,0.124870684232987,0.196394135791939
9.65,0.130704015163725,0.18937287122637
9.6675,0.135981769906785,0.183247146511989
9.685,0.141545208784873,0.177824030093626
9.7025,0.147936721914443,0.172437887410605
9.72,0.155179004689609,0.166216404709365
9.7375,0.162751131230639,0.158425228978298
9.755,0.169770279877232,0.148761858992777
9.7725,0.175311072965965,0.137488534817605
9.79,0.17871093512123,0.125348355540466
9.8075,0.179871327526082,0.113373645834663
9.825,0.179332138511365,0.102418263287727
9.8425,0.177960826212536,0.092846714565268
9.86,0.176633862317064,0.0844455752120974
9.8775,0.175896133235746,0.0765332473760855
9.895,0.175750344185801,0.0682477918626126
9.9125,0.175655470461654,0.0589028934282895
9.93,0.174734238538733,0.0482768882941021
9.9475,0.172110898176925,0.0367253693326428
9.965,0.167251537114684,0.025074449954863
9.9825,0.160178123742884,0.0143343776969236
10,0.151474714513514,0.00534098847916487
